date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RJ,Arraial do Cabo,8,1,43,30652,3300258,9.8,78,44,34,3.167,2.167,0.0,2.167,1.0,1.111,0.6667,,,,,0.06424,,0.02273,0.01282,2544.695,32.624,1402.845,1435.469,1109.226
2020-05-04,RJ,Arraial do Cabo,8,1,43,30652,3300258,9.8,78,44,34,1.667,1.5,0.0,1.5,0.1667,0.8333,0.5278,,,,0.5486,,-0.10243,0.02273,0.01282,2544.695,32.624,1402.845,1435.469,1109.226
2020-05-05,RJ,Arraial do Cabo,8,1,43,30652,3300258,9.8,78,44,34,8.167,5.0,0.0,5.0,3.167,2.194,1.306,,,,0.4028,,-0.12196,0.02273,0.01282,2544.695,32.624,1402.845,1435.469,1109.226
2020-05-06,RJ,Arraial do Cabo,8,1,43,30652,3300258,9.8,78,44,34,11.5,6.667,0.1667,6.833,4.667,2.75,1.611,,,,-0.0,-0.29167,,0.02273,0.01282,2544.695,32.624,1402.845,1435.469,1109.226
2020-05-07,RJ,Arraial do Cabo,9,1,49,30652,3300258,9.8,88,50,38,9.833,6.0,0.1667,6.167,3.667,2.722,1.556,,,,-0.61806,-0.42361,,0.02,0.01136,2870.938,32.624,1598.591,1631.215,1239.723
2020-05-08,RJ,Arraial do Cabo,13,1,71,30652,3300258,9.8,127,72,55,18.0,10.833,0.1667,11.0,7.0,0.8333,0.5556,,,,-0.61806,,,0.01389,0.00787,4143.286,32.624,2316.325,2348.949,1794.336
2020-05-09,RJ,Arraial do Cabo,15,2,83,30652,3300258,9.8,147,85,62,19.667,11.833,0.1667,12.0,7.667,-0.27778,-0.05556,-0.02778,-0.08333,-0.19444,-1.29167,,,0.02353,0.01361,4795.772,65.249,2707.817,2773.065,2022.707
2020-05-10,RJ,Arraial do Cabo,14,2,79,30652,3300258,9.8,137,81,56,18.0,10.833,0.1667,11.0,7.0,0.2778,0.2222,-0.02778,0.1944,0.08333,-0.14583,,,0.02469,0.0146,4469.529,65.249,2577.32,2642.568,1826.961
2020-05-11,RJ,Arraial do Cabo,19,2,108,30652,3300258,9.8,186,110,76,13.167,8.333,0.1667,8.5,4.667,-2.44444,-1.25,-0.02778,-1.27778,-1.16667,,,,0.01818,0.01075,6068.12,65.249,3523.424,3588.673,2479.447
2020-05-12,RJ,Arraial do Cabo,20,2,114,30652,3300258,9.8,196,116,80,9.833,6.333,0.0,6.333,3.5,0.25,0.3889,-0.02778,0.3611,-0.11111,0.1944,,,0.01724,0.0102,6394.363,65.249,3719.17,3784.419,2609.944
2020-05-13,RJ,Arraial do Cabo,20,2,114,30652,3300258,9.8,196,116,80,11.5,7.333,0.0,7.333,4.167,0.5278,0.4444,-0.02778,0.4167,0.1111,,,,0.01724,0.0102,6394.363,65.249,3719.17,3784.419,2609.944
2020-05-14,RJ,Arraial do Cabo,21,2,121,30652,3300258,9.8,206,123,83,3.333,3.333,0.0,3.333,0.0,1.056,0.5278,-0.02778,0.5,0.5556,0.2708,-0.33507,,0.01626,0.00971,6720.606,65.249,3947.54,4012.789,2707.817
2020-05-15,RJ,Arraial do Cabo,21,2,121,30652,3300258,9.8,206,123,83,21.167,14.167,0.0,14.167,7.0,1.611,0.8333,,,,0.5417,,,0.01626,0.00971,6720.606,65.249,3947.54,4012.789,2707.817
2020-05-16,RJ,Arraial do Cabo,21,2,123,30652,3300258,9.8,206,125,81,21.167,13.5,0.0,13.5,7.667,1.333,0.6111,,,,-1.14583,-0.31944,,0.016,0.00971,6720.606,65.249,4012.789,4078.037,2642.568
2020-05-17,RJ,Arraial do Cabo,21,2,128,30652,3300258,9.8,206,130,76,19.5,11.5,0.0,11.5,8.0,2.694,1.278,,,,-1.34722,-0.45486,,0.01538,0.00971,6720.606,65.249,4175.91,4241.159,2479.447
2020-05-18,RJ,Arraial do Cabo,33,2,199,30652,3300258,9.8,323,201,122,19.5,11.333,0.0,11.333,8.167,-3.52778,-2.36111,,,,-1.00694,,,0.00995,0.00619,10537.648,65.249,6492.235,6557.484,3980.164
2020-05-19,RJ,Arraial do Cabo,33,2,195,30652,3300258,9.8,323,197,126,19.5,11.0,0.0,11.0,8.5,-3.77778,-2.22222,,,,-1.27778,,,0.01015,0.00619,10537.648,65.249,6361.738,6426.987,4110.662
2020-05-20,RJ,Arraial do Cabo,33,2,190,30652,3300258,9.8,323,192,131,19.5,11.0,0.0,11.0,8.5,-2.69444,-1.22222,,,,,,,0.01042,0.00619,10537.648,65.249,6198.617,6263.865,4273.783
2020-05-21,RJ,Arraial do Cabo,33,2,189,30652,3300258,9.8,323,191,132,0.0,0.0,0.0,0.0,0.0,-2.41667,-0.94444,,,,,,,0.01047,0.00619,10537.648,65.249,6165.992,6231.241,4306.407
2020-05-22,RJ,Arraial do Cabo,33,2,189,30652,3300258,9.8,323,191,132,-1.5,0.1667,0.0,0.1667,-1.66667,-2.13889,-0.66667,,,,,,,0.01047,0.00619,10537.648,65.249,6165.992,6231.241,4306.407
2020-05-23,RJ,Arraial do Cabo,33,2,194,30652,3300258,9.8,323,196,127,3.333,4.167,0.0,4.167,-0.83333,-1.88889,-0.61111,,,,,,,0.0102,0.00619,10537.648,65.249,6329.114,6394.363,4143.286
2020-05-24,RJ,Arraial do Cabo,33,2,199,30652,3300258,9.8,323,201,122,5.0,5.667,0.1667,5.833,-0.83333,,,,,,,,,0.00995,0.00619,10537.648,65.249,6492.235,6557.484,3980.164
2020-05-25,RJ,Arraial do Cabo,32,2,196,30652,3300258,9.8,314,198,116,6.667,7.0,0.1667,7.167,-0.5,,1.806,,,,,,,0.0101,0.00637,10244.03,65.249,6394.363,6459.611,3784.419
2020-05-26,RJ,Arraial do Cabo,35,2,215,30652,3300258,9.8,343,217,126,8.167,7.333,0.3333,7.667,0.5,1.083,0.8056,,,,,,,0.00922,0.00583,11190.134,65.249,7014.224,7079.473,4110.662
2020-05-27,RJ,Arraial do Cabo,36,3,223,30652,3300258,9.8,353,226,127,13.167,9.5,0.3333,9.833,3.333,1.333,0.7222,0.0,0.7222,0.6111,,,,0.01327,0.0085,11516.377,97.873,7275.219,7373.091,4143.286
2020-05-28,RJ,Arraial do Cabo,37,3,231,30652,3300258,9.8,363,234,129,14.667,11.0,0.3333,11.333,3.333,0.7778,0.1944,0.0,0.1944,0.5833,-0.47917,,,0.01282,0.00826,11842.62,97.873,7536.213,7634.086,4208.535
2020-05-29,RJ,Arraial do Cabo,38,4,238,30652,3300258,9.8,372,242,130,9.833,9.0,0.3333,9.333,0.5,0.5556,0.08333,-0.05556,0.02778,0.5278,-0.53472,,,0.01653,0.01075,12136.239,130.497,7764.583,7895.08,4241.159
2020-05-30,RJ,Arraial do Cabo,41,4,256,30652,3300258,9.8,402,260,142,13.0,10.0,0.1667,10.167,2.833,-0.83333,-0.52778,-0.05556,-0.58333,-0.25,,,,0.01538,0.00995,13114.968,130.497,8351.82,8482.318,4632.65
2020-05-31,RJ,Arraial do Cabo,41,4,262,30652,3300258,9.8,402,266,136,11.333,8.167,0.1667,8.333,3.0,-0.80556,-0.58333,-0.05556,-0.63889,-0.16667,,,,0.01504,0.00995,13114.968,130.497,8547.566,8678.063,4436.905
2020-06-01,RJ,Arraial do Cabo,41,4,269,30652,3300258,9.8,402,273,129,11.5,7.833,0.0,7.833,3.667,,,,,,,,,0.01465,0.00995,13114.968,130.497,8775.936,8906.434,4208.535
2020-06-02,RJ,Arraial do Cabo,44,4,283,30652,3300258,9.8,431,287,144,8.167,6.333,0.0,6.333,1.833,,,,,,,,,0.01394,0.00928,14061.073,130.497,9232.676,9363.174,4697.899
2020-06-03,RJ,Arraial do Cabo,44,4,280,30652,3300258,9.8,431,284,147,9.833,7.5,0.0,7.5,2.333,,,,,,,,,0.01408,0.00928,14061.073,130.497,9134.804,9265.301,4795.772
2020-06-04,RJ,Arraial do Cabo,45,4,285,30652,3300258,9.8,441,289,152,,,,,,,,,,,,,,0.01384,0.00907,14387.316,130.497,9297.925,9428.422,4958.893
2020-06-05,RJ,Arraial do Cabo,46,4,294,30652,3300258,9.8,451,298,153,,,,,,,,,,,,,,0.01342,0.00887,14713.559,130.497,9591.544,9722.041,4991.518
2020-06-06,RJ,Arraial do Cabo,47,4,307,30652,3300258,9.8,461,311,150,,,,,,,,,,,,,,0.01286,0.00868,15039.802,130.497,10015.66,10146.157,4893.645
