date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-04-25,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,874.381,874.381,728.651
2020-04-26,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-04-27,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-04-28,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-04-29,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,874.381,874.381,728.651
2020-04-30,BA,Itororó,4,0,18,20586,2917102,8.3,33,18,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1603.031,0.0,874.381,874.381,728.651
2020-05-01,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-05-02,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-05-03,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-04,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-05,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-06,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-05-07,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-05-08,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-05-09,BA,Itororó,4,0,19,20586,2917102,8.3,33,19,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1603.031,0.0,922.957,922.957,680.074
2020-05-10,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-11,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-12,BA,Itororó,4,0,21,20586,2917102,8.3,33,21,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1603.031,0.0,1020.111,1020.111,582.92
2020-05-13,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-14,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-15,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-16,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-17,BA,Itororó,4,0,21,20586,2917102,8.3,33,21,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1603.031,0.0,1020.111,1020.111,582.92
2020-05-18,BA,Itororó,4,0,21,20586,2917102,8.3,33,21,12,1.5,1.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,1020.111,1020.111,582.92
2020-05-19,BA,Itororó,4,0,21,20586,2917102,8.3,33,21,12,1.5,1.0,,,,,-0.02778,,,,,,,0.0,0.0,1603.031,0.0,1020.111,1020.111,582.92
2020-05-20,BA,Itororó,4,0,20,20586,2917102,8.3,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,971.534,971.534,631.497
2020-05-21,BA,Itororó,5,0,26,20586,2917102,8.3,42,26,16,0.0,0.0,,,,-0.5,-0.27778,,,,,,,0.0,0.0,2040.222,0.0,1262.994,1262.994,777.227
2020-05-22,BA,Itororó,5,0,26,20586,2917102,8.3,42,26,16,0.0,0.0,,,,-0.5,-0.30556,,,,,,,0.0,0.0,2040.222,0.0,1262.994,1262.994,777.227
2020-05-23,BA,Itororó,4,0,21,20586,2917102,8.3,33,21,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1603.031,0.0,1020.111,1020.111,582.92
2020-05-24,BA,Itororó,4,0,21,20586,2917102,8.3,33,21,12,-1.5,-0.66667,,,,,,,,,,,,0.0,0.0,1603.031,0.0,1020.111,1020.111,582.92
2020-05-25,BA,Itororó,4,0,21,20586,2917102,8.3,33,21,12,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,1603.031,0.0,1020.111,1020.111,582.92
2020-05-26,BA,Itororó,4,0,22,20586,2917102,8.3,33,22,11,1.5,1.0,,,,,0.1111,,,,,,,0.0,0.0,1603.031,0.0,1068.687,1068.687,534.344
2020-05-27,BA,Itororó,4,0,22,20586,2917102,8.3,33,22,11,1.5,1.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,1068.687,1068.687,534.344
2020-05-28,BA,Itororó,4,0,21,20586,2917102,8.3,33,21,12,1.5,1.0,,,,,,,,,,,,0.0,0.0,1603.031,0.0,1020.111,1020.111,582.92
2020-05-29,BA,Itororó,5,0,27,20586,2917102,8.3,42,27,15,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2040.222,0.0,1311.571,1311.571,728.651
2020-05-30,BA,Itororó,5,0,27,20586,2917102,8.3,42,27,15,1.5,1.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,2040.222,0.0,1311.571,1311.571,728.651
2020-05-31,BA,Itororó,5,0,27,20586,2917102,8.3,42,27,15,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2040.222,0.0,1311.571,1311.571,728.651
2020-06-01,BA,Itororó,5,0,28,20586,2917102,8.3,42,28,14,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2040.222,0.0,1360.148,1360.148,680.074
2020-06-02,BA,Itororó,5,0,28,20586,2917102,8.3,42,28,14,1.333,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,2040.222,0.0,1360.148,1360.148,680.074
2020-06-03,BA,Itororó,5,0,28,20586,2917102,8.3,42,28,14,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,2040.222,0.0,1360.148,1360.148,680.074
2020-06-04,BA,Itororó,5,0,28,20586,2917102,8.3,42,28,14,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,2040.222,0.0,1360.148,1360.148,680.074
2020-06-05,BA,Itororó,6,0,33,20586,2917102,8.3,50,33,17,0.0,0.3333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,2428.835,0.0,1603.031,1603.031,825.804
2020-06-06,BA,Itororó,5,0,28,20586,2917102,8.3,42,28,14,0.0,0.3333,,,,,0.1944,,,,,,,0.0,0.0,2040.222,0.0,1360.148,1360.148,680.074
2020-06-07,BA,Itororó,5,0,29,20586,2917102,8.3,42,29,13,1.333,1.167,,,,,,,,,,,,0.0,0.0,2040.222,0.0,1408.724,1408.724,631.497
2020-06-08,BA,Itororó,5,0,30,20586,2917102,8.3,42,30,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,2040.222,0.0,1457.301,1457.301,582.92
2020-06-09,BA,Itororó,5,0,30,20586,2917102,8.3,42,30,12,1.333,1.333,,,,,,,,,,,,0.0,0.0,2040.222,0.0,1457.301,1457.301,582.92
2020-06-10,BA,Itororó,6,0,35,20586,2917102,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,2428.835,0.0,1700.185,1700.185,728.651
2020-06-11,BA,Itororó,6,0,35,20586,2917102,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,2428.835,0.0,1700.185,1700.185,728.651
2020-06-12,BA,Itororó,6,0,36,20586,2917102,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,2428.835,0.0,1748.761,1748.761,680.074
