date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Medianeira,6,0,26,46660,4115804,8.3,50,26,24,2.667,1.833,,,,-0.02778,0.08333,,,,,,,0.0,0.0,1071.582,0.0,557.222,557.222,514.359
2020-05-03,PR,Medianeira,8,0,36,46660,4115804,8.3,66,36,30,2.667,1.833,,,,-0.91667,-0.47222,,,,,,,0.0,0.0,1414.488,0.0,771.539,771.539,642.949
2020-05-04,PR,Medianeira,8,0,37,46660,4115804,8.3,66,37,29,2.667,1.833,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,1414.488,0.0,792.97,792.97,621.517
2020-05-05,PR,Medianeira,8,0,37,46660,4115804,8.3,66,37,29,2.667,1.833,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1414.488,0.0,792.97,792.97,621.517
2020-05-06,PR,Medianeira,8,0,36,46660,4115804,8.3,66,36,30,0.0,0.1667,,,,0.25,0.1667,,,,,,,0.0,0.0,1414.488,0.0,771.539,771.539,642.949
2020-05-07,PR,Medianeira,8,0,37,46660,4115804,8.3,66,37,29,1.5,1.0,,,,1.194,0.6944,,,,,,,0.0,0.0,1414.488,0.0,792.97,792.97,621.517
2020-05-08,PR,Medianeira,8,0,37,46660,4115804,8.3,66,37,29,1.5,1.0,,,,1.194,0.6944,,,,0.2778,,,0.0,0.0,1414.488,0.0,792.97,792.97,621.517
2020-05-09,PR,Medianeira,8,0,37,46660,4115804,8.3,66,37,29,4.167,2.833,,,,,0.9722,,,,0.09722,,,0.0,0.0,1414.488,0.0,792.97,792.97,621.517
2020-05-10,PR,Medianeira,9,0,43,46660,4115804,8.3,75,43,32,9.833,6.0,,,,1.361,0.8333,,,,-0.125,-0.22917,,0.0,0.0,1607.372,0.0,921.56,921.56,685.812
2020-05-11,PR,Medianeira,9,0,43,46660,4115804,8.3,75,43,32,9.833,6.0,,,,1.583,1.056,,,,,-0.19792,,0.0,0.0,1607.372,0.0,921.56,921.56,685.812
2020-05-12,PR,Medianeira,11,0,53,46660,4115804,8.3,91,53,38,9.833,6.0,,,,0.6944,0.4722,,,,-0.63889,,,0.0,0.0,1950.279,0.0,1135.877,1135.877,814.402
2020-05-13,PR,Medianeira,15,0,73,46660,4115804,8.3,125,73,52,9.667,6.0,,,,-1.19444,-0.66667,,,,-0.69444,,,0.0,0.0,2678.954,0.0,1564.509,1564.509,1114.445
2020-05-14,PR,Medianeira,15,0,73,46660,4115804,8.3,125,73,52,11.0,7.333,,,,-1.19444,-0.72222,,,,-0.52083,,,0.0,0.0,2678.954,0.0,1564.509,1564.509,1114.445
2020-05-15,PR,Medianeira,15,0,73,46660,4115804,8.3,125,73,52,8.333,5.667,,,,-1.19444,-0.72222,,,,,,,0.0,0.0,2678.954,0.0,1564.509,1564.509,1114.445
2020-05-16,PR,Medianeira,16,0,79,46660,4115804,8.3,133,79,54,2.667,2.0,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,2850.407,0.0,1693.099,1693.099,1157.308
2020-05-17,PR,Medianeira,17,0,87,46660,4115804,8.3,141,87,54,2.667,1.667,,,,-1.83333,-1.27778,,,,,,,0.0,0.0,3021.86,0.0,1864.552,1864.552,1157.308
2020-05-18,PR,Medianeira,17,0,87,46660,4115804,8.3,141,87,54,2.667,1.667,,,,-1.38889,-0.94444,,,,,,,0.0,0.0,3021.86,0.0,1864.552,1864.552,1157.308
2020-05-19,PR,Medianeira,17,0,85,46660,4115804,8.3,141,85,56,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3021.86,0.0,1821.689,1821.689,1200.171
2020-05-20,PR,Medianeira,17,0,83,46660,4115804,8.3,141,83,58,0.0,-0.33333,,,,-0.22222,0.0,,,,,,,0.0,0.0,3021.86,0.0,1778.826,1778.826,1243.035
2020-05-21,PR,Medianeira,17,0,83,46660,4115804,8.3,141,83,58,0.0,0.0,,,,-0.22222,0.02778,,,,,,,0.0,0.0,3021.86,0.0,1778.826,1778.826,1243.035
2020-05-22,PR,Medianeira,17,0,83,46660,4115804,8.3,141,83,58,1.333,1.333,,,,0.0,0.2222,,,,,,,0.0,0.0,3021.86,0.0,1778.826,1778.826,1243.035
2020-05-23,PR,Medianeira,17,0,85,46660,4115804,8.3,141,85,56,1.333,1.667,,,,,,,,,,,,0.0,0.0,3021.86,0.0,1821.689,1821.689,1200.171
2020-05-24,PR,Medianeira,17,0,87,46660,4115804,8.3,141,87,54,1.333,1.833,,,,,,,,,,,,0.0,0.0,3021.86,0.0,1864.552,1864.552,1157.308
2020-05-25,PR,Medianeira,18,0,93,46660,4115804,8.3,149,93,56,1.333,2.0,,,,0.25,0.1944,,,,,,,0.0,0.0,3193.313,0.0,1993.142,1993.142,1200.171
2020-05-26,PR,Medianeira,18,0,93,46660,4115804,8.3,149,93,56,1.333,1.667,,,,0.25,0.2222,,,,,,,0.0,0.0,3193.313,0.0,1993.142,1993.142,1200.171
2020-05-27,PR,Medianeira,18,0,94,46660,4115804,8.3,149,94,55,4.167,3.167,,,,0.25,0.1111,,,,0.0,,,0.0,0.0,3193.313,0.0,2014.574,2014.574,1178.74
2020-05-28,PR,Medianeira,18,0,95,46660,4115804,8.3,149,95,54,2.833,2.5,,,,0.25,0.02778,,,,,,,0.0,0.0,3193.313,0.0,2036.005,2036.005,1157.308
2020-05-29,PR,Medianeira,18,0,95,46660,4115804,8.3,149,95,54,2.833,3.0,,,,0.25,0.05556,,,,,,,0.0,0.0,3193.313,0.0,2036.005,2036.005,1157.308
2020-05-30,PR,Medianeira,20,0,106,46660,4115804,8.3,166,106,60,2.833,2.5,,,,,,,,,,,,0.0,0.0,3557.651,0.0,2271.753,2271.753,1285.898
2020-05-31,PR,Medianeira,20,0,108,46660,4115804,8.3,166,108,58,2.833,2.167,,,,,,,,,,,,0.0,0.0,3557.651,0.0,2314.616,2314.616,1243.035
2020-06-01,PR,Medianeira,20,0,111,46660,4115804,8.3,166,111,55,2.833,2.0,,,,,,,,,,,,0.0,0.0,3557.651,0.0,2378.911,2378.911,1178.74
2020-06-02,PR,Medianeira,20,0,109,46660,4115804,8.3,166,109,57,,,,,,,,,,,,,,0.0,0.0,3557.651,0.0,2336.048,2336.048,1221.603
2020-06-03,PR,Medianeira,20,0,108,46660,4115804,8.3,166,108,58,,,,,,,,,,,,,,0.0,0.0,3557.651,0.0,2314.616,2314.616,1243.035
2020-06-04,PR,Medianeira,20,0,107,46660,4115804,8.3,166,107,59,,,,,,,,,,,,,,0.0,0.0,3557.651,0.0,2293.185,2293.185,1264.466
