date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Maruim,8,0,37,17385,2804003,8.3,66,37,29,5.5,3.5,,,,0.2778,0.1667,,,,,,,0.0,0.0,3796.376,0.0,2128.271,2128.271,1668.105
2020-05-11,SE,Maruim,8,0,38,17385,2804003,8.3,66,38,28,5.5,3.667,,,,0.2778,0.1944,,,,-0.17361,,,0.0,0.0,3796.376,0.0,2185.792,2185.792,1610.584
2020-05-12,SE,Maruim,8,0,39,17385,2804003,8.3,66,39,27,5.667,3.5,,,,0.2778,0.1111,,,,-0.0625,,,0.0,0.0,3796.376,0.0,2243.313,2243.313,1553.063
2020-05-13,SE,Maruim,11,0,53,17385,2804003,8.3,91,53,38,5.667,3.333,,,,-0.66667,-0.41667,,,,-0.13194,,,0.0,0.0,5234.397,0.0,3048.605,3048.605,2185.792
2020-05-14,SE,Maruim,11,0,53,17385,2804003,8.3,91,53,38,5.667,3.5,,,,0.02778,-0.05556,,,,-0.13194,,,0.0,0.0,5234.397,0.0,3048.605,3048.605,2185.792
2020-05-15,SE,Maruim,12,0,57,17385,2804003,8.3,100,57,43,5.667,3.333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,5752.085,0.0,3278.689,3278.689,2473.397
2020-05-16,SE,Maruim,12,0,57,17385,2804003,8.3,100,57,43,1.5,1.0,,,,-0.25,-0.11111,,,,0.04167,,,0.0,0.0,5752.085,0.0,3278.689,3278.689,2473.397
2020-05-17,SE,Maruim,12,0,59,17385,2804003,8.3,100,59,41,5.667,3.333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,5752.085,0.0,3393.73,3393.73,2358.355
2020-05-18,SE,Maruim,12,0,59,17385,2804003,8.3,100,59,41,4.167,2.667,,,,0.1944,0.1389,,,,,-0.02431,,0.0,0.0,5752.085,0.0,3393.73,3393.73,2358.355
2020-05-19,SE,Maruim,12,0,59,17385,2804003,8.3,100,59,41,4.167,2.667,,,,0.8889,0.6111,,,,,,,0.0,0.0,5752.085,0.0,3393.73,3393.73,2358.355
2020-05-20,SE,Maruim,15,0,73,17385,2804003,8.3,125,73,52,4.167,2.5,,,,-0.27778,0.0,,,,-0.05556,,,0.0,0.0,7190.106,0.0,4199.022,4199.022,2991.084
2020-05-21,SE,Maruim,15,0,73,17385,2804003,8.3,125,73,52,6.833,4.167,,,,-0.02778,0.1111,,,,-0.11111,,,0.0,0.0,7190.106,0.0,4199.022,4199.022,2991.084
2020-05-22,SE,Maruim,15,0,73,17385,2804003,8.3,125,73,52,6.833,4.667,,,,-0.02778,0.08333,,,,,,,0.0,0.0,7190.106,0.0,4199.022,4199.022,2991.084
2020-05-23,SE,Maruim,15,0,74,17385,2804003,8.3,125,74,51,4.0,3.333,,,,0.4444,0.3611,,,,,,,0.0,0.0,7190.106,0.0,4256.543,4256.543,2933.563
2020-05-24,SE,Maruim,17,0,84,17385,2804003,8.3,141,84,57,4.0,3.333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,8110.44,0.0,4831.752,4831.752,3278.689
2020-05-25,SE,Maruim,17,0,87,17385,2804003,8.3,141,87,54,4.0,3.167,,,,0.4722,0.2222,,,,0.1875,,,0.0,0.0,8110.44,0.0,5004.314,5004.314,3106.126
2020-05-26,SE,Maruim,18,0,93,17385,2804003,8.3,149,93,56,6.833,4.667,,,,0.9722,0.5556,,,,,,,0.0,0.0,8570.607,0.0,5349.439,5349.439,3221.168
2020-05-27,SE,Maruim,18,0,93,17385,2804003,8.3,149,93,56,5.5,3.5,,,,1.194,0.6667,,,,0.1736,0.09549,,0.0,0.0,8570.607,0.0,5349.439,5349.439,3221.168
2020-05-28,SE,Maruim,18,0,92,17385,2804003,8.3,149,92,57,9.667,6.0,,,,2.111,1.306,,,,0.9167,,,0.0,0.0,8570.607,0.0,5291.918,5291.918,3278.689
2020-05-29,SE,Maruim,20,0,102,17385,2804003,8.3,166,102,64,9.833,6.667,,,,1.167,0.7778,,,,0.5694,0.06944,-0.08116,0.0,0.0,9548.461,0.0,5867.127,5867.127,3681.334
2020-05-30,SE,Maruim,21,0,105,17385,2804003,8.3,174,105,69,11.167,7.333,,,,4.639,3.083,,,,0.2708,-0.4184,,0.0,0.0,10008.628,0.0,6039.689,6039.689,3968.939
2020-05-31,SE,Maruim,24,0,123,17385,2804003,8.3,199,123,76,16.667,11.0,,,,3.472,2.361,,,,0.4514,-0.22917,-0.1428,0.0,0.0,11446.649,0.0,7075.065,7075.065,4371.585
2020-06-01,SE,Maruim,25,0,133,17385,2804003,8.3,208,133,75,13.833,9.333,,,,3.194,2.139,,,,-0.75694,-0.5434,,0.0,0.0,11964.337,0.0,7650.273,7650.273,4314.064
2020-06-02,SE,Maruim,26,0,137,17385,2804003,8.3,216,137,79,33.333,22.0,,,,2.972,2.222,,,,-0.34722,-0.50174,,0.0,0.0,12424.504,0.0,7880.357,7880.357,4544.147
2020-06-03,SE,Maruim,30,0,158,17385,2804003,8.3,249,158,91,30.5,20.167,,,,1.611,1.333,,,,-1.90278,,,0.0,0.0,14322.692,0.0,9088.295,9088.295,5234.397
2020-06-04,SE,Maruim,30,0,158,17385,2804003,8.3,249,158,91,29.0,19.5,,,,2.083,1.611,,,,-1.55556,,,0.0,0.0,14322.692,0.0,9088.295,9088.295,5234.397
2020-06-05,SE,Maruim,45,0,237,17385,2804003,8.3,374,237,137,29.0,20.667,,,,-4.41667,-2.52778,,,,-0.63194,,,0.0,0.0,21512.798,0.0,13632.442,13632.442,7880.357
2020-06-06,SE,Maruim,46,0,244,17385,2804003,8.3,382,244,138,26.333,19.0,,,,-3.25,-1.69444,,,,-0.80556,,,0.0,0.0,21972.965,0.0,14035.088,14035.088,7937.877
2020-06-07,SE,Maruim,46,1,250,17385,2804003,8.3,382,251,131,26.333,19.0,,,,-0.91667,-0.19444,,,,,,,0.00398,0.00262,21972.965,57.521,14380.213,14437.734,7535.232
2020-06-08,SE,Maruim,47,3,261,17385,2804003,8.3,390,264,126,6.833,6.833,,,,-1.13889,-0.5,,,,,,,0.01136,0.00769,22433.132,172.563,15012.942,15185.505,7247.627
2020-06-09,SE,Maruim,49,4,272,17385,2804003,8.3,407,276,131,11.0,10.0,,,,,,,,,,,,0.01449,0.00983,23410.986,230.083,15645.672,15875.755,7535.232
2020-06-10,SE,Maruim,49,5,272,17385,2804003,8.3,407,277,130,23.5,18.333,0.6667,19.0,4.5,,,,,,,,,0.01805,0.01229,23410.986,287.604,15645.672,15933.276,7477.711
2020-06-11,SE,Maruim,50,5,278,17385,2804003,8.3,415,283,132,22.167,17.667,0.3333,18.0,4.167,,,,,,,,,0.01767,0.01205,23871.153,287.604,15990.797,16278.401,7592.752
2020-06-12,SE,Maruim,54,5,304,17385,2804003,8.3,448,309,139,,,,,,,,,,,,,,0.01618,0.01116,25769.341,287.604,17486.339,17773.943,7995.398
2020-06-13,SE,Maruim,63,5,360,17385,2804003,8.3,523,365,158,,,,,,,,,,,,,,0.0137,0.00956,30083.405,287.604,20707.506,20995.111,9088.295
2020-06-14,SE,Maruim,63,5,367,17385,2804003,8.3,523,372,151,,,,,,,,,,,,,,0.01344,0.00956,30083.405,287.604,21110.152,21397.757,8685.649
