date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,PI,Corrente,14,0,298,26910,2202901,36.0,504,298,206,54.0,31.667,,,,,,,,,,,,0.0,0.0,18729.097,0.0,11073.95,11073.95,7655.147
2020-05-18,PI,Corrente,16,0,341,26910,2202901,36.0,576,341,235,60.0,35.667,,,,,,,,,,,,0.0,0.0,21404.682,0.0,12671.869,12671.869,8732.813
2020-05-19,PI,Corrente,16,0,340,26910,2202901,36.0,576,340,236,18.0,11.167,,,,-5.0,-2.52778,,,,,,,0.0,0.0,21404.682,0.0,12634.708,12634.708,8769.974
2020-05-20,PI,Corrente,16,0,336,26910,2202901,36.0,576,336,240,18.0,10.333,,,,-5.0,-2.19444,,,,,,,0.0,0.0,21404.682,0.0,12486.065,12486.065,8918.618
2020-05-21,PI,Corrente,17,0,357,26910,2202901,36.0,612,357,255,24.0,15.0,,,,-7.0,-3.41667,,,,,,,0.0,0.0,22742.475,0.0,13266.444,13266.444,9476.031
2020-05-22,PI,Corrente,17,0,356,26910,2202901,36.0,612,356,256,24.0,17.0,,,,3.0,2.417,,,,,,,0.0,0.0,22742.475,0.0,13229.283,13229.283,9513.192
2020-05-23,PI,Corrente,17,0,360,26910,2202901,36.0,612,360,252,24.0,18.5,,,,3.0,2.361,,,,,,,0.0,0.0,22742.475,0.0,13377.926,13377.926,9364.548
2020-05-24,PI,Corrente,20,0,431,26910,2202901,36.0,720,431,289,18.0,15.167,,,,-1.0,-0.61111,,,,-0.75,,,0.0,0.0,26755.853,0.0,16016.351,16016.351,10739.502
2020-05-25,PI,Corrente,20,0,442,26910,2202901,36.0,720,442,278,36.0,25.667,,,,-1.0,-0.88889,,,,-0.5,,,0.0,0.0,26755.853,0.0,16425.121,16425.121,10330.732
2020-05-26,PI,Corrente,20,0,447,26910,2202901,36.0,720,447,273,36.0,24.5,,,,0.0,-0.19444,,,,,,,0.0,0.0,26755.853,0.0,16610.925,16610.925,10144.928
2020-05-27,PI,Corrente,20,0,448,26910,2202901,36.0,720,448,272,18.0,11.333,,,,1.0,0.25,,,,,,,0.0,0.0,26755.853,0.0,16648.086,16648.086,10107.767
2020-05-28,PI,Corrente,23,0,510,26910,2202901,36.0,828,510,318,18.0,11.667,,,,-5.0,-3.22222,,,,,,,0.0,0.0,30769.231,0.0,18952.062,18952.062,11817.168
2020-05-29,PI,Corrente,23,0,507,26910,2202901,36.0,828,507,321,24.0,17.333,,,,-5.0,-2.97222,,,,-0.25,,,0.0,0.0,30769.231,0.0,18840.58,18840.58,11928.651
2020-05-30,PI,Corrente,23,0,499,26910,2202901,36.0,828,499,329,24.0,16.667,,,,0.0,0.7222,,,,,,,0.0,0.0,30769.231,0.0,18543.292,18543.292,12225.938
2020-05-31,PI,Corrente,23,0,512,26910,2202901,36.0,828,512,316,6.0,6.333,,,,0.0,0.4722,,,,,,,0.0,0.0,30769.231,0.0,19026.384,19026.384,11742.847
2020-06-01,PI,Corrente,24,0,551,26910,2202901,36.0,864,551,313,6.0,6.667,,,,-2.0,-1.19444,,,,,,,0.0,0.0,32107.023,0.0,20475.66,20475.66,11631.364
2020-06-02,PI,Corrente,24,0,548,26910,2202901,36.0,864,548,316,18.0,15.667,,,,-2.0,-0.61111,,,,,,,0.0,0.0,32107.023,0.0,20364.177,20364.177,11742.847
2020-06-03,PI,Corrente,24,0,548,26910,2202901,36.0,864,548,316,18.0,14.5,,,,1.0,1.083,,,,,,,0.0,0.0,32107.023,0.0,20364.177,20364.177,11742.847
2020-06-04,PI,Corrente,24,0,547,26910,2202901,36.0,864,547,317,12.0,10.167,,,,3.0,2.389,,,,,,,0.0,0.0,32107.023,0.0,20327.016,20327.016,11780.007
2020-06-05,PI,Corrente,26,0,593,26910,2202901,36.0,936,593,343,12.0,13.0,,,,-1.0,-0.30556,,,,0.0,,,0.0,0.0,34782.609,0.0,22036.418,22036.418,12746.191
2020-06-06,PI,Corrente,26,0,599,26910,2202901,36.0,936,599,337,12.0,12.833,,,,0.0,0.6111,,,,-0.5,,,0.0,0.0,34782.609,0.0,22259.383,22259.383,12523.226
2020-06-07,PI,Corrente,26,0,612,26910,2202901,36.0,936,612,324,24.0,21.0,,,,1.0,1.278,,,,,,,0.0,0.0,34782.609,0.0,22742.475,22742.475,12040.134
2020-06-08,PI,Corrente,26,0,626,26910,2202901,36.0,936,626,310,12.0,13.833,,,,1.0,0.8056,,,,,,,0.0,0.0,34782.609,0.0,23262.728,23262.728,11519.881
2020-06-09,PI,Corrente,26,0,625,26910,2202901,36.0,936,625,311,18.0,18.167,,,,1.0,1.139,,,,,,,0.0,0.0,34782.609,0.0,23225.567,23225.567,11557.042
2020-06-10,PI,Corrente,28,0,673,26910,2202901,36.0,1008,673,335,18.0,17.833,,,,-1.0,-0.19444,,,,,,,0.0,0.0,37458.194,0.0,25009.29,25009.29,12448.904
2020-06-11,PI,Corrente,28,0,676,26910,2202901,36.0,1008,676,332,18.0,17.833,,,,,,,,,,,,0.0,0.0,37458.194,0.0,25120.773,25120.773,12337.421
2020-06-12,PI,Corrente,29,0,708,26910,2202901,36.0,1044,708,336,18.0,19.667,,,,,,,,,,,,0.0,0.0,38795.987,0.0,26309.922,26309.922,12486.065
2020-06-13,PI,Corrente,29,0,719,26910,2202901,36.0,1044,719,325,18.0,19.833,,,,,,,,,,,,0.0,0.0,38795.987,0.0,26718.692,26718.692,12077.295
2020-06-14,PI,Corrente,29,0,733,26910,2202901,36.0,1044,733,311,,,,,,,,,,,,,,0.0,0.0,38795.987,0.0,27238.945,27238.945,11557.042
2020-06-15,PI,Corrente,29,0,743,26910,2202901,36.0,1044,743,301,,,,,,,,,,,,,,0.0,0.0,38795.987,0.0,27610.554,27610.554,11185.433
2020-06-16,PI,Corrente,31,0,792,26910,2202901,36.0,1116,792,324,,,,,,,,,,,,,,0.0,0.0,41471.572,0.0,29431.438,29431.438,12040.134
