date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,Acopiara,2,0,9,54813,2300309,8.3,17,9,8,4.167,2.5,,,,,,,,,0.1111,,,0.0,0.0,310.145,0.0,164.195,164.195,145.951
2020-04-25,CE,Acopiara,3,0,13,54813,2300309,8.3,25,13,12,4.167,2.333,,,,0.6944,0.3611,,,,-0.23611,-0.11632,,0.0,0.0,456.096,0.0,237.17,237.17,218.926
2020-04-26,CE,Acopiara,3,0,14,54813,2300309,8.3,25,14,11,5.5,2.833,,,,0.9167,0.4444,,,,,-0.17014,,0.0,0.0,456.096,0.0,255.414,255.414,200.682
2020-04-27,CE,Acopiara,6,1,28,54813,2300309,8.3,50,29,21,8.167,4.0,,,,-0.25,-0.19444,,,,-0.34722,,,0.03448,0.02,912.192,18.244,510.828,529.072,383.121
2020-04-28,CE,Acopiara,6,1,27,54813,2300309,8.3,50,28,22,5.5,2.833,,,,-0.25,-0.11111,,,,-0.56944,,,0.03571,0.02,912.192,18.244,492.584,510.828,401.365
2020-04-29,CE,Acopiara,7,1,30,54813,2300309,8.3,58,31,27,6.833,3.5,,,,-0.69444,-0.27778,,,,,,,0.03226,0.01724,1058.143,18.244,547.315,565.559,492.584
2020-04-30,CE,Acopiara,8,1,33,54813,2300309,8.3,66,34,32,2.667,1.333,0.0,1.333,1.333,-1.36111,-0.58333,,,,,,,0.02941,0.01515,1204.094,18.244,602.047,620.291,583.803
2020-05-01,CE,Acopiara,7,1,30,54813,2300309,8.3,58,31,27,2.667,1.667,0.0,1.667,1.0,-0.69444,-0.27778,,,,,,,0.03226,0.01724,1058.143,18.244,547.315,565.559,492.584
2020-05-02,CE,Acopiara,8,1,35,54813,2300309,8.3,66,36,30,1.333,1.167,0.0,1.167,0.1667,-1.13889,-0.52778,,,,,,,0.02778,0.01515,1204.094,18.244,638.535,656.779,547.315
2020-05-03,CE,Acopiara,8,1,36,54813,2300309,8.3,66,37,29,0.0,0.5,0.0,0.5,-0.5,-0.44444,-0.19444,,,,,,,0.02703,0.01515,1204.094,18.244,656.779,675.022,529.072
2020-05-04,CE,Acopiara,8,1,37,54813,2300309,8.3,66,38,28,1.333,1.167,0.0,1.167,0.1667,-0.44444,-0.25,,,,,,,0.02632,0.01515,1204.094,18.244,675.022,693.266,510.828
2020-05-05,CE,Acopiara,8,1,37,54813,2300309,8.3,66,38,28,0.0,0.3333,0.0,0.3333,-0.33333,0.7222,0.3889,,,,,,,0.02632,0.01515,1204.094,18.244,675.022,693.266,510.828
2020-05-06,CE,Acopiara,8,1,36,54813,2300309,8.3,66,37,29,0.0,0.1667,0.0,0.1667,-0.16667,,0.5278,,,,,,,0.02703,0.01515,1204.094,18.244,656.779,675.022,529.072
2020-05-07,CE,Acopiara,8,1,37,54813,2300309,8.3,66,38,28,0.0,0.1667,0.0,0.1667,-0.16667,0.7222,0.3889,,,,,,,0.02632,0.01515,1204.094,18.244,675.022,693.266,510.828
2020-05-08,CE,Acopiara,8,1,37,54813,2300309,8.3,66,38,28,5.667,3.5,0.1667,3.667,2.0,,1.222,,,,,,,0.02632,0.01515,1204.094,18.244,675.022,693.266,510.828
2020-05-09,CE,Acopiara,8,1,37,54813,2300309,8.3,66,38,28,5.667,3.667,0.1667,3.833,1.833,,1.667,,,,0.04167,,,0.02632,0.01515,1204.094,18.244,675.022,693.266,510.828
2020-05-10,CE,Acopiara,8,1,38,54813,2300309,8.3,66,39,27,5.667,3.5,0.1667,3.667,2.0,,1.667,,,,,,,0.02564,0.01515,1204.094,18.244,693.266,711.51,492.584
2020-05-11,CE,Acopiara,12,2,58,54813,2300309,8.3,100,60,40,12.5,7.667,0.1667,7.833,4.667,0.8889,0.6667,-0.05556,0.6111,0.2778,,0.03472,,0.03333,0.02,1824.385,36.488,1058.143,1094.631,729.754
2020-05-12,CE,Acopiara,12,2,58,54813,2300309,8.3,100,60,40,16.667,10.167,0.0,10.167,6.5,2.722,1.75,-0.05556,1.694,1.028,,,,0.03333,0.02,1824.385,36.488,1058.143,1094.631,729.754
2020-05-13,CE,Acopiara,12,2,58,54813,2300309,8.3,100,60,40,16.667,10.167,0.0,10.167,6.5,4.111,2.528,-0.05556,2.472,1.639,0.1806,,-0.07378,0.03333,0.02,1824.385,36.488,1058.143,1094.631,729.754
2020-05-14,CE,Acopiara,17,2,83,54813,2300309,8.3,141,85,56,11.0,7.5,-0.16667,7.333,3.667,2.75,1.556,-0.05556,1.5,1.25,0.2361,,,0.02353,0.01418,2572.382,36.488,1514.239,1550.727,1021.655
2020-05-15,CE,Acopiara,20,1,98,54813,2300309,8.3,166,99,67,22.0,14.167,-0.16667,14.0,8.0,1.611,0.8611,,,,0.125,-0.26042,,0.0101,0.00602,3028.479,18.244,1787.897,1806.141,1222.338
2020-05-16,CE,Acopiara,20,1,99,54813,2300309,8.3,166,100,66,30.333,18.667,-0.16667,18.5,11.833,3.667,2.028,,,,-0.45139,-0.44618,,0.01,0.00602,3028.479,18.244,1806.141,1824.385,1204.094
2020-05-17,CE,Acopiara,20,1,103,54813,2300309,8.3,166,104,62,29.0,17.0,-0.16667,16.833,12.167,4.611,2.556,,,,-0.86111,-0.44965,,0.00962,0.00602,3028.479,18.244,1879.116,1897.36,1131.119
2020-05-18,CE,Acopiara,28,1,143,54813,2300309,8.3,232,144,88,26.333,15.333,0.1667,15.5,10.833,0.9444,0.5,,,,-1.54861,,,0.00694,0.00431,4232.573,18.244,2608.87,2627.114,1605.459
2020-05-19,CE,Acopiara,34,1,170,54813,2300309,8.3,282,171,111,38.667,22.333,0.1667,22.5,16.167,-1.83333,-0.91667,,,,-1.67361,,,0.00585,0.00355,5144.765,18.244,3101.454,3119.698,2025.067
2020-05-20,CE,Acopiara,38,1,185,54813,2300309,8.3,315,186,129,38.667,22.833,0.1667,23.0,15.667,-2.52778,-1.02778,,,,-1.78472,,,0.00538,0.00317,5746.812,18.244,3375.112,3393.356,2353.456
2020-05-21,CE,Acopiara,39,2,190,54813,2300309,8.3,324,192,132,27.667,17.167,0.1667,17.333,10.333,-2.08333,-0.69444,0.0,-0.69444,-1.38889,,,,0.01042,0.00617,5911.007,36.488,3466.331,3502.819,2408.188
2020-05-22,CE,Acopiara,48,2,233,54813,2300309,8.3,398,235,163,19.333,13.167,0.1667,13.333,6.0,-6.19444,-3.0,0.0,-3.0,-3.19444,,,,0.00851,0.00503,7261.051,36.488,4250.816,4287.304,2973.747
2020-05-23,CE,Acopiara,48,2,240,54813,2300309,8.3,398,242,156,13.833,10.833,0.1667,11.0,2.833,-5.97222,-3.11111,-0.02778,-3.13889,-2.83333,,,,0.00826,0.00503,7261.051,36.488,4378.523,4415.011,2846.04
2020-05-24,CE,Acopiara,48,2,246,54813,2300309,8.3,398,248,150,13.833,11.167,0.1667,11.333,2.5,1.389,1.167,-0.02778,1.139,0.25,,,,0.00806,0.00503,7261.051,36.488,4487.986,4524.474,2736.577
2020-05-25,CE,Acopiara,48,2,249,54813,2300309,8.3,398,251,147,1.5,4.333,0.1667,4.5,-3.0,3.0,2.139,-0.02778,2.111,0.8889,,,,0.00797,0.00503,7261.051,36.488,4542.718,4579.206,2681.846
2020-05-26,CE,Acopiara,48,2,250,54813,2300309,8.3,398,252,146,2.833,4.167,0.0,4.167,-1.33333,4.611,3.25,0.0,3.25,1.361,1.896,,,0.00794,0.00503,7261.051,36.488,4560.962,4597.45,2663.602
2020-05-27,CE,Acopiara,49,3,257,54813,2300309,8.3,407,260,147,36.0,24.167,0.0,24.167,11.833,6.917,4.5,0.0,4.5,2.417,,,,0.01154,0.00737,7425.246,54.732,4688.669,4743.4,2681.846
2020-05-28,CE,Acopiara,49,3,259,54813,2300309,8.3,407,262,145,37.333,26.0,0.0,26.0,11.333,8.972,5.417,0.05556,5.472,3.5,,,,0.01145,0.00737,7425.246,54.732,4725.156,4779.888,2645.358
2020-05-29,CE,Acopiara,50,2,265,54813,2300309,8.3,415,267,148,41.5,30.333,0.1667,30.5,11.0,,,,,,,,,0.00749,0.00482,7571.197,36.488,4834.62,4871.107,2700.089
2020-05-30,CE,Acopiara,74,2,391,54813,2300309,8.3,614,393,221,55.333,38.167,0.1667,38.333,17.0,,,,,,,,,0.00509,0.00326,11201.722,36.488,7133.344,7169.832,4031.89
2020-05-31,CE,Acopiara,75,2,405,54813,2300309,8.3,622,407,215,55.333,36.833,0.5,37.333,18.0,,,,,,,,,0.00491,0.00322,11347.673,36.488,7388.758,7425.246,3922.427
2020-06-01,CE,Acopiara,78,3,432,54813,2300309,8.3,647,435,212,,,,,,,,,,,,,,0.0069,0.00464,11803.769,54.732,7881.342,7936.074,3867.696
2020-06-02,CE,Acopiara,89,4,486,54813,2300309,8.3,739,490,249,,,,,,,,,,,,,,0.00816,0.00541,13482.203,72.975,8866.51,8939.485,4542.718
2020-06-03,CE,Acopiara,89,6,480,54813,2300309,8.3,739,486,253,,,,,,,,,,,,,,0.01235,0.00812,13482.203,109.463,8757.047,8866.51,4615.693
2020-06-05,CE,Acopiara,118,6,670,54813,2300309,8.3,979,676,303,,,,,,,,,,,,,,0.00888,0.00613,17860.726,109.463,12223.378,12332.841,5527.886
