date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PI,Buriti dos Lopes,3,1,63,19979,2202000,36.0,108,64,44,12.0,7.333,0.0,7.333,4.667,4.0,2.722,,,,,0.5,,0.01562,0.00926,5405.676,50.053,3153.311,3203.364,2202.312
2020-05-22,PI,Buriti dos Lopes,4,1,84,19979,2202000,36.0,144,85,59,6.0,4.167,0.0,4.167,1.833,4.0,2.833,,,,2.0,0.0625,,0.01176,0.00694,7207.568,50.053,4204.415,4254.467,2953.101
2020-05-23,PI,Buriti dos Lopes,5,1,108,19979,2202000,36.0,180,109,71,30.0,19.5,0.0,19.5,10.5,11.0,7.361,,,,2.75,,-0.375,0.00917,0.00556,9009.46,50.053,5405.676,5455.729,3553.731
2020-05-24,PI,Buriti dos Lopes,5,1,111,19979,2202000,36.0,180,112,68,30.0,19.833,0.0,19.833,10.167,12.0,7.778,,,,1.0,-0.375,-0.01562,0.00893,0.00556,9009.46,50.053,5555.834,5605.886,3403.574
2020-05-25,PI,Buriti dos Lopes,4,1,90,19979,2202000,36.0,144,91,53,30.0,20.333,0.0,20.333,9.667,15.0,9.833,,,,0.25,-1.0,,0.01099,0.00694,7207.568,50.053,4504.73,4554.783,2652.785
2020-05-26,PI,Buriti dos Lopes,8,1,181,19979,2202000,36.0,288,182,106,78.0,51.0,0.0,51.0,27.0,8.0,5.75,,,,0.5,0.0,,0.00549,0.00347,14415.136,50.053,9059.512,9109.565,5305.571
2020-05-27,PI,Buriti dos Lopes,8,1,182,19979,2202000,36.0,288,183,105,84.0,54.0,0.0,54.0,30.0,12.0,8.083,,,,-1.25,0.125,,0.00546,0.00347,14415.136,50.053,9109.565,9159.618,5255.518
2020-05-28,PI,Buriti dos Lopes,9,1,206,19979,2202000,36.0,324,207,117,96.0,63.167,0.0,63.167,32.833,14.0,9.056,,,,1.0,,,0.00483,0.00309,16217.028,50.053,10310.826,10360.879,5856.149
2020-05-29,PI,Buriti dos Lopes,18,1,414,19979,2202000,36.0,648,415,233,78.0,54.0,0.0,54.0,24.0,10.0,6.5,,,,0.75,,,0.00241,0.00154,32434.056,50.053,20721.758,20771.81,11662.245
2020-05-30,PI,Buriti dos Lopes,19,1,435,19979,2202000,36.0,684,436,248,102.0,68.333,0.1667,68.5,33.5,12.0,8.25,,,,,,,0.00229,0.00146,34235.948,50.053,21772.862,21822.914,12413.034
2020-05-31,PI,Buriti dos Lopes,20,1,469,19979,2202000,36.0,720,470,250,114.0,74.667,0.1667,74.833,39.167,15.0,10.361,,,,,,,0.00213,0.00139,36037.84,50.053,23474.648,23524.701,12513.139
2020-06-01,PI,Buriti dos Lopes,21,1,505,19979,2202000,36.0,756,506,250,138.0,90.0,0.1667,90.167,47.833,,,,,,,,,0.00198,0.00132,37839.732,50.053,25276.54,25326.593,12513.139
2020-06-02,PI,Buriti dos Lopes,25,2,592,19979,2202000,36.0,900,594,306,156.0,103.5,0.1667,103.667,52.333,,,,,,,,,0.00337,0.00222,45047.3,100.105,29631.113,29731.218,15316.082
2020-06-03,PI,Buriti dos Lopes,28,2,654,19979,2202000,36.0,1008,656,352,186.0,125.333,0.1667,125.5,60.5,,,,,,,,,0.00305,0.00198,50452.976,100.105,32734.371,32834.476,17618.499
2020-06-04,PI,Buriti dos Lopes,41,2,954,19979,2202000,36.0,1476,956,520,,,,,,,,,,,,,,0.00209,0.00136,73877.571,100.105,47750.138,47850.243,26027.329
2020-06-05,PI,Buriti dos Lopes,45,2,1056,19979,2202000,36.0,1620,1058,562,,,,,,,,,,,,,,0.00189,0.00123,81085.139,100.105,52855.498,52955.603,28129.536
2020-06-06,PI,Buriti dos Lopes,51,2,1221,19979,2202000,36.0,1836,1223,613,,,,,,,,,,,,,,0.00164,0.00109,91896.491,100.105,61114.17,61214.275,30682.216
