date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,AL,Barra de São Miguel,7,0,34,8405,2700607,8.3,58,34,24,2.667,1.5,,,,0.02778,-0.02778,,,,0.0,,,0.0,0.0,6900.654,0.0,4045.211,4045.211,2855.443
2020-05-14,AL,Barra de São Miguel,7,0,34,8405,2700607,8.3,58,34,24,2.833,1.667,,,,0.02778,-0.02778,,,,0.0,,,0.0,0.0,6900.654,0.0,4045.211,4045.211,2855.443
2020-05-15,AL,Barra de São Miguel,7,0,33,8405,2700607,8.3,58,33,25,2.833,1.667,,,,0.02778,0.02778,,,,-0.125,,,0.0,0.0,6900.654,0.0,3926.234,3926.234,2974.42
2020-05-16,AL,Barra de São Miguel,7,0,33,8405,2700607,8.3,58,33,25,2.833,1.667,,,,0.02778,0.05556,,,,0.4514,,,0.0,0.0,6900.654,0.0,3926.234,3926.234,2974.42
2020-05-17,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,2.833,1.667,,,,-0.47222,-0.27778,,,,0.4514,,,0.0,0.0,8923.26,0.0,5234.979,5234.979,3688.281
2020-05-18,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,2.833,1.833,,,,1.833,1.111,,,,0.4514,-0.11285,,0.0,0.0,8923.26,0.0,5234.979,5234.979,3688.281
2020-05-19,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,2.833,1.833,,,,1.833,1.194,,,,,,,0.0,0.0,8923.26,0.0,5234.979,5234.979,3688.281
2020-05-20,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,0.0,0.0,,,,1.833,1.222,,,,0.0,-0.35764,,0.0,0.0,8923.26,0.0,5234.979,5234.979,3688.281
2020-05-21,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,13.833,8.333,,,,1.833,1.194,,,,,,,0.0,0.0,8923.26,0.0,5234.979,5234.979,3688.281
2020-05-22,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,13.833,8.833,,,,1.833,1.167,,,,-0.97917,,,0.0,0.0,8923.26,0.0,5234.979,5234.979,3688.281
2020-05-23,AL,Barra de São Miguel,9,0,44,8405,2700607,8.3,75,44,31,13.833,9.0,,,,,,,,,-0.86111,,,0.0,0.0,8923.26,0.0,5234.979,5234.979,3688.281
2020-05-24,AL,Barra de São Miguel,19,1,94,8405,2700607,8.3,158,95,63,13.833,9.0,,,,-2.08333,-1.22222,,,,-0.86111,,,0.01053,0.00633,18798.334,118.977,11183.819,11302.796,7495.538
2020-05-25,AL,Barra de São Miguel,19,1,97,8405,2700607,8.3,158,98,60,13.833,8.833,,,,-1.61111,-1.02778,,,,,,,0.0102,0.00633,18798.334,118.977,11540.75,11659.726,7138.608
2020-05-26,AL,Barra de São Miguel,19,1,98,8405,2700607,8.3,158,99,59,13.833,8.833,,,,-1.61111,-0.97222,,,,,,,0.0101,0.00633,18798.334,118.977,11659.726,11778.703,7019.631
2020-05-27,AL,Barra de São Miguel,19,1,98,8405,2700607,8.3,158,99,59,1.333,1.0,0.0,1.0,0.3333,-1.61111,-1.0,,,,,,,0.0101,0.00633,18798.334,118.977,11659.726,11778.703,7019.631
2020-05-28,AL,Barra de São Miguel,19,1,97,8405,2700607,8.3,158,98,60,4.167,2.667,0.0,2.667,1.5,0.4444,0.3611,,,,,,,0.0102,0.00633,18798.334,118.977,11540.75,11659.726,7138.608
2020-05-29,AL,Barra de São Miguel,19,1,97,8405,2700607,8.3,158,98,60,4.167,3.167,0.0,3.167,1.0,2.528,1.667,,,,,,,0.0102,0.00633,18798.334,118.977,11540.75,11659.726,7138.608
2020-05-30,AL,Barra de São Miguel,20,1,100,8405,2700607,8.3,166,101,65,4.167,3.0,0.0,3.0,1.167,4.611,3.056,,,,0.9236,,,0.0099,0.00602,19750.149,118.977,11897.68,12016.657,7733.492
2020-05-31,AL,Barra de São Miguel,22,1,113,8405,2700607,8.3,183,114,69,16.5,11.0,0.0,11.0,5.5,4.139,2.75,,,,,,,0.00877,0.00546,21772.754,118.977,13444.378,13563.355,8209.399
2020-06-01,AL,Barra de São Miguel,22,1,117,8405,2700607,8.3,183,118,65,29.0,18.833,0.0,18.833,10.167,4.139,2.694,,,,,,,0.00847,0.00546,21772.754,118.977,13920.286,14039.262,7733.492
2020-06-02,AL,Barra de São Miguel,22,1,116,8405,2700607,8.3,183,117,66,29.0,19.333,0.0,19.333,9.667,,,,,,,,,0.00855,0.00546,21772.754,118.977,13801.309,13920.286,7852.469
2020-06-03,AL,Barra de São Miguel,31,1,163,8405,2700607,8.3,257,164,93,29.0,19.167,0.0,19.167,9.833,,,,,,,,,0.0061,0.00389,30577.037,118.977,19393.218,19512.195,11064.842
2020-06-04,AL,Barra de São Miguel,40,1,210,8405,2700607,8.3,332,211,121,29.0,19.333,0.0,19.333,9.667,,,,,,,,,0.00474,0.00301,39500.297,118.977,24985.128,25104.105,14396.193
2020-06-05,AL,Barra de São Miguel,41,1,216,8405,2700607,8.3,340,217,123,,,,,,,,,,,,,,0.00461,0.00294,40452.112,118.977,25698.989,25817.965,14634.146
2020-06-06,AL,Barra de São Miguel,43,1,228,8405,2700607,8.3,357,229,128,,,,,,,,,,,,,,0.00437,0.0028,42474.717,118.977,27126.71,27245.687,15229.03
2020-06-07,AL,Barra de São Miguel,43,1,233,8405,2700607,8.3,357,234,123,,,,,,,,,,,,,,0.00427,0.0028,42474.717,118.977,27721.594,27840.571,14634.146
2020-06-09,AL,Barra de São Miguel,45,1,250,8405,2700607,8.3,374,251,123,,,,,,,,,,,,,,0.00398,0.00267,44497.323,118.977,29744.2,29863.177,14634.146
2020-06-10,AL,Barra de São Miguel,44,1,244,8405,2700607,8.3,365,245,120,,,,,,,,,,,,,,0.00408,0.00274,43426.532,118.977,29030.339,29149.316,14277.216
2020-06-11,AL,Barra de São Miguel,45,1,251,8405,2700607,8.3,374,252,122,,,,,,,,,,,,,,0.00397,0.00267,44497.323,118.977,29863.177,29982.153,14515.17
2020-06-12,AL,Barra de São Miguel,50,1,281,8405,2700607,8.3,415,282,133,,,,,,,,,,,,,,0.00355,0.00241,49375.372,118.977,33432.481,33551.457,15823.914
2020-06-13,AL,Barra de São Miguel,51,1,291,8405,2700607,8.3,423,292,131,,,,,,,,,,,,,,0.00342,0.00236,50327.186,118.977,34622.249,34741.225,15585.961
2020-06-14,AL,Barra de São Miguel,56,1,327,8405,2700607,8.3,465,328,137,,,,,,,,,,,,,,0.00305,0.00215,55324.212,118.977,38905.413,39024.39,16299.822
