date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PE,Orocó,1,0,4,15141,2609808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,528.367,0.0,264.183,264.183,264.183
2020-05-03,PE,Orocó,1,0,4,15141,2609808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,528.367,0.0,264.183,264.183,264.183
2020-05-04,PE,Orocó,1,0,4,15141,2609808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,528.367,0.0,264.183,264.183,264.183
2020-05-05,PE,Orocó,1,0,4,15141,2609808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,528.367,0.0,264.183,264.183,264.183
2020-05-06,PE,Orocó,1,0,4,15141,2609808,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,528.367,0.0,264.183,264.183,264.183
2020-05-07,PE,Orocó,1,0,4,15141,2609808,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,528.367,0.0,264.183,264.183,264.183
2020-05-08,PE,Orocó,1,0,4,15141,2609808,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,528.367,0.0,264.183,264.183,264.183
2020-05-09,PE,Orocó,1,0,4,15141,2609808,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,528.367,0.0,264.183,264.183,264.183
2020-05-10,PE,Orocó,1,0,5,15141,2609808,8.3,8,5,3,0.0,0.1667,,,,,0.2222,,,,,,,0.0,0.0,528.367,0.0,330.229,330.229,198.138
2020-05-11,PE,Orocó,1,0,5,15141,2609808,8.3,8,5,3,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,528.367,0.0,330.229,330.229,198.138
2020-05-12,PE,Orocó,1,0,5,15141,2609808,8.3,8,5,3,1.5,1.0,,,,,0.25,,,,,,,0.0,0.0,528.367,0.0,330.229,330.229,198.138
2020-05-13,PE,Orocó,1,0,5,15141,2609808,8.3,8,5,3,2.833,1.5,,,,,0.25,,,,,,,0.0,0.0,528.367,0.0,330.229,330.229,198.138
2020-05-14,PE,Orocó,1,0,5,15141,2609808,8.3,8,5,3,2.833,1.667,,,,,0.25,,,,,,,0.0,0.0,528.367,0.0,330.229,330.229,198.138
2020-05-15,PE,Orocó,2,0,10,15141,2609808,8.3,17,10,7,2.833,1.667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1122.779,0.0,660.458,660.458,462.321
2020-05-16,PE,Orocó,3,1,14,15141,2609808,8.3,25,15,10,2.833,1.667,,,,-0.69444,-0.36111,,,,,,,0.06667,0.04,1651.146,66.046,924.642,990.688,660.458
2020-05-17,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,2.833,1.667,,,,-0.69444,-0.41667,,,,,,,0.0625,0.04,1651.146,66.046,990.688,1056.733,594.413
2020-05-18,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,0.0,0.0,,,,-0.69444,-0.41667,,,,,,,0.0625,0.04,1651.146,66.046,990.688,1056.733,594.413
2020-05-19,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,-1.33333,-0.66667,0.0,-0.66667,-0.66667,-0.69444,-0.41667,,,,,,,0.0625,0.04,1651.146,66.046,990.688,1056.733,594.413
2020-05-20,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,-1.33333,-0.83333,0.0,-0.83333,-0.5,-0.69444,-0.38889,,,,,,,0.0625,0.04,1651.146,66.046,990.688,1056.733,594.413
2020-05-21,PE,Orocó,2,1,10,15141,2609808,8.3,17,11,6,-1.33333,-0.83333,0.0,-0.83333,-0.5,,,,,,,,,0.09091,0.05882,1122.779,66.046,660.458,726.504,396.275
2020-05-22,PE,Orocó,2,1,10,15141,2609808,8.3,17,11,6,-1.33333,-0.83333,0.0,-0.83333,-0.5,,,,,,,,,0.09091,0.05882,1122.779,66.046,660.458,726.504,396.275
2020-05-23,PE,Orocó,2,1,10,15141,2609808,8.3,17,11,6,-1.33333,-0.66667,0.0,-0.66667,-0.66667,,,,,,,,,0.09091,0.05882,1122.779,66.046,660.458,726.504,396.275
2020-05-24,PE,Orocó,2,1,10,15141,2609808,8.3,17,11,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.05882,1122.779,66.046,660.458,726.504,396.275
2020-05-25,PE,Orocó,2,1,10,15141,2609808,8.3,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,1122.779,66.046,660.458,726.504,396.275
2020-05-26,PE,Orocó,2,1,11,15141,2609808,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.08333,0.05882,1122.779,66.046,726.504,792.55,330.229
2020-05-27,PE,Orocó,2,1,11,15141,2609808,8.3,17,12,5,1.333,0.8333,0.0,0.8333,0.5,,0.1111,,,,,,,0.08333,0.05882,1122.779,66.046,726.504,792.55,330.229
2020-05-28,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.11111,,,,,,,0.0625,0.04,1651.146,66.046,990.688,1056.733,594.413
2020-05-29,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.11111,,,,,,,0.0625,0.04,1651.146,66.046,990.688,1056.733,594.413
2020-05-30,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,0.0,0.02778,,,,,,,0.0625,0.04,1651.146,66.046,990.688,1056.733,594.413
2020-05-31,PE,Orocó,3,1,15,15141,2609808,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.02778,,,,,,,0.0625,0.04,1651.146,66.046,990.688,1056.733,594.413
2020-06-01,PE,Orocó,3,1,16,15141,2609808,8.3,25,17,8,0.0,0.1667,0.0,0.1667,-0.16667,0.0,0.02778,,,,,,,0.05882,0.04,1651.146,66.046,1056.733,1122.779,528.367
2020-06-02,PE,Orocó,3,1,16,15141,2609808,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.11111,,,,,,,0.05882,0.04,1651.146,66.046,1056.733,1122.779,528.367
2020-06-03,PE,Orocó,3,1,16,15141,2609808,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,,0.0,,,,,,,0.05882,0.04,1651.146,66.046,1056.733,1122.779,528.367
2020-06-04,PE,Orocó,3,1,16,15141,2609808,8.3,25,17,8,1.333,1.0,0.0,1.0,0.3333,,0.0,,,,,,,0.05882,0.04,1651.146,66.046,1056.733,1122.779,528.367
2020-06-05,PE,Orocó,4,1,21,15141,2609808,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,-0.44444,-0.27778,,,,,,,0.04545,0.0303,2179.513,66.046,1386.963,1453.008,726.504
2020-06-06,PE,Orocó,4,1,21,15141,2609808,8.3,33,22,11,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.04545,0.0303,2179.513,66.046,1386.963,1453.008,726.504
2020-06-07,PE,Orocó,4,1,22,15141,2609808,8.3,33,23,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,,,,,,,0.04348,0.0303,2179.513,66.046,1453.008,1519.054,660.458
2020-06-08,PE,Orocó,3,1,17,15141,2609808,8.3,25,18,7,-1.33333,-0.66667,0.0,-0.66667,-0.66667,,0.1389,,,,,,,0.05556,0.04,1651.146,66.046,1122.779,1188.825,462.321
2020-06-09,PE,Orocó,3,1,17,15141,2609808,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.05556,0.04,1651.146,66.046,1122.779,1188.825,462.321
2020-06-10,PE,Orocó,3,1,17,15141,2609808,8.3,25,18,7,0.0,0.1667,0.0,0.1667,-0.16667,,0.1389,,,,,,,0.05556,0.04,1651.146,66.046,1122.779,1188.825,462.321
2020-06-11,PE,Orocó,3,1,17,15141,2609808,8.3,25,18,7,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.05556,0.04,1651.146,66.046,1122.779,1188.825,462.321
2020-06-12,PE,Orocó,4,1,22,15141,2609808,8.3,33,23,10,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.04348,0.0303,2179.513,66.046,1453.008,1519.054,660.458
2020-06-13,PE,Orocó,4,1,23,15141,2609808,8.3,33,24,9,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.04167,0.0303,2179.513,66.046,1519.054,1585.1,594.413
2020-06-14,PE,Orocó,4,1,23,15141,2609808,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,2179.513,66.046,1519.054,1585.1,594.413
2020-06-15,PE,Orocó,4,1,23,15141,2609808,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,2179.513,66.046,1519.054,1585.1,594.413
2020-06-16,PE,Orocó,4,1,23,15141,2609808,8.3,33,24,9,,,,,,,,,,,,,,0.04167,0.0303,2179.513,66.046,1519.054,1585.1,594.413
