date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,AC,Bujari,8,0,41,10369,1200138,8.3,66,41,25,18.0,11.0,,,,0.9444,0.6111,,,,-1.27778,,,0.0,0.0,6365.127,0.0,3954.094,3954.094,2411.033
2020-05-13,AC,Bujari,16,0,82,10369,1200138,8.3,133,82,51,19.333,11.833,,,,-2.33333,-1.44444,,,,-1.15972,,,0.0,0.0,12826.695,0.0,7908.188,7908.188,4918.507
2020-05-14,AC,Bujari,16,0,82,10369,1200138,8.3,133,82,51,18.0,11.5,,,,-2.33333,-1.47222,,,,-0.69444,,,0.0,0.0,12826.695,0.0,7908.188,7908.188,4918.507
2020-05-15,AC,Bujari,17,0,85,10369,1200138,8.3,141,85,56,12.5,8.0,,,,-2.08333,-1.19444,,,,,,,0.0,0.0,13598.225,0.0,8197.512,8197.512,5400.714
2020-05-16,AC,Bujari,18,0,91,10369,1200138,8.3,149,91,58,2.667,1.833,,,,-1.83333,-1.08333,,,,,,,0.0,0.0,14369.756,0.0,8776.16,8776.16,5593.596
2020-05-17,AC,Bujari,17,0,89,10369,1200138,8.3,141,89,52,2.667,1.667,,,,-0.69444,-0.5,,,,,,,0.0,0.0,13598.225,0.0,8583.277,8583.277,5014.948
2020-05-18,AC,Bujari,17,0,89,10369,1200138,8.3,141,89,52,5.5,3.833,,,,0.6944,0.4444,,,,,,,0.0,0.0,13598.225,0.0,8583.277,8583.277,5014.948
2020-05-19,AC,Bujari,18,0,93,10369,1200138,8.3,149,93,56,8.333,5.333,,,,2.111,1.472,,,,,,,0.0,0.0,14369.756,0.0,8969.042,8969.042,5400.714
2020-05-20,AC,Bujari,18,0,92,10369,1200138,8.3,149,92,57,13.833,8.5,,,,3.028,2.167,,,,0.4583,,,0.0,0.0,14369.756,0.0,8872.601,8872.601,5497.155
2020-05-21,AC,Bujari,21,0,108,10369,1200138,8.3,174,108,66,16.667,10.667,,,,3.0,2.111,,,,-0.18056,,,0.0,0.0,16780.789,0.0,10415.662,10415.662,6365.127
2020-05-22,AC,Bujari,24,0,123,10369,1200138,8.3,199,123,76,15.333,10.667,,,,2.528,1.833,,,,-0.36111,-0.25868,,0.0,0.0,19191.822,0.0,11862.282,11862.282,7329.54
2020-05-23,AC,Bujari,27,0,140,10369,1200138,8.3,224,140,84,20.833,14.667,,,,1.389,1.111,,,,-0.23611,,,0.0,0.0,21602.855,0.0,13501.784,13501.784,8101.07
2020-05-24,AC,Bujari,29,0,153,10369,1200138,8.3,241,153,88,23.5,16.5,,,,1.583,1.028,,,,-0.57639,,,0.0,0.0,23242.357,0.0,14755.521,14755.521,8486.836
2020-05-25,AC,Bujari,29,0,157,10369,1200138,8.3,241,157,84,23.5,16.333,,,,2.056,1.25,,,,-0.6875,,,0.0,0.0,23242.357,0.0,15141.287,15141.287,8101.07
2020-05-26,AC,Bujari,33,0,180,10369,1200138,8.3,274,180,94,22.167,15.167,,,,0.2222,0.1667,,,,-0.97222,,,0.0,0.0,26424.92,0.0,17359.437,17359.437,9065.484
2020-05-27,AC,Bujari,38,0,207,10369,1200138,8.3,315,207,108,26.167,16.833,,,,-1.36111,-0.91667,,,,-3.91667,,,0.0,0.0,30379.014,0.0,19963.352,19963.352,10415.662
2020-05-28,AC,Bujari,41,0,221,10369,1200138,8.3,340,221,119,27.667,18.167,,,,-2.30556,-1.47222,,,,0.06944,,,0.0,0.0,32790.047,0.0,21313.531,21313.531,11476.517
2020-05-29,AC,Bujari,43,1,231,10369,1200138,8.3,357,232,125,22.167,15.667,,,,-13.61111,-8.94444,,,,,,,0.00431,0.0028,34429.55,96.441,22277.944,22374.385,12055.164
2020-05-30,AC,Bujari,48,2,254,10369,1200138,8.3,398,256,142,15.333,11.0,,,,0.5,0.7778,,,,,0.4271,,0.00781,0.00503,38383.644,192.883,24496.094,24688.977,13694.667
2020-05-31,AC,Bujari,49,2,266,10369,1200138,8.3,407,268,139,9.667,7.5,,,,0.6944,0.7778,,,,,,,0.00746,0.00491,39251.615,192.883,25653.39,25846.273,13405.343
2020-06-01,AC,Bujari,49,2,274,10369,1200138,8.3,407,276,131,-59.5,-38.5,-0.16667,-38.66667,-20.83333,2.75,2.0,,,,1.778,,,0.00725,0.00491,39251.615,192.883,26424.92,26617.803,12633.812
2020-06-02,AC,Bujari,49,2,273,10369,1200138,8.3,407,275,132,29.167,21.5,-0.16667,21.333,7.833,3.889,3.083,,,,,,,0.00727,0.00491,39251.615,192.883,26328.479,26521.362,12730.254
2020-06-03,AC,Bujari,48,1,266,10369,1200138,8.3,398,267,131,31.833,22.833,-0.16667,22.667,9.167,7.611,5.611,,,,-0.52083,,,0.00375,0.00251,38383.644,96.441,25653.39,25749.831,12633.812
2020-06-04,AC,Bujari,0,0,0,10369,1200138,8.3,0,0,0,38.667,27.667,-0.16667,27.5,11.167,,,,,,-1.09028,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Bujari,69,1,383,10369,1200138,8.3,573,384,189,38.667,29.5,-0.16667,29.333,9.333,0.6667,0.8889,,,,,,,0.0026,0.00175,55260.874,96.441,36937.024,37033.465,18227.409
2020-06-06,AC,Bujari,72,1,403,10369,1200138,8.3,598,404,194,55.333,41.167,0.0,41.167,14.167,-0.47222,0.2778,,,,,,,0.00248,0.00167,57671.907,96.441,38865.85,38962.291,18709.615
2020-06-07,AC,Bujari,77,1,440,10369,1200138,8.3,639,441,198,,,,,,,,,,,,,,0.00227,0.00156,61626.001,96.441,42434.179,42530.62,19095.38
2020-06-08,AC,Bujari,77,1,450,10369,1200138,8.3,639,451,188,33.167,26.833,0.0,26.833,6.333,,,,,,,,,0.00222,0.00156,61626.001,96.441,43398.592,43495.033,18130.967
2020-06-09,AC,Bujari,88,1,513,10369,1200138,8.3,730,514,216,29.0,24.5,0.0,24.5,4.5,,,,,,,,,0.00195,0.00137,70402.16,96.441,49474.395,49570.836,20831.324
2020-06-10,AC,Bujari,90,1,524,10369,1200138,8.3,747,525,222,,,,,,,,,,,,,,0.0019,0.00134,72041.663,96.441,50535.249,50631.691,21409.972
2020-06-11,AC,Bujari,93,1,544,10369,1200138,8.3,772,545,227,,,,,,,,,,,,,,0.00183,0.0013,74452.696,96.441,52464.076,52560.517,21892.179
2020-06-12,AC,Bujari,93,1,550,10369,1200138,8.3,772,551,221,,,,,,,,,,,,,,0.00181,0.0013,74452.696,96.441,53042.724,53139.165,21313.531
