date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MA,Água Doce do Maranhão,17,0,82,12697,2100154,8.3,141,82,59,13.833,8.833,,,,0.9167,0.75,,,,0.1736,,-0.03299,0.0,0.0,11104.985,0.0,6458.218,6458.218,4646.767
2020-05-23,MA,Água Doce do Maranhão,17,0,83,12697,2100154,8.3,141,83,58,13.833,9.167,,,,1.611,1.111,,,,,,,0.0,0.0,11104.985,0.0,6536.977,6536.977,4568.008
2020-05-24,MA,Água Doce do Maranhão,17,0,84,12697,2100154,8.3,141,84,57,5.5,4.333,,,,2.306,1.417,,,,-0.05556,-0.13021,,0.0,0.0,11104.985,0.0,6615.736,6615.736,4489.249
2020-05-25,MA,Água Doce do Maranhão,21,0,107,12697,2100154,8.3,174,107,67,18.0,11.833,,,,0.6944,0.3889,,,,0.1181,,,0.0,0.0,13704.025,0.0,8427.188,8427.188,5276.837
2020-05-26,MA,Água Doce do Maranhão,21,0,108,12697,2100154,8.3,174,108,66,18.0,11.5,,,,0.6944,0.4722,,,,-0.34722,,,0.0,0.0,13704.025,0.0,8505.946,8505.946,5198.078
2020-05-27,MA,Água Doce do Maranhão,21,0,108,12697,2100154,8.3,174,108,66,22.167,13.5,,,,2.083,1.25,,,,0.05556,-0.02951,,0.0,0.0,13704.025,0.0,8505.946,8505.946,5198.078
2020-05-28,MA,Água Doce do Maranhão,30,0,153,12697,2100154,8.3,249,153,96,18.0,11.167,,,,0.9167,0.6389,,,,-0.29167,,,0.0,0.0,19610.932,0.0,12050.091,12050.091,7560.841
2020-05-29,MA,Água Doce do Maranhão,30,0,152,12697,2100154,8.3,249,152,97,18.0,12.0,,,,0.9167,0.7222,,,,0.0,0.05903,,0.0,0.0,19610.932,0.0,11971.332,11971.332,7639.6
2020-05-30,MA,Água Doce do Maranhão,33,0,165,12697,2100154,8.3,274,165,109,18.0,11.833,,,,-0.47222,0.02778,,,,0.2917,,,0.0,0.0,21579.901,0.0,12995.196,12995.196,8584.705
2020-05-31,MA,Água Doce do Maranhão,34,0,174,12697,2100154,8.3,282,174,108,23.5,15.667,,,,2.083,1.556,,,,0.2917,,-0.05512,0.0,0.0,22209.971,0.0,13704.025,13704.025,8505.946
2020-06-01,MA,Água Doce do Maranhão,34,0,180,12697,2100154,8.3,282,180,102,23.5,15.833,,,,2.083,1.444,,,,,0.08507,,0.0,0.0,22209.971,0.0,14176.577,14176.577,8033.394
2020-06-02,MA,Água Doce do Maranhão,34,0,179,12697,2100154,8.3,282,179,103,19.333,13.667,,,,2.083,1.694,,,,-0.34722,-0.16146,,0.0,0.0,22209.971,0.0,14097.818,14097.818,8112.152
2020-06-03,MA,Água Doce do Maranhão,47,0,247,12697,2100154,8.3,390,247,143,30.5,20.5,,,,-1.61111,-0.69444,,,,0.6319,,0.01866,0.0,0.0,30715.917,0.0,19453.414,19453.414,11262.503
2020-06-04,MA,Água Doce do Maranhão,47,0,247,12697,2100154,8.3,390,247,143,30.5,20.667,,,,0.6944,0.8056,,,,-0.35417,,,0.0,0.0,30715.917,0.0,19453.414,19453.414,11262.503
2020-06-05,MA,Água Doce do Maranhão,47,0,247,12697,2100154,8.3,390,247,143,30.5,22.0,,,,4.611,3.389,,,,,0.1597,,0.0,0.0,30715.917,0.0,19453.414,19453.414,11262.503
2020-06-06,MA,Água Doce do Maranhão,56,0,297,12697,2100154,8.3,465,297,168,13.833,11.5,,,,0.6667,1.0,,,,1.382,,,0.0,0.0,36622.824,0.0,23391.352,23391.352,13231.472
2020-06-07,MA,Água Doce do Maranhão,56,0,304,12697,2100154,8.3,465,304,161,27.667,20.667,,,,0.6667,0.9722,,,,1.271,,,0.0,0.0,36622.824,0.0,23942.664,23942.664,12680.161
2020-06-08,MA,Água Doce do Maranhão,56,0,311,12697,2100154,8.3,465,311,154,47.0,34.0,,,,6.222,4.694,,,,1.16,,,0.0,0.0,36622.824,0.0,24493.975,24493.975,12128.849
2020-06-09,MA,Água Doce do Maranhão,57,1,316,12697,2100154,8.3,473,317,156,34.5,26.5,,,,9.694,7.194,,,,,,,0.00315,0.00211,37252.894,78.759,24887.769,24966.528,12286.367
2020-06-10,MA,Água Doce do Maranhão,67,1,371,12697,2100154,8.3,556,372,184,34.5,26.5,,,,5.306,4.25,,,,,,,0.00269,0.0018,43789.872,78.759,29219.501,29298.259,14491.612
2020-06-11,MA,Água Doce do Maranhão,81,1,451,12697,2100154,8.3,672,452,220,67.833,50.167,,,,,,,,,,,,0.00221,0.00149,52925.888,78.759,35520.202,35598.96,17326.928
2020-06-12,MA,Água Doce do Maranhão,81,1,456,12697,2100154,8.3,672,457,215,72.0,54.667,0.0,54.667,17.333,,,,,,,,,0.00219,0.00149,52925.888,78.759,35913.995,35992.754,16933.134
2020-06-13,MA,Água Doce do Maranhão,81,1,463,12697,2100154,8.3,672,464,208,59.5,46.167,0.1667,46.333,13.167,,,,,,,,,0.00216,0.00149,52925.888,78.759,36465.307,36544.066,16381.822
2020-06-14,MA,Água Doce do Maranhão,105,1,612,12697,2100154,8.3,872,613,259,,,,,,,,,,,,,,0.00163,0.00115,68677.64,78.759,48200.362,48279.121,20398.519
2020-06-15,MA,Água Doce do Maranhão,109,1,644,12697,2100154,8.3,905,645,260,,,,,,,,,,,,,,0.00155,0.0011,71276.68,78.759,50720.643,50799.401,20477.278
2020-06-16,MA,Água Doce do Maranhão,110,2,648,12697,2100154,8.3,913,650,263,,,,,,,,,,,,,,0.00308,0.00219,71906.75,157.518,51035.678,51193.195,20713.554
