date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-30,MT,Ponte Branca,1,1,6,1592,5106703,10.0,10,7,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1429,0.1,6281.407,628.141,3768.844,4396.985,1884.422
2020-05-31,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-01,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-02,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-03,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-04,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-05,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-06,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-07,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-08,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-09,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-10,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,,,,,,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-11,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,,,,,,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
2020-06-12,MT,Ponte Branca,1,1,7,1592,5106703,10.0,10,8,2,,,,,,,,,,,,,,0.125,0.1,6281.407,628.141,4396.985,5025.126,1256.281
