date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Ribeirão Pires,31,0,109,124627,3543303,7.3,226,109,117,14.667,9.333,,,,-1.61111,-0.5,,,,,,,0.0,0.0,1813.411,0.0,874.61,874.61,938.801
2020-04-19,SP,Ribeirão Pires,33,1,121,124627,3543303,7.3,241,122,119,11.0,7.667,,,,-1.02778,-0.44444,,,,,,,0.0082,0.00415,1933.77,8.024,970.897,978.921,954.849
2020-04-20,SP,Ribeirão Pires,33,1,125,124627,3543303,7.3,241,126,115,8.667,6.167,,,,-0.61111,-0.33333,,,,,,,0.00794,0.00415,1933.77,8.024,1002.993,1011.017,922.753
2020-04-21,SP,Ribeirão Pires,35,1,136,124627,3543303,7.3,256,137,119,8.5,6.167,,,,0.3889,-0.02778,,,,,,,0.0073,0.00391,2054.13,8.024,1091.256,1099.28,954.849
2020-04-22,SP,Ribeirão Pires,35,1,138,124627,3543303,7.3,256,139,117,13.333,7.5,0.1667,7.667,5.667,2.806,1.083,,,,,,,0.00719,0.00391,2054.13,8.024,1107.304,1115.328,938.801
2020-04-23,SP,Ribeirão Pires,35,1,135,124627,3543303,7.3,256,136,120,15.833,8.667,0.1667,8.833,7.0,3.611,1.583,,,,0.7708,,,0.00735,0.00391,2054.13,8.024,1083.232,1091.256,962.873
2020-04-24,SP,Ribeirão Pires,38,2,146,124627,3543303,7.3,277,148,129,17.0,9.167,0.1667,9.333,7.667,3.667,1.528,,,,0.05556,,,0.01351,0.00722,2222.632,16.048,1171.496,1187.544,1035.089
2020-04-25,SP,Ribeirão Pires,44,2,166,124627,3543303,7.3,321,168,153,27.833,14.167,0.6667,14.833,13.0,3.472,1.861,0.05556,1.917,1.556,-0.34722,-0.49826,,0.0119,0.00623,2575.686,16.048,1331.975,1348.022,1227.663
2020-04-26,SP,Ribeirão Pires,46,2,177,124627,3543303,7.3,336,179,157,30.333,15.667,0.6667,16.333,14.0,3.028,1.75,0.08333,1.833,1.194,-1.26389,-0.30556,,0.01117,0.00595,2696.045,16.048,1420.238,1436.286,1259.759
2020-04-27,SP,Ribeirão Pires,49,2,191,124627,3543303,7.3,358,193,165,30.5,15.333,0.5,15.833,14.667,2.222,1.5,0.08333,1.583,0.6389,-1.22222,,,0.01036,0.00559,2872.572,16.048,1532.573,1548.621,1323.951
2020-04-28,SP,Ribeirão Pires,58,5,223,124627,3543303,7.3,423,228,195,34.167,18.667,0.5,19.167,15.0,-1.38889,-0.19444,-0.08333,-0.27778,-1.11111,-1.16667,,,0.02193,0.01182,3394.128,40.12,1789.339,1829.459,1564.669
2020-04-29,SP,Ribeirão Pires,60,5,229,124627,3543303,7.3,438,234,204,34.0,19.167,0.6667,19.833,14.167,-1.41667,-0.11111,-0.08333,-0.19444,-1.22222,-1.42361,,,0.02137,0.01142,3514.487,40.12,1837.483,1877.603,1636.884
2020-04-30,SP,Ribeirão Pires,63,5,238,124627,3543303,7.3,460,243,217,30.333,18.167,0.6667,18.833,11.5,-1.63889,-0.30556,-0.02778,-0.33333,-1.30556,,,,0.02058,0.01087,3691.014,40.12,1909.699,1949.818,1741.196
2020-05-01,SP,Ribeirão Pires,72,5,278,124627,3543303,7.3,526,283,243,19.5,13.0,0.1667,13.167,6.333,-3.47222,-1.63889,-0.02778,-1.66667,-1.80556,,,,0.01767,0.00951,4220.594,40.12,2230.656,2270.776,1949.818
2020-05-02,SP,Ribeirão Pires,74,6,292,124627,3543303,7.3,540,298,242,21.833,15.0,0.1667,15.167,6.667,-3.02778,-1.75,-0.05556,-1.80556,-1.22222,,,,0.02013,0.01111,4332.929,48.144,2342.991,2391.135,1941.794
2020-05-03,SP,Ribeirão Pires,74,6,300,124627,3543303,7.3,540,306,234,20.667,13.5,0.3333,13.833,6.833,-1.19444,-1.02778,0.0,-1.02778,-0.16667,,,,0.01961,0.01111,4332.929,48.144,2407.183,2455.327,1877.603
2020-05-04,SP,Ribeirão Pires,74,6,301,124627,3543303,7.3,540,307,233,13.333,8.833,0.3333,9.167,4.167,0.6111,0.1111,0.08333,0.1944,0.4167,,,,0.01954,0.01111,4332.929,48.144,2415.207,2463.351,1869.579
2020-05-05,SP,Ribeirão Pires,78,6,319,124627,3543303,7.3,569,325,244,15.833,8.667,0.3333,9.0,6.833,-0.58333,-0.44444,0.08333,-0.36111,-0.22222,,,,0.01846,0.01054,4565.624,48.144,2559.638,2607.782,1957.842
2020-05-06,SP,Ribeirão Pires,80,7,319,124627,3543303,7.3,584,326,258,23.167,12.0,0.6667,12.667,10.5,-0.80556,-0.05556,0.02778,-0.02778,-0.77778,0.4583,,,0.02147,0.01199,4685.983,56.168,2559.638,2615.806,2070.177
2020-05-07,SP,Ribeirão Pires,83,7,331,124627,3543303,7.3,606,338,268,23.167,13.667,0.6667,14.333,8.833,1.028,1.028,0.05556,1.083,-0.05556,,,,0.02071,0.01155,4862.51,56.168,2655.925,2712.093,2150.417
2020-05-08,SP,Ribeirão Pires,87,8,344,124627,3543303,7.3,635,352,283,18.333,12.333,0.6667,13.0,5.333,2.444,2.167,0.02778,2.194,0.25,,-0.00174,,0.02273,0.0126,5095.204,64.192,2760.237,2824.428,2270.776
2020-05-09,SP,Ribeirão Pires,93,10,372,124627,3543303,7.3,679,382,297,15.833,13.167,0.5,13.667,2.167,1.611,1.5,-0.08333,1.417,0.1944,0.6528,,,0.02618,0.01473,5448.258,80.239,2984.907,3065.146,2383.111
2020-05-10,SP,Ribeirão Pires,93,10,383,124627,3543303,7.3,679,393,286,19.5,15.0,0.6667,15.667,3.833,2.611,1.583,-0.08333,1.5,1.111,0.4514,,,0.02545,0.01473,5448.258,80.239,3073.17,3153.41,2294.848
2020-05-11,SP,Ribeirão Pires,93,10,393,124627,3543303,7.3,679,403,276,30.5,21.667,0.5,22.167,8.333,3.639,2.139,-0.08333,2.056,1.583,0.5556,-0.36458,,0.02481,0.01473,5448.258,80.239,3153.41,3233.649,2214.608
2020-05-12,SP,Ribeirão Pires,93,10,398,124627,3543303,7.3,679,408,271,32.833,21.0,0.1667,21.167,11.667,4.25,2.0,-0.05556,1.944,2.306,-0.40278,-0.43924,,0.02451,0.01473,5448.258,80.239,3193.529,3273.769,2174.489
2020-05-13,SP,Ribeirão Pires,99,11,421,124627,3543303,7.3,723,432,291,38.833,23.167,0.1667,23.333,15.5,3.833,1.833,-0.11111,1.722,2.111,-0.80556,-0.39236,,0.02546,0.01521,5801.311,88.263,3378.08,3466.344,2334.968
2020-05-14,SP,Ribeirão Pires,112,11,474,124627,3543303,7.3,818,485,333,40.167,25.167,0.1667,25.333,14.833,1.0,0.02778,-0.08333,-0.05556,1.056,-1.30556,,,0.02268,0.01345,6563.586,88.263,3803.349,3891.613,2671.973
2020-05-15,SP,Ribeirão Pires,120,11,498,124627,3543303,7.3,876,509,367,41.333,25.167,0.1667,25.333,16.0,0.4167,0.3056,-0.02778,0.2778,0.1389,-1.01389,,,0.02161,0.01256,7028.974,88.263,3995.924,4084.187,2944.787
2020-05-16,SP,Ribeirão Pires,125,11,522,124627,3543303,7.3,912,533,379,42.5,26.0,0.0,26.0,16.5,-0.97222,-0.44444,-0.02778,-0.47222,-0.5,-0.29861,,,0.02064,0.01206,7317.836,88.263,4188.498,4276.762,3041.075
2020-05-17,SP,Ribeirão Pires,126,11,544,124627,3543303,7.3,920,555,365,36.5,21.833,0.0,21.833,14.667,-0.22222,-0.44444,-0.02778,-0.47222,0.25,-0.55556,,,0.01982,0.01196,7382.028,88.263,4365.025,4453.289,2928.739
2020-05-18,SP,Ribeirão Pires,127,11,549,124627,3543303,7.3,927,560,367,35.333,22.833,0.0,22.833,12.5,-0.19444,-0.02778,-0.02778,-0.05556,-0.13889,,,,0.01964,0.01187,7438.196,88.263,4405.145,4493.408,2944.787
2020-05-19,SP,Ribeirão Pires,134,11,577,124627,3543303,7.3,978,588,390,33.0,20.5,0.0,20.5,12.5,-1.80556,-0.44444,,,,,,,0.01871,0.01125,7847.417,88.263,4629.815,4718.079,3129.338
2020-05-20,SP,Ribeirão Pires,142,11,605,124627,3543303,7.3,1037,616,421,38.833,22.5,0.0,22.5,16.333,-2.25,-0.16667,,,,,,,0.01786,0.01061,8320.829,88.263,4854.486,4942.749,3378.08
2020-05-21,SP,Ribeirão Pires,149,11,635,124627,3543303,7.3,1088,646,442,40.167,25.0,0.0,25.0,15.167,-2.25,-0.38889,,,,,,,0.01703,0.01011,8730.05,88.263,5095.204,5183.467,3546.583
2020-05-22,SP,Ribeirão Pires,152,11,645,124627,3543303,7.3,1110,656,454,31.667,23.333,0.0,23.333,8.333,-0.63889,0.6389,,,,,,,0.01677,0.00991,8906.577,88.263,5175.444,5263.707,3642.87
2020-05-23,SP,Ribeirão Pires,158,11,679,124627,3543303,7.3,1153,690,463,23.0,20.833,0.0,20.833,2.167,-1.38889,0.1111,,,,,,,0.01594,0.00954,9251.607,88.263,5448.258,5536.521,3715.086
2020-05-24,SP,Ribeirão Pires,160,11,699,124627,3543303,7.3,1168,710,458,21.833,20.5,0.3333,20.833,1.0,-1.41667,-0.83333,,,,,,,0.01549,0.00942,9371.966,88.263,5608.736,5697.0,3674.966
2020-05-25,SP,Ribeirão Pires,160,11,717,124627,3543303,7.3,1168,728,440,29.167,24.333,0.5,24.833,4.333,0.6111,-0.11111,,,,,,,0.01511,0.00942,9371.966,88.263,5753.167,5841.431,3530.535
2020-05-26,SP,Ribeirão Pires,161,11,730,124627,3543303,7.3,1175,741,434,30.5,23.167,0.6667,23.833,6.667,2.056,0.8056,,,,,,,0.01484,0.00936,9428.134,88.263,5857.479,5945.742,3482.391
2020-05-27,SP,Ribeirão Pires,167,13,758,124627,3543303,7.3,1219,771,448,31.667,20.0,0.6667,20.667,11.0,3.056,1.278,0.0,1.278,1.778,0.8056,,,0.01686,0.01066,9781.187,104.311,6082.149,6186.46,3594.727
2020-05-28,SP,Ribeirão Pires,176,14,791,124627,3543303,7.3,1285,805,480,35.333,22.667,0.6667,23.333,12.0,3.639,2.0,0.0,2.0,1.639,1.257,,,0.01739,0.01089,10310.767,112.335,6346.939,6459.274,3851.493
2020-05-29,SP,Ribeirão Pires,183,15,818,124627,3543303,7.3,1336,833,503,35.333,25.667,0.6667,26.333,9.0,3.833,2.556,-0.08333,2.472,1.361,1.16,-0.07292,,0.01801,0.01123,10719.988,120.359,6563.586,6683.945,4036.044
2020-05-30,SP,Ribeirão Pires,186,15,819,124627,3543303,7.3,1358,834,524,40.167,28.167,0.3333,28.5,11.667,7.083,5.667,-0.02778,5.639,1.444,1.118,-0.62847,,0.01799,0.01105,10896.515,120.359,6571.61,6691.969,4204.546
2020-05-31,SP,Ribeirão Pires,189,15,853,124627,3543303,7.3,1380,868,512,51.0,36.333,0.5,36.833,14.167,7.694,5.75,-0.02778,5.722,1.972,0.5139,-0.61806,,0.01728,0.01087,11073.042,120.359,6844.424,6964.783,4108.259
2020-06-01,SP,Ribeirão Pires,190,15,884,124627,3543303,7.3,1387,899,488,53.5,38.5,0.1667,38.667,14.833,8.111,5.5,-0.02778,5.472,2.639,-1.25694,-0.97569,,0.01669,0.01081,11129.21,120.359,7093.166,7213.525,3915.684
2020-06-02,SP,Ribeirão Pires,200,15,927,124627,3543303,7.3,1460,942,518,74.167,54.0,0.5,54.5,19.667,5.889,5.111,0.02778,5.139,0.75,-1.3125,-0.67361,,0.01592,0.01027,11714.957,120.359,7438.196,7558.555,4156.403
2020-06-03,SP,Ribeirão Pires,218,17,1009,124627,3543303,7.3,1591,1026,565,81.5,57.167,0.5,57.667,23.833,2.056,2.5,-0.02778,2.472,-0.41667,-2.78472,,,0.01657,0.01069,12766.094,136.407,8096.159,8232.566,4533.528
2020-06-04,SP,Ribeirão Pires,227,16,1049,124627,3543303,7.3,1657,1065,592,84.0,58.667,0.5,59.167,24.833,2.444,2.778,0.05556,2.833,-0.38889,-2.18056,,,0.01502,0.00966,13295.674,128.383,8417.117,8545.5,4750.175
2020-06-05,SP,Ribeirão Pires,247,18,1143,124627,3543303,7.3,1803,1161,642,75.5,58.833,0.5,59.333,16.167,-3.02778,-0.88889,-0.02778,-0.91667,-2.11111,-1.38194,,,0.0155,0.00998,14467.17,144.431,9171.367,9315.798,5151.372
2020-06-06,SP,Ribeirão Pires,256,18,1196,124627,3543303,7.3,1869,1214,655,63.333,51.333,0.3333,51.667,11.667,-2.83333,-0.25,0.0,-0.25,-2.58333,-0.97222,,,0.01483,0.00963,14996.75,144.431,9596.636,9741.067,5255.683
2020-06-07,SP,Ribeirão Pires,259,18,1236,124627,3543303,7.3,1891,1254,637,68.167,55.167,0.5,55.667,12.5,-3.47222,-0.69444,0.0,-0.69444,-2.77778,,,,0.01435,0.00952,15173.277,144.431,9917.594,10062.025,5111.252
2020-06-08,SP,Ribeirão Pires,262,18,1280,124627,3543303,7.3,1913,1298,615,56.0,48.667,0.3333,49.0,7.0,-1.44444,-0.22222,0.0,-0.22222,-1.22222,,,,0.01387,0.00941,15349.804,144.431,10270.648,10415.079,4934.725
2020-06-09,SP,Ribeirão Pires,270,19,1317,124627,3543303,7.3,1971,1336,635,64.5,55.667,0.5,56.167,8.333,-0.41667,1.028,0.0,1.028,-1.44444,,,,0.01422,0.00964,15815.193,152.455,10567.534,10719.988,5095.204
2020-06-10,SP,Ribeirão Pires,283,19,1380,124627,3543303,7.3,2066,1399,667,63.167,54.5,0.5,55.0,8.167,-3.86111,-1.5,-0.02778,-1.52778,-2.33333,,,,0.01358,0.0092,16577.467,152.455,11073.042,11225.497,5351.97
2020-06-11,SP,Ribeirão Pires,293,20,1435,124627,3543303,7.3,2139,1455,684,66.833,57.5,0.5,58.0,8.833,,,,,,,,,0.01375,0.00935,17163.215,160.479,11514.359,11674.838,5488.377
2020-06-12,SP,Ribeirão Pires,309,21,1530,124627,3543303,7.3,2256,1551,705,60.833,57.5,0.3333,57.833,3.0,,,,,,,,,0.01354,0.00931,18102.016,168.503,12276.633,12445.136,5656.88
2020-06-13,SP,Ribeirão Pires,311,21,1563,124627,3543303,7.3,2270,1584,686,45.0,46.167,0.3333,46.5,-1.5,,,,,,,,,0.01326,0.00925,18214.352,168.503,12541.424,12709.926,5504.425
2020-06-14,SP,Ribeirão Pires,317,21,1625,124627,3543303,7.3,2314,1646,668,,,,,,,,,,,,,,0.01276,0.00908,18567.405,168.503,13038.908,13207.411,5359.994
2020-06-15,SP,Ribeirão Pires,320,21,1662,124627,3543303,7.3,2336,1683,653,,,,,,,,,,,,,,0.01248,0.00899,18743.932,168.503,13335.794,13504.297,5239.635
2020-06-16,SP,Ribeirão Pires,320,21,1657,124627,3543303,7.3,2336,1678,658,,,,,,,,,,,,,,0.01251,0.00899,18743.932,168.503,13295.674,13464.177,5279.755
