date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,8103.728,0.0,4321.988,4321.988,3781.74
2020-05-04,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,8103.728,0.0,4321.988,4321.988,3781.74
2020-05-05,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,8103.728,0.0,4321.988,4321.988,3781.74
2020-05-06,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.0,,,,-0.02778,0.02778,,,,,,,0.0,0.0,8103.728,0.0,4321.988,4321.988,3781.74
2020-05-07,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8103.728,0.0,4321.988,4321.988,3781.74
2020-05-08,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8103.728,0.0,4321.988,4321.988,3781.74
2020-05-09,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,1.167,0.8333,,,,,,,,,,,,0.0,0.0,8103.728,0.0,4321.988,4321.988,3781.74
2020-05-10,SP,Paulistânia,2,0,9,1851,3536570,7.3,15,9,6,1.167,0.8333,,,,,0.08333,,,,,,,0.0,0.0,8103.728,0.0,4862.237,4862.237,3241.491
2020-05-11,SP,Paulistânia,2,0,9,1851,3536570,7.3,15,9,6,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,8103.728,0.0,4862.237,4862.237,3241.491
2020-05-12,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,1.167,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-13,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-14,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,1.167,0.8333,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-15,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-16,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-17,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,0.0,0.0,,,,-0.19444,-0.16667,,,,,,,0.0,0.0,11885.467,0.0,7563.479,7563.479,4321.988
2020-05-18,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,11885.467,0.0,7563.479,7563.479,4321.988
2020-05-19,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-20,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-21,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-22,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-23,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11885.467,0.0,7023.231,7023.231,4862.237
2020-05-24,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11885.467,0.0,7563.479,7563.479,4321.988
2020-05-25,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,0.0,0.1667,,,,,-0.13889,,,,,,,0.0,0.0,11885.467,0.0,7563.479,7563.479,4321.988
2020-05-26,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,0.0,0.1667,,,,,-0.13889,,,,,,,0.0,0.0,11885.467,0.0,7563.479,7563.479,4321.988
2020-05-27,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,-1.16667,-0.66667,,,,,-0.13889,,,,,,,0.0,0.0,11885.467,0.0,7563.479,7563.479,4321.988
2020-05-28,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,-1.16667,-0.66667,,,,,-0.13889,,,,,,,0.0,0.0,11885.467,0.0,7563.479,7563.479,4321.988
2020-05-29,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,-1.16667,-0.66667,,,,,-0.13889,,,,,,,0.0,0.0,11885.467,0.0,7563.479,7563.479,4321.988
2020-05-30,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5402.485,5402.485,2701.243
2020-05-31,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5402.485,5402.485,2701.243
2020-06-01,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,-1.16667,-0.66667,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5402.485,5402.485,2701.243
2020-06-02,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5402.485,5402.485,2701.243
2020-06-03,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5402.485,5402.485,2701.243
2020-06-04,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5402.485,5402.485,2701.243
2020-06-05,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5402.485,5402.485,2701.243
2020-06-06,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,,,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5402.485,5402.485,2701.243
