Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-18,12841,0,0,11851,990,0,0,0,0
2021-04-19,12841,0,0,11851,990,0,0,0,0
2021-04-20,12841,0,0,11851,990,0,0,0,0
2021-04-21,12841,0,0,11851,990,0,0,0,0
2021-04-22,12841,0,0,11851,990,0,0,0,0
2021-04-23,12841,0,0,11851,990,0,0,0,0
2021-04-24,12841,0,0,11851,990,0,0,0,0
2021-04-25,12841,0,0,11851,990,0,0,0,0
2021-04-26,12841,0,0,11851,990,0,0,0,0
2021-04-27,12841,0,0,11851,990,0,0,0,0
2021-04-28,12841,0,0,11851,990,0,0,0,0
2021-04-29,12841,0,0,11851,990,0,0,0,0
2021-04-30,12841,0,0,11851,990,0,0,0,0
2021-05-01,12841,0,0,11851,990,0,0,0,0
2021-05-02,12841,0,0,11851,990,0,0,0,0
2021-05-03,12841,0,0,11851,990,0,0,0,0
2021-05-04,12841,0,0,11851,990,0,0,0,0
2021-05-05,12841,0,0,11851,990,0,0,0,0
2021-05-06,12841,0,0,11851,990,0,0,0,0
2021-05-07,12841,0,0,11851,990,0,0,0,0
2021-05-08,12841,0,0,11851,990,0,0,0,0
2021-05-09,12841,0,0,11851,990,0,0,0,0
2021-05-10,12841,0,0,11851,990,0,0,0,0
2021-05-11,12841,0,0,11851,990,0,0,0,0
2021-05-12,12841,0,0,11851,990,0,0,0,0
2021-05-13,12841,0,0,11851,990,0,0,0,0
2021-05-14,12841,0,0,11851,990,0,0,0,0
2021-05-15,12841,0,0,11851,990,0,0,0,0
2021-05-16,12841,0,0,11851,990,0,0,0,0
2021-05-17,12841,0,0,11851,990,0,0,0,0
2021-05-18,12841,0,0,11851,990,0,0,0,0
2021-05-19,12841,0,0,11851,990,0,0,0,0
2021-05-20,12841,0,0,11851,990,0,0,0,0
2021-05-21,12841,0,0,11851,990,0,0,0,0
2021-05-22,12841,0,0,11851,990,0,0,0,0
2021-05-23,12841,0,0,11851,990,0,0,0,0
2021-05-24,12841,0,0,11851,990,0,0,0,0
2021-05-25,12841,0,0,11851,990,0,0,0,0
2021-05-26,12841,0,0,11851,990,0,0,0,0
2021-05-27,12841,0,0,11851,990,0,0,0,0
2021-05-28,12841,0,0,11851,990,0,0,0,0
2021-05-29,12841,0,0,11851,990,0,0,0,0
2021-05-30,12841,0,0,11851,990,0,0,0,0
2021-05-31,12841,0,0,11851,990,0,0,0,0
2021-06-01,12841,0,0,11851,990,0,0,0,0
2021-06-02,12841,0,0,11851,990,0,0,0,0
2021-06-03,12841,0,0,11851,990,0,0,0,0
2021-06-04,12841,0,0,11851,990,0,0,0,0
2021-06-05,12841,0,0,11851,990,0,0,0,0
2021-06-06,12841,0,0,11851,990,0,0,0,0
2021-06-07,12841,0,0,11851,990,0,0,0,0
2021-06-08,12841,0,0,11851,990,0,0,0,0
2021-06-09,12841,0,0,11851,990,0,0,0,0
2021-06-10,12841,0,0,11851,990,0,0,0,0
2021-06-11,12841,0,0,11851,990,0,0,0,0
2021-06-12,12841,0,0,11851,990,0,0,0,0
2021-06-13,12841,0,0,11851,990,0,0,0,0
2021-06-14,12841,0,0,11851,990,0,0,0,0
2021-06-15,12841,0,0,11851,990,0,0,0,0
2021-06-16,12841,0,0,11851,990,0,0,0,0
2021-06-17,12841,0,0,11851,990,0,0,0,0
2021-06-18,12841,0,0,11851,990,0,0,0,0
2021-06-19,12841,0,0,11851,990,0,0,0,0
2021-06-20,12841,0,0,11851,990,0,0,0,0
