Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-01,118744,127,2389,108790,7565,0,0,203,14
2020-06-02,118768,116,2202,108987,7579,0,0,187,13
2020-06-03,118789,107,2030,109168,7591,0,0,173,12
2020-06-04,118810,98,1871,109336,7603,0,0,159,11
2020-06-05,118829,91,1725,109490,7614,0,0,147,10
2020-06-06,118846,83,1590,109632,7624,0,0,135,9
2020-06-07,118862,77,1466,109763,7633,0,0,125,9
2020-06-08,118876,71,1351,109884,7641,0,0,115,8
2020-06-09,118889,65,1245,109995,7649,0,0,106,7
2020-06-10,118902,60,1148,110098,7656,0,0,98,7
2020-06-11,118914,55,1058,110193,7663,0,0,90,6
2020-06-12,118924,51,975,110280,7669,0,0,83,6
2020-06-13,118933,47,899,110360,7674,0,0,76,5
2020-06-14,118942,43,828,110435,7679,0,0,70,5
2020-06-15,118950,40,763,110503,7684,0,0,65,5
2020-06-16,118959,37,704,110566,7689,0,0,60,4
2020-06-17,118966,34,649,110624,7693,0,0,55,4
2020-06-18,118971,31,598,110677,7696,0,0,51,4
2020-06-19,118978,29,551,110727,7700,0,0,47,3
2020-06-20,118983,26,508,110772,7703,0,0,43,3
2020-06-21,118988,24,468,110814,7706,0,0,40,3
2020-06-22,118992,22,431,110853,7708,0,0,37,3
2020-06-23,118997,21,398,110888,7711,0,0,34,2
2020-06-24,119000,19,366,110921,7713,0,0,31,2
2020-06-25,119004,18,338,110951,7715,0,0,29,2
2020-06-26,119007,16,311,110979,7717,0,0,26,2
2020-06-27,119011,15,287,111005,7719,0,0,24,2
2020-06-28,119013,14,264,111028,7721,0,0,22,2
2020-06-29,119016,13,244,111050,7722,0,0,21,1
2020-06-30,119019,12,225,111070,7724,0,0,19,1
2020-07-01,119021,11,207,111089,7725,0,0,18,1
2020-07-02,119023,10,191,111106,7726,0,0,16,1
2020-07-03,119025,9,176,111122,7727,0,0,15,1
2020-07-04,119026,8,162,111136,7728,0,0,14,1
2020-07-05,119027,8,149,111149,7729,0,0,13,1
2020-07-06,119030,7,138,111162,7730,0,0,12,1
2020-07-07,119031,7,127,111173,7731,0,0,11,1
2020-07-08,119033,6,117,111184,7732,0,0,10,1
2020-07-09,119033,6,108,111193,7732,0,0,9,1
2020-07-10,119034,5,99,111202,7733,0,0,8,1
2020-07-11,119035,5,92,111210,7733,0,0,8,1
2020-07-12,119036,4,84,111218,7734,0,0,7,0
2020-07-13,119037,4,78,111225,7734,0,0,7,0
2020-07-14,119038,4,72,111231,7735,0,0,6,0
2020-07-15,119038,3,66,111237,7735,0,0,6,0
2020-07-16,119040,3,61,111243,7736,0,0,5,0
2020-07-17,119040,3,56,111248,7736,0,0,5,0
2020-07-18,119040,3,52,111252,7736,0,0,4,0
2020-07-19,119041,2,48,111256,7737,0,0,4,0
2020-07-20,119041,2,44,111260,7737,0,0,4,0
2020-07-21,119041,2,40,111264,7737,0,0,3,0
2020-07-22,119041,2,37,111267,7737,0,0,3,0
2020-07-23,119042,2,34,111270,7738,0,0,3,0
2020-07-24,119043,2,32,111273,7738,0,0,3,0
2020-07-25,119043,2,29,111276,7738,0,0,2,0
2020-07-26,119043,1,27,111278,7738,0,0,2,0
2020-07-27,119044,1,25,111281,7738,0,0,2,0
2020-07-28,119044,1,23,111283,7738,0,0,2,0
2020-07-29,119044,1,21,111284,7739,0,0,2,0
2020-07-30,119044,1,19,111286,7739,0,0,2,0
2020-07-31,119045,1,18,111288,7739,0,0,2,0
2020-08-01,119045,1,17,111289,7739,0,0,1,0
2020-08-02,119045,1,15,111291,7739,0,0,1,0
2020-08-03,119045,1,14,111292,7739,0,0,1,0
2020-08-04,119045,1,13,111293,7739,0,0,1,0
2020-08-05,119045,1,12,111294,7739,0,0,1,0
2020-08-06,119045,1,11,111295,7739,0,0,1,0
2020-08-07,119045,1,10,111296,7739,0,0,1,0
2020-08-08,119045,0,9,111297,7739,0,0,1,0
2020-08-09,119046,0,9,111298,7739,0,0,1,0
2020-08-10,119045,0,8,111298,7739,0,0,1,0
2020-08-11,119046,0,7,111299,7740,0,0,1,0
2020-08-12,119047,0,7,111300,7740,0,0,1,0
2020-08-13,119046,0,6,111300,7740,0,0,1,0
2020-08-14,119047,0,6,111301,7740,0,0,0,0
2020-08-15,119046,0,5,111301,7740,0,0,0,0
2020-08-16,119047,0,5,111302,7740,0,0,0,0
2020-08-17,119046,0,4,111302,7740,0,0,0,0
2020-08-18,119046,0,4,111302,7740,0,0,0,0
2020-08-19,119047,0,4,111303,7740,0,0,0,0
2020-08-20,119047,0,4,111303,7740,0,0,0,0
2020-08-21,119046,0,3,111303,7740,0,0,0,0
2020-08-22,119047,0,3,111304,7740,0,0,0,0
2020-08-23,119047,0,3,111304,7740,0,0,0,0
2020-08-24,119047,0,3,111304,7740,0,0,0,0
2020-08-25,119046,0,2,111304,7740,0,0,0,0
2020-08-26,119046,0,2,111304,7740,0,0,0,0
2020-08-27,119047,0,2,111305,7740,0,0,0,0
2020-08-28,119047,0,2,111305,7740,0,0,0,0
2020-08-29,119047,0,2,111305,7740,0,0,0,0
2020-08-30,119047,0,2,111305,7740,0,0,0,0
2020-08-31,119046,0,1,111305,7740,0,0,0,0
2020-09-01,119046,0,1,111305,7740,0,0,0,0
2020-09-02,119046,0,1,111305,7740,0,0,0,0
2020-09-03,119046,0,1,111305,7740,0,0,0,0
2020-09-04,119047,0,1,111306,7740,0,0,0,0
2020-09-05,119047,0,1,111306,7740,0,0,0,0
2020-09-06,119047,0,1,111306,7740,0,0,0,0
2020-09-07,119047,0,1,111306,7740,0,0,0,0
2020-09-08,119047,0,1,111306,7740,0,0,0,0
2020-09-09,119047,0,1,111306,7740,0,0,0,0
2020-09-10,119047,0,1,111306,7740,0,0,0,0
2020-09-11,119047,0,1,111306,7740,0,0,0,0
2020-09-12,119047,0,1,111306,7740,0,0,0,0
2020-09-13,119046,0,0,111306,7740,0,0,0,0
2020-09-14,119046,0,0,111306,7740,0,0,0,0
2020-09-15,119046,0,0,111306,7740,0,0,0,0
2020-09-16,119046,0,0,111306,7740,0,0,0,0
2020-09-17,119046,0,0,111306,7740,0,0,0,0
2020-09-18,119046,0,0,111306,7740,0,0,0,0
2020-09-19,119046,0,0,111306,7740,0,0,0,0
2020-09-20,119046,0,0,111306,7740,0,0,0,0
2020-09-21,119046,0,0,111306,7740,0,0,0,0
2020-09-22,119046,0,0,111306,7740,0,0,0,0
2020-09-23,119046,0,0,111306,7740,0,0,0,0
2020-09-24,119046,0,0,111306,7740,0,0,0,0
2020-09-25,119046,0,0,111306,7740,0,0,0,0
2020-09-26,119046,0,0,111306,7740,0,0,0,0
2020-09-27,119046,0,0,111306,7740,0,0,0,0
2020-09-28,119046,0,0,111306,7740,0,0,0,0
2020-09-29,119046,0,0,111306,7740,0,0,0,0
2020-09-30,119047,0,0,111307,7740,0,0,0,0
2020-10-01,119047,0,0,111307,7740,0,0,0,0
2020-10-02,119047,0,0,111307,7740,0,0,0,0
2020-10-03,119047,0,0,111307,7740,0,0,0,0
2020-10-04,119047,0,0,111307,7740,0,0,0,0
2020-10-05,119047,0,0,111307,7740,0,0,0,0
2020-10-06,119047,0,0,111307,7740,0,0,0,0
2020-10-07,119047,0,0,111307,7740,0,0,0,0
2020-10-08,119047,0,0,111307,7740,0,0,0,0
2020-10-09,119047,0,0,111307,7740,0,0,0,0
2020-10-10,119047,0,0,111307,7740,0,0,0,0
2020-10-11,119047,0,0,111307,7740,0,0,0,0
2020-10-12,119047,0,0,111307,7740,0,0,0,0
2020-10-13,119047,0,0,111307,7740,0,0,0,0
2020-10-14,119047,0,0,111307,7740,0,0,0,0
2020-10-15,119047,0,0,111307,7740,0,0,0,0
2020-10-16,119047,0,0,111307,7740,0,0,0,0
2020-10-17,119047,0,0,111307,7740,0,0,0,0
2020-10-18,119047,0,0,111307,7740,0,0,0,0
2020-10-19,119047,0,0,111307,7740,0,0,0,0
2020-10-20,119047,0,0,111307,7740,0,0,0,0
2020-10-21,119047,0,0,111307,7740,0,0,0,0
2020-10-22,119047,0,0,111307,7740,0,0,0,0
2020-10-23,119047,0,0,111307,7740,0,0,0,0
2020-10-24,119047,0,0,111307,7740,0,0,0,0
2020-10-25,119047,0,0,111307,7740,0,0,0,0
2020-10-26,119047,0,0,111307,7740,0,0,0,0
2020-10-27,119047,0,0,111307,7740,0,0,0,0
2020-10-28,119047,0,0,111307,7740,0,0,0,0
2020-10-29,119047,0,0,111307,7740,0,0,0,0
2020-10-30,119047,0,0,111307,7740,0,0,0,0
2020-10-31,119047,0,0,111307,7740,0,0,0,0
2020-11-01,119047,0,0,111307,7740,0,0,0,0
2020-11-02,119047,0,0,111307,7740,0,0,0,0
2020-11-03,119047,0,0,111307,7740,0,0,0,0
2020-11-04,119047,0,0,111307,7740,0,0,0,0
2020-11-05,119047,0,0,111307,7740,0,0,0,0
2020-11-06,119047,0,0,111307,7740,0,0,0,0
2020-11-07,119047,0,0,111307,7740,0,0,0,0
2020-11-08,119047,0,0,111307,7740,0,0,0,0
2020-11-09,119047,0,0,111307,7740,0,0,0,0
2020-11-10,119047,0,0,111307,7740,0,0,0,0
2020-11-11,119047,0,0,111307,7740,0,0,0,0
2020-11-12,119047,0,0,111307,7740,0,0,0,0
2020-11-13,119047,0,0,111307,7740,0,0,0,0
2020-11-14,119047,0,0,111307,7740,0,0,0,0
2020-11-15,119047,0,0,111307,7740,0,0,0,0
2020-11-16,119047,0,0,111307,7740,0,0,0,0
2020-11-17,119047,0,0,111307,7740,0,0,0,0
2020-11-18,119047,0,0,111307,7740,0,0,0,0
2020-11-19,119047,0,0,111307,7740,0,0,0,0
2020-11-20,119047,0,0,111307,7740,0,0,0,0
2020-11-21,119047,0,0,111307,7740,0,0,0,0
2020-11-22,119047,0,0,111307,7740,0,0,0,0
2020-11-23,119047,0,0,111307,7740,0,0,0,0
2020-11-24,119047,0,0,111307,7740,0,0,0,0
2020-11-25,119047,0,0,111307,7740,0,0,0,0
2020-11-26,119047,0,0,111307,7740,0,0,0,0
2020-11-27,119047,0,0,111307,7740,0,0,0,0
2020-11-28,119047,0,0,111307,7740,0,0,0,0
2020-11-29,119047,0,0,111307,7740,0,0,0,0
2020-11-30,119047,0,0,111307,7740,0,0,0,0
2020-12-01,119047,0,0,111307,7740,0,0,0,0
2020-12-02,119047,0,0,111307,7740,0,0,0,0
2020-12-03,119047,0,0,111307,7740,0,0,0,0
2020-12-04,119047,0,0,111307,7740,0,0,0,0
2020-12-05,119047,0,0,111307,7740,0,0,0,0
2020-12-06,119047,0,0,111307,7740,0,0,0,0
2020-12-07,119047,0,0,111307,7740,0,0,0,0
2020-12-08,119047,0,0,111307,7740,0,0,0,0
2020-12-09,119047,0,0,111307,7740,0,0,0,0
2020-12-10,119047,0,0,111307,7740,0,0,0,0
2020-12-11,119047,0,0,111307,7740,0,0,0,0
2020-12-12,119047,0,0,111307,7740,0,0,0,0
2020-12-13,119047,0,0,111307,7740,0,0,0,0
2020-12-14,119047,0,0,111307,7740,0,0,0,0
2020-12-15,119047,0,0,111307,7740,0,0,0,0
2020-12-16,119047,0,0,111307,7740,0,0,0,0
2020-12-17,119047,0,0,111307,7740,0,0,0,0
2020-12-18,119047,0,0,111307,7740,0,0,0,0
2020-12-19,119047,0,0,111307,7740,0,0,0,0
2020-12-20,119047,0,0,111307,7740,0,0,0,0
2020-12-21,119047,0,0,111307,7740,0,0,0,0
2020-12-22,119047,0,0,111307,7740,0,0,0,0
2020-12-23,119047,0,0,111307,7740,0,0,0,0
2020-12-24,119047,0,0,111307,7740,0,0,0,0
2020-12-25,119047,0,0,111307,7740,0,0,0,0
2020-12-26,119047,0,0,111307,7740,0,0,0,0
2020-12-27,119047,0,0,111307,7740,0,0,0,0
2020-12-28,119047,0,0,111307,7740,0,0,0,0
2020-12-29,119047,0,0,111307,7740,0,0,0,0
2020-12-30,119047,0,0,111307,7740,0,0,0,0
2020-12-31,119047,0,0,111307,7740,0,0,0,0
2021-01-01,119047,0,0,111307,7740,0,0,0,0
2021-01-02,119047,0,0,111307,7740,0,0,0,0
2021-01-03,119047,0,0,111307,7740,0,0,0,0
2021-01-04,119047,0,0,111307,7740,0,0,0,0
2021-01-05,119047,0,0,111307,7740,0,0,0,0
2021-01-06,119047,0,0,111307,7740,0,0,0,0
2021-01-07,119047,0,0,111307,7740,0,0,0,0
2021-01-08,119047,0,0,111307,7740,0,0,0,0
2021-01-09,119047,0,0,111307,7740,0,0,0,0
2021-01-10,119047,0,0,111307,7740,0,0,0,0
2021-01-11,119047,0,0,111307,7740,0,0,0,0
2021-01-12,119047,0,0,111307,7740,0,0,0,0
2021-01-13,119047,0,0,111307,7740,0,0,0,0
2021-01-14,119047,0,0,111307,7740,0,0,0,0
2021-01-15,119047,0,0,111307,7740,0,0,0,0
2021-01-16,119047,0,0,111307,7740,0,0,0,0
2021-01-17,119047,0,0,111307,7740,0,0,0,0
2021-01-18,119047,0,0,111307,7740,0,0,0,0
2021-01-19,119047,0,0,111307,7740,0,0,0,0
2021-01-20,119047,0,0,111307,7740,0,0,0,0
2021-01-21,119047,0,0,111307,7740,0,0,0,0
2021-01-22,119047,0,0,111307,7740,0,0,0,0
2021-01-23,119047,0,0,111307,7740,0,0,0,0
2021-01-24,119047,0,0,111307,7740,0,0,0,0
2021-01-25,119047,0,0,111307,7740,0,0,0,0
2021-01-26,119047,0,0,111307,7740,0,0,0,0
2021-01-27,119047,0,0,111307,7740,0,0,0,0
2021-01-28,119047,0,0,111307,7740,0,0,0,0
2021-01-29,119047,0,0,111307,7740,0,0,0,0
2021-01-30,119047,0,0,111307,7740,0,0,0,0
2021-01-31,119047,0,0,111307,7740,0,0,0,0
2021-02-01,119047,0,0,111307,7740,0,0,0,0
2021-02-02,119047,0,0,111307,7740,0,0,0,0
2021-02-03,119047,0,0,111307,7740,0,0,0,0
2021-02-04,119047,0,0,111307,7740,0,0,0,0
2021-02-05,119047,0,0,111307,7740,0,0,0,0
2021-02-06,119047,0,0,111307,7740,0,0,0,0
2021-02-07,119047,0,0,111307,7740,0,0,0,0
2021-02-08,119047,0,0,111307,7740,0,0,0,0
2021-02-09,119047,0,0,111307,7740,0,0,0,0
2021-02-10,119047,0,0,111307,7740,0,0,0,0
2021-02-11,119047,0,0,111307,7740,0,0,0,0
2021-02-12,119047,0,0,111307,7740,0,0,0,0
2021-02-13,119047,0,0,111307,7740,0,0,0,0
2021-02-14,119047,0,0,111307,7740,0,0,0,0
2021-02-15,119047,0,0,111307,7740,0,0,0,0
2021-02-16,119047,0,0,111307,7740,0,0,0,0
2021-02-17,119047,0,0,111307,7740,0,0,0,0
2021-02-18,119047,0,0,111307,7740,0,0,0,0
2021-02-19,119047,0,0,111307,7740,0,0,0,0
2021-02-20,119047,0,0,111307,7740,0,0,0,0
2021-02-21,119047,0,0,111307,7740,0,0,0,0
2021-02-22,119047,0,0,111307,7740,0,0,0,0
2021-02-23,119047,0,0,111307,7740,0,0,0,0
2021-02-24,119047,0,0,111307,7740,0,0,0,0
2021-02-25,119047,0,0,111307,7740,0,0,0,0
2021-02-26,119047,0,0,111307,7740,0,0,0,0
2021-02-27,119047,0,0,111307,7740,0,0,0,0
2021-02-28,119047,0,0,111307,7740,0,0,0,0
2021-03-01,119047,0,0,111307,7740,0,0,0,0
2021-03-02,119047,0,0,111307,7740,0,0,0,0
2021-03-03,119047,0,0,111307,7740,0,0,0,0
2021-03-04,119047,0,0,111307,7740,0,0,0,0
2021-03-05,119047,0,0,111307,7740,0,0,0,0
2021-03-06,119047,0,0,111307,7740,0,0,0,0
2021-03-07,119047,0,0,111307,7740,0,0,0,0
2021-03-08,119047,0,0,111307,7740,0,0,0,0
2021-03-09,119047,0,0,111307,7740,0,0,0,0
2021-03-10,119047,0,0,111307,7740,0,0,0,0
2021-03-11,119047,0,0,111307,7740,0,0,0,0
2021-03-12,119047,0,0,111307,7740,0,0,0,0
2021-03-13,119047,0,0,111307,7740,0,0,0,0
2021-03-14,119047,0,0,111307,7740,0,0,0,0
2021-03-15,119047,0,0,111307,7740,0,0,0,0
2021-03-16,119047,0,0,111307,7740,0,0,0,0
2021-03-17,119047,0,0,111307,7740,0,0,0,0
2021-03-18,119047,0,0,111307,7740,0,0,0,0
2021-03-19,119047,0,0,111307,7740,0,0,0,0
2021-03-20,119047,0,0,111307,7740,0,0,0,0
2021-03-21,119047,0,0,111307,7740,0,0,0,0
2021-03-22,119047,0,0,111307,7740,0,0,0,0
2021-03-23,119047,0,0,111307,7740,0,0,0,0
2021-03-24,119047,0,0,111307,7740,0,0,0,0
2021-03-25,119047,0,0,111307,7740,0,0,0,0
2021-03-26,119047,0,0,111307,7740,0,0,0,0
2021-03-27,119047,0,0,111307,7740,0,0,0,0
2021-03-28,119047,0,0,111307,7740,0,0,0,0
2021-03-29,119047,0,0,111307,7740,0,0,0,0
2021-03-30,119047,0,0,111307,7740,0,0,0,0
2021-03-31,119047,0,0,111307,7740,0,0,0,0
2021-04-01,119047,0,0,111307,7740,0,0,0,0
2021-04-02,119047,0,0,111307,7740,0,0,0,0
2021-04-03,119047,0,0,111307,7740,0,0,0,0
2021-04-04,119047,0,0,111307,7740,0,0,0,0
2021-04-05,119047,0,0,111307,7740,0,0,0,0
2021-04-06,119047,0,0,111307,7740,0,0,0,0
2021-04-07,119047,0,0,111307,7740,0,0,0,0
2021-04-08,119047,0,0,111307,7740,0,0,0,0
2021-04-09,119047,0,0,111307,7740,0,0,0,0
2021-04-10,119047,0,0,111307,7740,0,0,0,0
2021-04-11,119047,0,0,111307,7740,0,0,0,0
2021-04-12,119047,0,0,111307,7740,0,0,0,0
2021-04-13,119047,0,0,111307,7740,0,0,0,0
2021-04-14,119047,0,0,111307,7740,0,0,0,0
2021-04-15,119047,0,0,111307,7740,0,0,0,0
2021-04-16,119047,0,0,111307,7740,0,0,0,0
