Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,534862,134871,152383,357316,25163,11076,12592,12942,911
2020-09-10,562133,146286,165366,370664,26103,11993,13650,14044,989
2020-09-11,591710,158645,179438,385149,27123,12984,14794,15239,1073
2020-09-12,623785,172022,194689,400866,28230,14051,16031,16535,1164
2020-09-13,658562,186498,211213,417918,29431,15202,17367,17938,1263
2020-09-14,696263,202158,229112,436417,30734,16441,18810,19458,1370
2020-09-15,737127,219091,248498,456482,32147,17774,20368,21104,1486
2020-09-16,781409,237394,269486,478244,33679,19207,22049,22887,1612
2020-09-17,829388,257170,292205,501842,35341,20747,23861,24816,1748
2020-09-18,881359,278527,316787,527429,37143,22398,25814,26904,1895
2020-09-19,937640,301580,343378,555166,39096,24169,27917,29162,2054
2020-09-20,998573,326449,372130,585229,41214,26064,30180,31604,2226
2020-09-21,1064524,353262,403208,617808,43508,28090,32612,34244,2412
2020-09-22,1135881,382153,436785,653103,45993,30253,35224,37095,2612
2020-09-23,1213066,413260,473045,691335,48686,32559,38027,40175,2829
2020-09-24,1296521,446727,512183,732737,51601,35013,41032,43499,3063
2020-09-25,1386721,482706,554404,777559,54758,37619,44248,47085,3316
2020-09-26,1484168,521348,599923,826071,58174,40381,47687,50950,3588
2020-09-27,1589398,562812,648968,878559,61871,43302,51358,55116,3881
2020-09-28,1702975,607257,701775,935331,65869,46383,55272,59600,4197
2020-09-29,1825493,654843,758589,996713,70191,49624,59438,64426,4537
2020-09-30,1957584,705730,819666,1063055,74863,53023,63863,69613,4902
2020-10-01,2099905,760074,885268,1134726,79911,56576,68555,75184,5295
2020-10-02,2253143,818026,955663,1212119,85361,60275,73519,81163,5716
2020-10-03,2418020,879729,1031125,1295651,91244,64111,78757,87572,6167
2020-10-04,2595278,945316,1111929,1385760,97589,68070,84272,94434,6650
2020-10-05,2785689,1014903,1198350,1482908,104431,72135,90060,101774,7167
2020-10-06,2990044,1088588,1290660,1587582,111802,76284,96116,109613,7719
2020-10-07,3209152,1166446,1389124,1700289,119739,80490,102431,117976,8308
2020-10-08,3443838,1248522,1493996,1821562,128280,84721,108990,126882,8935
2020-10-09,3694927,1334829,1605514,1951951,137462,88941,115775,136353,9602
2020-10-10,3963250,1425337,1723895,2092028,147327,93105,122760,146407,10310
2020-10-11,4249624,1519974,1849326,2242383,157915,97163,129914,157060,11061
2020-10-12,4554851,1618614,1981962,2403619,169270,101060,137197,168324,11854
2020-10-13,4879703,1721072,2121917,2576352,181434,104735,144564,180211,12691
2020-10-14,5224912,1827101,2269254,2761206,194452,108118,151959,192724,13572
2020-10-15,5591155,1936382,2423979,2958808,208368,111136,159321,205864,14498
2020-10-16,5979042,2048522,2586032,3169785,223225,113713,166577,219627,15467
2020-10-17,6389103,2163050,2755279,3394755,239069,115767,173648,234001,16479
2020-10-18,6821763,2279411,2931500,3634323,255940,117216,180443,248967,17533
2020-10-19,7277336,2396968,3114385,3889071,273880,117976,186868,264499,18627
2020-10-20,7756007,2515004,3303525,4159554,292928,117966,192817,280562,19758
2020-10-21,8257812,2632717,3498405,4446287,313120,117110,198182,297113,20924
2020-10-22,8782624,2749237,3698396,4749738,334490,115339,202848,314098,22120
2020-10-23,9330143,2863624,3902757,5070319,357067,112592,206699,331454,23342
2020-10-24,9899873,2974885,4110627,5408373,380873,108825,209617,349108,24585
2020-10-25,10491132,3081985,4321033,5764169,405930,104004,211490,366978,25844
2020-10-26,11103021,3183865,4532886,6137887,432248,98117,212207,384970,27111
2020-10-27,11734441,3279460,4744992,6529615,459834,91172,211668,402984,28379
2020-10-28,12384083,3367721,4956063,6939332,488688,83199,209786,420909,29642
2020-10-29,13050432,3447637,5164725,7366908,518799,74249,206487,438631,30890
2020-10-30,13731781,3518258,5369539,7812092,550150,64399,201715,456025,32115
2020-10-31,14426243,3578721,5569017,8274511,582715,53747,195436,472967,33308
2020-11-01,15131769,3628266,5761648,8753663,616458,42413,187639,489326,34460
2020-11-02,15846169,3666262,5945915,9248918,651336,30536,178337,504976,35562
2020-11-03,16567140,3692223,6120327,9759519,687294,18269,167572,519788,36605
2020-11-04,17292296,3705818,6283444,10284582,724270,5776,155409,533642,37581
2020-11-05,18019197,3706887,6433900,10823103,762194,0,141941,546420,38480
2020-11-06,18745387,3695438,6570432,11373967,800988,0,127284,558015,39297
2020-11-07,19468421,3671655,6691902,11935954,840565,0,111578,568331,40024
2020-11-08,20185902,3635884,6797318,12507752,880832,0,94980,577284,40654
2020-11-09,20895518,3588629,6885855,13087970,921693,0,77666,584803,41184
2020-11-10,21595059,3530535,6956862,13675153,963044,0,59820,590834,41608
2020-11-11,22282458,3462372,7009882,14267796,1004780,0,41635,595337,41925
2020-11-12,22955799,3385012,7044646,14864361,1046792,0,23305,598289,42133
2020-11-13,23613351,3299407,7061086,15463295,1088970,0,5026,599685,42232
2020-11-14,24253570,3206570,7059320,16063044,1131206,0,0,599535,42221
2020-11-15,24875116,3107544,7039653,16662071,1173392,0,0,597865,42103
2020-11-16,25476849,3003386,7002561,17258868,1215420,0,0,594715,41882
2020-11-17,26057844,2895146,6948680,17851976,1257188,0,0,590139,41559
2020-11-18,26617375,2783844,6878785,18439992,1298598,0,0,584203,41141
2020-11-19,27154914,2670456,6793774,19021585,1339555,0,0,576983,40633
2020-11-20,27670121,2555904,6694648,19595501,1379972,0,0,568564,40040
2020-11-21,28162831,2441039,6582489,20160576,1419766,0,0,559039,39369
2020-11-22,28633042,2326640,6458440,20715739,1458863,0,0,548504,38627
2020-11-23,29080896,2213405,6323686,21260018,1497192,0,0,537059,37821
2020-11-24,29506671,2101948,6179434,21792543,1534694,0,0,524808,36959
2020-11-25,29910753,1992803,6026895,22312544,1571314,0,0,511853,36046
2020-11-26,30293632,1886421,5867270,22819356,1607006,0,0,498297,35092
2020-11-27,30655875,1783177,5701731,23312416,1641728,0,0,484238,34101
2020-11-28,30998126,1683370,5531418,23791258,1675450,0,0,469773,33083
2020-11-29,31321072,1587233,5357417,24255511,1708144,0,0,454996,32042
2020-11-30,31625448,1494936,5180762,24704895,1739791,0,0,439993,30986
2020-12-01,31912015,1406591,5002422,25139216,1770377,0,0,424847,29919
2020-12-02,32181554,1322263,4823300,25558360,1799894,0,0,409634,28848
2020-12-03,32434856,1241970,4644228,25962288,1828340,0,0,394426,27777
2020-12-04,32672709,1165695,4465964,26351029,1855716,0,0,379286,26710
2020-12-05,32895901,1093388,4289198,26724674,1882029,0,0,364274,25653
2020-12-06,33105201,1024972,4114542,27083369,1907290,0,0,349441,24609
2020-12-07,33301367,960348,3942543,27427313,1931511,0,0,334833,23580
2020-12-08,33485133,899401,3773677,27756745,1954711,0,0,320492,22570
2020-12-09,33657212,842000,3608357,28071947,1976908,0,0,306451,21581
2020-12-10,33818291,788008,3446934,28373231,1998126,0,0,292742,20616
2020-12-11,33969023,737279,3289700,28660936,2018387,0,0,279388,19675
2020-12-12,34110039,689662,3136894,28935428,2037717,0,0,266411,18761
2020-12-13,34241939,645006,2988707,29197088,2056144,0,0,253826,17875
2020-12-14,34365292,603158,2845283,29446314,2073695,0,0,241645,17017
2020-12-15,34480637,563969,2706725,29683513,2090399,0,0,229877,16189
2020-12-16,34588485,527292,2573097,29909102,2106286,0,0,218529,15389
2020-12-17,34689319,492981,2444434,30123500,2121385,0,0,207601,14620
2020-12-18,34783588,460898,2320735,30327128,2135725,0,0,197096,13880
2020-12-19,34871724,430909,2201979,30520409,2149336,0,0,187010,13170
2020-12-20,34954127,402886,2088118,30703761,2162248,0,0,177340,12489
2020-12-21,35031172,376705,1979085,30877597,2174490,0,0,168080,11837
2020-12-22,35103211,352250,1874796,31042324,2186091,0,0,159223,11213
2020-12-23,35170577,329410,1775155,31198344,2197078,0,0,150761,10617
2020-12-24,35233577,308080,1680051,31346046,2207480,0,0,142684,10048
2020-12-25,35292499,288162,1589364,31485812,2217323,0,0,134982,9506
2020-12-26,35347615,269562,1502967,31618015,2226633,0,0,127644,8989
2020-12-27,35399173,252192,1420726,31743012,2235435,0,0,120660,8497
2020-12-28,35447414,235972,1342504,31861155,2243755,0,0,114016,8029
2020-12-29,35492553,220823,1268159,31972778,2251616,0,0,107702,7585
2020-12-30,35534796,206674,1197548,32078207,2259041,0,0,101706,7162
2020-12-31,35574335,193457,1130529,32177755,2266051,0,0,96014,6762
2021-01-01,35611348,181110,1066957,32271722,2272669,0,0,90615,6381
2021-01-02,35645999,169574,1006690,32360396,2278913,0,0,85496,6021
2021-01-03,35678445,158794,949587,32444053,2284805,0,0,80647,5679
2021-01-04,35708829,148719,895510,32522958,2290361,0,0,76054,5356
2021-01-05,35737288,139301,844324,32597363,2295601,0,0,71707,5050
2021-01-06,35763946,130496,795895,32667510,2300541,0,0,67594,4760
2021-01-07,35788919,122264,750094,32733628,2305197,0,0,63704,4486
2021-01-08,35812318,114564,706796,32795937,2309585,0,0,60027,4227
2021-01-09,35834245,107363,665880,32854645,2313720,0,0,56552,3983
2021-01-10,35854795,100626,627228,32909952,2317615,0,0,53269,3751
2021-01-11,35874055,94322,590727,32962045,2321283,0,0,50169,3533
2021-01-12,35892109,88423,556268,33011103,2324738,0,0,47243,3327
2021-01-13,35909036,82901,523747,33057298,2327991,0,0,44481,3132
2021-01-14,35924906,77732,493062,33100790,2331054,0,0,41875,2949
2021-01-15,35939787,72893,464118,33141732,2333937,0,0,39417,2776
2021-01-16,35953741,68361,436822,33180268,2336651,0,0,37099,2613
2021-01-17,35966829,64117,411087,33216537,2339205,0,0,34913,2459
2021-01-18,35979105,60141,386828,33250668,2341609,0,0,32853,2314
2021-01-19,35990620,56417,363966,33282783,2343871,0,0,30911,2177
2021-01-20,36001422,52927,342424,33313000,2345998,0,0,29081,2048
2021-01-21,36011556,49657,322129,33341427,2348000,0,0,27358,1927
2021-01-22,36021065,46593,303013,33368168,2349884,0,0,25734,1812
2021-01-23,36029986,43720,285009,33393322,2351655,0,0,24205,1705
2021-01-24,36038358,41027,268056,33416981,2353321,0,0,22766,1603
2021-01-25,36046214,38503,252095,33439231,2354888,0,0,21410,1508
2021-01-26,36053588,36136,237069,33460157,2356362,0,0,20134,1418
2021-01-27,36060508,33916,222926,33479835,2357747,0,0,18933,1333
2021-01-28,36067003,31835,209614,33498338,2359051,0,0,17802,1254
2021-01-29,36073100,29882,197088,33515736,2360276,0,0,16738,1179
2021-01-30,36078822,28051,185300,33532094,2361428,0,0,15737,1108
2021-01-31,36084195,26333,174210,33547474,2362511,0,0,14795,1042
2021-02-01,36089238,24722,163776,33561933,2363529,0,0,13909,980
2021-02-02,36093972,23210,153961,33575525,2364486,0,0,13076,921
2021-02-03,36098418,21791,144729,33588303,2365386,0,0,12292,866
2021-02-04,36102591,20460,136045,33600314,2366232,0,0,11554,814
2021-02-05,36106510,19210,127878,33611605,2367027,0,0,10860,765
2021-02-06,36110189,18038,120197,33622218,2367774,0,0,10208,719
2021-02-07,36113644,16938,112974,33632193,2368477,0,0,9595,676
2021-02-08,36116889,15905,106183,33641569,2369137,0,0,9018,635
2021-02-09,36119935,14936,99797,33650380,2369758,0,0,8476,597
2021-02-10,36122795,14026,93792,33658662,2370341,0,0,7966,561
2021-02-11,36125482,13172,88147,33666446,2370889,0,0,7486,527
2021-02-12,36128005,12370,82840,33673761,2371404,0,0,7035,495
2021-02-13,36130374,11617,77851,33680635,2371888,0,0,6612,466
2021-02-14,36132599,10910,73160,33687096,2372343,0,0,6213,438
2021-02-15,36134690,10247,68752,33693167,2372771,0,0,5839,411
2021-02-16,36136652,9624,64607,33698872,2373173,0,0,5487,386
2021-02-17,36138495,9039,60712,33704233,2373550,0,0,5156,363
2021-02-18,36140226,8489,57050,33709271,2373905,0,0,4845,341
2021-02-19,36141853,7974,53609,33714006,2374238,0,0,4553,321
2021-02-20,36143380,7489,50374,33718454,2374552,0,0,4278,301
2021-02-21,36144814,7034,47334,33722634,2374846,0,0,4020,283
2021-02-22,36146162,6607,44477,33726562,2375123,0,0,3777,266
2021-02-23,36147428,6206,41792,33730253,2375383,0,0,3549,250
2021-02-24,36148617,5829,39269,33733721,2375627,0,0,3335,235
2021-02-25,36149733,5476,36898,33736979,2375856,0,0,3134,221
2021-02-26,36150782,5143,34669,33740041,2376072,0,0,2944,207
2021-02-27,36151768,4831,32575,33742918,2376275,0,0,2767,195
2021-02-28,36152693,4538,30607,33745621,2376465,0,0,2599,183
2021-03-01,36153563,4263,28758,33748161,2376644,0,0,2442,172
2021-03-02,36154379,4004,27020,33750547,2376812,0,0,2295,162
2021-03-03,36155146,3762,25387,33752789,2376970,0,0,2156,152
2021-03-04,36155867,3534,23853,33754896,2377118,0,0,2026,143
2021-03-05,36156543,3319,22411,33756875,2377257,0,0,1903,134
2021-03-06,36157179,3118,21056,33758735,2377388,0,0,1788,126
2021-03-07,36157776,2929,19783,33760482,2377511,0,0,1680,118
2021-03-08,36158338,2752,18587,33762124,2377627,0,0,1579,111
2021-03-09,36158866,2585,17464,33763666,2377736,0,0,1483,104
2021-03-10,36159361,2428,16408,33765115,2377838,0,0,1393,98
2021-03-11,36159825,2281,15415,33766476,2377934,0,0,1309,92
2021-03-12,36160263,2143,14483,33767756,2378024,0,0,1230,87
2021-03-13,36160672,2013,13607,33768957,2378108,0,0,1156,81
2021-03-14,36161058,1891,12784,33770086,2378188,0,0,1086,76
2021-03-15,36161421,1776,12011,33771147,2378263,0,0,1020,72
2021-03-16,36161761,1669,11284,33772144,2378333,0,0,958,67
2021-03-17,36162081,1568,10602,33773080,2378399,0,0,900,63
2021-03-18,36162382,1473,9961,33773960,2378461,0,0,846,60
2021-03-19,36162663,1384,9358,33774786,2378519,0,0,795,56
2021-03-20,36162929,1300,8792,33775563,2378574,0,0,747,53
2021-03-21,36163177,1221,8260,33776292,2378625,0,0,702,49
2021-03-22,36163411,1147,7760,33776978,2378673,0,0,659,46
2021-03-23,36163631,1078,7291,33777622,2378718,0,0,619,44
2021-03-24,36163838,1012,6850,33778227,2378761,0,0,582,41
2021-03-25,36164031,951,6435,33778795,2378801,0,0,547,38
2021-03-26,36164214,893,6046,33779329,2378839,0,0,513,36
2021-03-27,36164385,839,5680,33779831,2378874,0,0,482,34
2021-03-28,36164545,789,5336,33780302,2378907,0,0,453,32
2021-03-29,36164696,741,5013,33780745,2378938,0,0,426,30
2021-03-30,36164839,696,4710,33781161,2378968,0,0,400,28
2021-03-31,36164971,654,4425,33781551,2378995,0,0,376,26
2021-04-01,36165097,614,4157,33781919,2379021,0,0,353,25
2021-04-02,36165215,577,3906,33782264,2379045,0,0,332,23
2021-04-03,36165325,542,3669,33782588,2379068,0,0,312,22
2021-04-04,36165429,509,3447,33782892,2379090,0,0,293,21
2021-04-05,36165527,478,3239,33783178,2379110,0,0,275,19
2021-04-06,36165619,449,3043,33783447,2379129,0,0,258,18
2021-04-07,36165703,422,2858,33783699,2379146,0,0,243,17
2021-04-08,36165785,397,2685,33783937,2379163,0,0,228,16
2021-04-09,36165861,373,2523,33784159,2379179,0,0,214,15
2021-04-10,36165933,350,2370,33784369,2379194,0,0,201,14
2021-04-11,36165999,329,2227,33784565,2379207,0,0,189,13
2021-04-12,36166062,309,2092,33784750,2379220,0,0,178,13
2021-04-13,36166122,290,1965,33784924,2379233,0,0,167,12
2021-04-14,36166177,273,1846,33785087,2379244,0,0,157,11
2021-04-15,36166230,256,1735,33785240,2379255,0,0,147,10
2021-04-16,36166279,241,1630,33785384,2379265,0,0,138,10
2021-04-17,36166325,226,1531,33785519,2379275,0,0,130,9
2021-04-18,36166368,212,1438,33785646,2379284,0,0,122,9
2021-04-19,36166409,200,1351,33785766,2379292,0,0,115,8
2021-04-20,36166448,187,1270,33785878,2379300,0,0,108,8
2021-04-21,36166483,176,1193,33785983,2379307,0,0,101,7
2021-04-22,36166517,165,1121,33786082,2379314,0,0,95,7
2021-04-23,36166549,155,1053,33786175,2379321,0,0,89,6
2021-04-24,36166578,146,989,33786262,2379327,0,0,84,6
2021-04-25,36166606,137,929,33786344,2379333,0,0,79,6
2021-04-26,36166632,129,873,33786421,2379338,0,0,74,5
2021-04-27,36166657,121,820,33786494,2379343,0,0,70,5
2021-04-28,36166680,114,770,33786562,2379348,0,0,65,5
2021-04-29,36166703,107,724,33786626,2379353,0,0,61,4
2021-04-30,36166723,100,680,33786686,2379357,0,0,58,4
2021-05-01,36166742,94,639,33786742,2379361,0,0,54,4
2021-05-02,36166760,89,600,33786795,2379365,0,0,51,4
2021-05-03,36166777,83,564,33786845,2379368,0,0,48,3
2021-05-04,36166793,78,530,33786892,2379371,0,0,45,3
2021-05-05,36166808,73,498,33786936,2379374,0,0,42,3
2021-05-06,36166822,69,468,33786977,2379377,0,0,40,3
2021-05-07,36166835,65,439,33787016,2379380,0,0,37,3
2021-05-08,36166848,61,413,33787052,2379383,0,0,35,2
2021-05-09,36166860,57,388,33787087,2379385,0,0,33,2
2021-05-10,36166870,54,364,33787119,2379387,0,0,31,2
2021-05-11,36166880,51,342,33787149,2379389,0,0,29,2
2021-05-12,36166889,47,321,33787177,2379391,0,0,27,2
2021-05-13,36166899,45,302,33787204,2379393,0,0,26,2
2021-05-14,36166908,42,284,33787229,2379395,0,0,24,2
2021-05-15,36166917,39,267,33787253,2379397,0,0,23,2
2021-05-16,36166923,37,250,33787275,2379398,0,0,21,1
2021-05-17,36166931,35,235,33787296,2379400,0,0,20,1
2021-05-18,36166937,33,221,33787315,2379401,0,0,19,1
2021-05-19,36166943,31,208,33787333,2379402,0,0,18,1
2021-05-20,36166950,29,195,33787351,2379404,0,0,17,1
2021-05-21,36166955,27,183,33787367,2379405,0,0,16,1
2021-05-22,36166960,25,172,33787382,2379406,0,0,15,1
2021-05-23,36166965,24,162,33787396,2379407,0,0,14,1
2021-05-24,36166970,22,152,33787410,2379408,0,0,13,1
2021-05-25,36166974,21,143,33787422,2379409,0,0,12,1
2021-05-26,36166978,20,134,33787434,2379410,0,0,11,1
2021-05-27,36166981,19,126,33787445,2379410,0,0,11,1
2021-05-28,36166985,17,118,33787456,2379411,0,0,10,1
2021-05-29,36166989,16,111,33787466,2379412,0,0,9,1
2021-05-30,36166991,15,104,33787475,2379412,0,0,9,1
2021-05-31,36166995,14,98,33787484,2379413,0,0,8,1
2021-06-01,36166998,14,92,33787492,2379414,0,0,8,1
2021-06-02,36167000,13,87,33787499,2379414,0,0,7,1
2021-06-03,36167002,12,81,33787506,2379415,0,0,7,0
2021-06-04,36167004,11,76,33787513,2379415,0,0,6,0
2021-06-05,36167008,11,72,33787520,2379416,0,0,6,0
2021-06-06,36167009,10,67,33787526,2379416,0,0,6,0
2021-06-07,36167010,9,63,33787531,2379416,0,0,5,0
2021-06-08,36167013,9,60,33787536,2379417,0,0,5,0
2021-06-09,36167014,8,56,33787541,2379417,0,0,5,0
2021-06-10,36167016,8,53,33787546,2379417,0,0,4,0
2021-06-11,36167017,7,49,33787550,2379418,0,0,4,0
2021-06-12,36167018,7,46,33787554,2379418,0,0,4,0
2021-06-13,36167020,6,44,33787558,2379418,0,0,4,0
2021-06-14,36167022,6,41,33787562,2379419,0,0,3,0
2021-06-15,36167022,6,38,33787565,2379419,0,0,3,0
2021-06-16,36167024,5,36,33787569,2379419,0,0,3,0
2021-06-17,36167025,5,34,33787572,2379419,0,0,3,0
2021-06-18,36167025,5,32,33787574,2379419,0,0,3,0
2021-06-19,36167027,4,30,33787577,2379420,0,0,3,0
2021-06-20,36167027,4,28,33787579,2379420,0,0,2,0
2021-06-21,36167028,4,26,33787582,2379420,0,0,2,0
2021-06-22,36167029,4,25,33787584,2379420,0,0,2,0
2021-06-23,36167029,3,23,33787586,2379420,0,0,2,0
2021-06-24,36167030,3,22,33787588,2379420,0,0,2,0
2021-06-25,36167031,3,21,33787590,2379420,0,0,2,0
2021-06-26,36167032,3,19,33787592,2379421,0,0,2,0
2021-06-27,36167032,3,18,33787593,2379421,0,0,2,0
2021-06-28,36167033,3,17,33787595,2379421,0,0,1,0
2021-06-29,36167033,2,16,33787596,2379421,0,0,1,0
2021-06-30,36167033,2,15,33787597,2379421,0,0,1,0
2021-07-01,36167034,2,14,33787599,2379421,0,0,1,0
2021-07-02,36167034,2,13,33787600,2379421,0,0,1,0
2021-07-03,36167035,2,13,33787601,2379421,0,0,1,0
2021-07-04,36167035,2,12,33787602,2379421,0,0,1,0
2021-07-05,36167035,2,11,33787603,2379421,0,0,1,0
2021-07-06,36167035,2,10,33787604,2379421,0,0,1,0
2021-07-07,36167037,1,10,33787605,2379422,0,0,1,0
2021-07-08,36167037,1,9,33787606,2379422,0,0,1,0
2021-07-09,36167037,1,9,33787606,2379422,0,0,1,0
2021-07-10,36167037,1,8,33787607,2379422,0,0,1,0
2021-07-11,36167038,1,8,33787608,2379422,0,0,1,0
2021-07-12,36167037,1,7,33787608,2379422,0,0,1,0
2021-07-13,36167038,1,7,33787609,2379422,0,0,1,0
2021-07-14,36167037,1,6,33787609,2379422,0,0,1,0
2021-07-15,36167038,1,6,33787610,2379422,0,0,1,0
2021-07-16,36167038,1,6,33787610,2379422,0,0,0,0
2021-07-17,36167038,1,5,33787611,2379422,0,0,0,0
2021-07-18,36167038,1,5,33787611,2379422,0,0,0,0
2021-07-19,36167039,1,5,33787612,2379422,0,0,0,0
2021-07-20,36167038,1,4,33787612,2379422,0,0,0,0
2021-07-21,36167038,1,4,33787612,2379422,0,0,0,0
2021-07-22,36167039,1,4,33787613,2379422,0,0,0,0
2021-07-23,36167039,1,4,33787613,2379422,0,0,0,0
2021-07-24,36167038,0,3,33787613,2379422,0,0,0,0
2021-07-25,36167039,0,3,33787614,2379422,0,0,0,0
2021-07-26,36167039,0,3,33787614,2379422,0,0,0,0
2021-07-27,36167039,0,3,33787614,2379422,0,0,0,0
2021-07-28,36167039,0,3,33787614,2379422,0,0,0,0
