Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-08,25888,17761,25888,0,0,774,1129,0,0
2020-05-09,27036,18547,27036,0,0,808,1179,0,0
2020-05-10,28234,19368,28234,0,0,843,1231,0,0
2020-05-11,29485,20225,29485,0,0,880,1285,0,0
2020-05-12,30791,21120,30791,0,0,919,1342,0,0
2020-05-13,32155,22054,32155,0,0,959,1401,0,0
2020-05-14,33579,23028,33579,0,0,1001,1463,0,0
2020-05-15,35066,24046,35066,0,0,1045,1527,0,0
2020-05-16,36618,25108,36618,0,0,1091,1594,0,0
2020-05-17,38238,26217,38238,0,0,1139,1664,0,0
2020-05-18,39930,27374,39930,0,0,1188,1737,0,0
2020-05-19,41696,28582,41696,0,0,1240,1814,0,0
2020-05-20,43539,29842,43539,0,0,1295,1893,0,0
2020-05-21,45463,31158,45463,0,0,1351,1976,0,0
2020-05-22,47472,32531,47472,0,0,1410,2063,0,0
2020-05-23,49568,33963,49568,0,0,1471,2153,0,0
2020-05-24,51756,35459,51756,0,0,1535,2248,0,0
2020-05-25,54041,37019,54041,0,0,1602,2346,0,0
2020-05-26,56424,38647,56424,0,0,1672,2448,0,0
2020-05-27,58912,40345,58912,0,0,1744,2555,0,0
2020-05-28,61509,42117,61509,0,0,1820,2667,0,0
2020-05-29,64219,43966,64219,0,0,1898,2783,0,0
2020-05-30,67047,45895,67047,0,0,1980,2904,0,0
2020-05-31,69997,47907,69997,0,0,2066,3030,0,0
2020-06-01,73076,50006,73076,0,0,2155,3162,0,0
2020-06-02,76289,52195,76289,0,0,2247,3299,0,0
2020-06-03,79641,54478,79641,0,0,2344,3442,0,0
2020-06-04,83138,56859,83138,0,0,2444,3591,0,0
2020-06-05,86787,59342,86787,0,0,2549,3746,0,0
2020-06-06,90593,61932,90593,0,0,2658,3908,0,0
2020-06-07,94564,64632,94564,0,0,2771,4076,0,0
2020-06-08,98705,67447,98705,0,0,2889,4252,0,0
2020-06-09,103025,70382,103025,0,0,3012,4434,0,0
2020-06-10,107530,73441,107530,0,0,3139,4625,0,0
2020-06-11,112228,76629,112228,0,0,3272,4823,0,0
2020-06-12,117128,79953,117128,0,0,3410,5029,0,0
2020-06-13,122237,83416,122237,0,0,3554,5244,0,0
2020-06-14,127563,87025,127563,0,0,3703,5467,0,0
2020-06-15,133117,90786,133117,0,0,3858,5700,0,0
2020-06-16,138907,94703,138907,0,0,4019,5941,0,0
2020-06-17,144942,98784,144942,0,0,4186,6193,0,0
2020-06-18,151232,103035,151232,0,0,4360,6455,0,0
2020-06-19,157788,107462,157788,0,0,4540,6727,0,0
2020-06-20,164619,112071,164619,0,0,4727,7009,0,0
2020-06-21,171738,116870,171738,0,0,4921,7303,0,0
2020-06-22,179155,121866,179155,0,0,5122,7609,0,0
2020-06-23,186881,127066,186881,0,0,5331,7926,0,0
2020-06-24,194930,132478,194930,0,0,5547,8255,0,0
2020-06-25,203312,138109,203312,0,0,5772,8597,0,0
2020-06-26,212042,143967,212042,0,0,6004,8952,0,0
2020-06-27,221131,150060,221131,0,0,6244,9321,0,0
2020-06-28,230594,156397,230594,0,0,6493,9703,0,0
2020-06-29,240445,162986,240445,0,0,6750,10099,0,0
2020-06-30,250697,169836,250697,0,0,7017,10510,0,0
2020-07-01,261366,176955,261366,0,0,7292,10936,0,0
2020-07-02,272467,184352,272467,0,0,7576,11378,0,0
2020-07-03,284015,192037,284015,0,0,7869,11835,0,0
2020-07-04,296026,200019,296026,0,0,8172,12308,0,0
2020-07-05,308516,208307,308516,0,0,8484,12798,0,0
2020-07-06,321502,216911,321502,0,0,8806,13304,0,0
2020-07-07,335001,225840,335001,0,0,9137,13828,0,0
2020-07-08,349030,235104,349030,0,0,9478,14369,0,0
2020-07-09,363607,244713,363607,0,0,9829,14928,0,0
2020-07-10,378750,254677,378750,0,0,10190,15505,0,0
2020-07-11,394477,265005,394477,0,0,10560,16100,0,0
2020-07-12,410806,275707,410806,0,0,10941,16714,0,0
2020-07-13,427756,286793,427756,0,0,11331,17347,0,0
2020-07-14,445346,298273,445346,0,0,11730,17999,0,0
2020-07-15,463595,310155,463595,0,0,12139,18670,0,0
2020-07-16,482522,322450,482522,0,0,12557,19360,0,0
2020-07-17,502146,335166,502146,0,0,12983,20069,0,0
2020-07-18,522487,348312,522487,0,0,13419,20798,0,0
2020-07-19,543563,361896,543563,0,0,13862,21545,0,0
2020-07-20,565395,375927,565395,0,0,14314,22312,0,0
2020-07-21,587999,390413,587999,0,0,14773,23097,0,0
2020-07-22,611396,405359,611396,0,0,15238,23901,0,0
2020-07-23,635604,420774,635604,0,0,15710,24723,0,0
2020-07-24,660640,436663,660640,0,0,16187,25562,0,0
2020-07-25,686522,453030,686522,0,0,16669,26418,0,0
2020-07-26,713266,469881,713266,0,0,17155,27291,0,0
2020-07-27,740889,487219,740889,0,0,17644,28180,0,0
2020-07-28,769407,505047,769407,0,0,18134,29083,0,0
2020-07-29,798832,523365,798832,0,0,18625,30000,0,0
2020-07-30,829179,542174,829179,0,0,19116,30929,0,0
2020-07-31,860460,561474,860460,0,0,19605,31869,0,0
2020-08-01,892685,581261,892685,0,0,20090,32820,0,0
2020-08-02,925863,601532,925863,0,0,20571,33778,0,0
2020-08-03,960003,622281,960003,0,0,21045,34743,0,0
2020-08-04,995109,643502,995109,0,0,21511,35712,0,0
2020-08-05,1031186,665186,1031186,0,0,21967,36684,0,0
2020-08-06,1068235,687321,1068235,0,0,22412,37656,0,0
2020-08-07,1106255,709895,1106255,0,0,22842,38626,0,0
2020-08-08,1145244,732893,1145244,0,0,23255,39591,0,0
2020-08-09,1185195,756298,1185195,0,0,23651,40549,0,0
2020-08-10,1226100,780091,1226100,0,0,24026,41495,0,0
2020-08-11,1267946,804250,1267946,0,0,24377,42428,0,0
2020-08-12,1310719,828752,1310719,0,0,24703,43344,0,0
2020-08-13,1354401,853569,1354401,0,0,25001,44239,0,0
2020-08-14,1398969,878673,1398969,0,0,25268,45110,0,0
2020-08-15,1444397,904031,1444397,0,0,25502,45952,0,0
2020-08-16,1490655,929610,1490655,0,0,25700,46762,0,0
2020-08-17,1537711,955372,1537711,0,0,25859,47536,0,0
2020-08-18,1585525,981279,1585525,0,0,25977,48269,0,0
2020-08-19,1634056,1007287,1634056,0,0,26051,48957,0,0
2020-08-20,1683256,1033352,1683256,0,0,26079,49595,0,0
2020-08-21,1733074,1059427,1733074,0,0,26058,50179,0,0
2020-08-22,1783454,1085461,1783454,0,0,25985,50703,0,0
2020-08-23,1834336,1111404,1834336,0,0,25860,51165,0,0
2020-08-24,1885653,1137200,1885653,0,0,25678,51557,0,0
2020-08-25,1937336,1162793,1937336,0,0,25439,51877,0,0
2020-08-26,1989310,1188125,1989310,0,0,25141,52119,0,0
2020-08-27,2041496,1213137,2041496,0,0,24782,52279,0,0
2020-08-28,2093810,1237766,2093810,0,0,24361,52353,0,0
2020-08-29,2146164,1261951,2146164,0,0,23877,52336,0,0
2020-08-30,2198465,1285628,2198465,0,0,23330,52223,0,0
2020-08-31,2250617,1308733,2250617,0,0,22718,52013,0,0
2020-09-01,2302521,1331203,2302521,0,0,22042,51700,0,0
2020-09-02,2354072,1352972,2354072,0,0,21301,51282,0,0
2020-09-03,2405166,1373977,2405166,0,0,20498,50756,0,0
2020-09-04,2455691,1394155,2455691,0,0,19632,50119,0,0
2020-09-05,2505538,1413444,2505538,0,0,18706,49370,0,0
2020-09-06,2554593,1431785,2554593,0,0,17720,48506,0,0
2020-09-07,2602742,1449118,2602742,0,0,16677,47528,0,0
2020-09-08,2649868,1465388,2649868,0,0,15580,46434,0,0
2020-09-09,2695858,1480542,2695858,0,0,14432,45224,0,0
2020-09-10,2740594,1494528,2740594,0,0,13235,43900,0,0
2020-09-11,2783964,1507301,2783964,0,0,11994,42462,0,0
2020-09-12,2825852,1518817,2825852,0,0,10712,40912,0,0
2020-09-13,2866150,1529037,2866150,0,0,9394,39252,0,0
2020-09-14,2904748,1537927,2904748,0,0,8044,37486,0,0
2020-09-15,2941542,1545456,2941542,0,0,6667,35618,0,0
2020-09-16,2976429,1551601,2976429,0,0,5268,33651,0,0
2020-09-17,3009315,1556339,3009315,0,0,3853,31590,0,0
2020-09-18,3040106,1559657,3040106,0,0,2426,29442,0,0
2020-09-19,3068718,1561546,3068718,0,0,992,27211,0,0
2020-09-20,3095069,1562000,3095069,0,0,0,24904,0,0
2020-09-21,3119088,1561021,3119088,0,0,0,22529,0,0
2020-09-22,3140708,1558616,3140708,0,0,0,20092,0,0
2020-09-23,3159870,1554796,3159870,0,0,0,17601,0,0
2020-09-24,3176523,1549579,3176523,0,0,0,15064,0,0
2020-09-25,3190624,1542987,3190624,0,0,0,12490,0,0
2020-09-26,3202140,1535047,3202140,0,0,0,9886,0,0
2020-09-27,3211043,1525791,3211043,0,0,0,7262,0,0
2020-09-28,3217317,1515255,3217317,0,0,0,4626,0,0
2020-09-29,3220952,1503479,3220952,0,0,0,1986,0,0
2020-09-30,3221950,1490507,3221950,0,0,0,0,0,0
2020-10-01,3220317,1476387,3220317,0,0,0,0,0,0
2020-10-02,3216073,1461170,3216073,0,0,0,0,0,0
2020-10-03,3209241,1444908,3209241,0,0,0,0,0,0
2020-10-04,3199855,1427658,3199855,0,0,0,0,0,0
2020-10-05,3187957,1409478,3187957,0,0,0,0,0,0
2020-10-06,3173595,1390427,3173595,0,0,0,0,0,0
2020-10-07,3156826,1370566,3156826,0,0,0,0,0,0
2020-10-08,3137711,1349956,3137711,0,0,0,0,0,0
2020-10-09,3116319,1328659,3116319,0,0,0,0,0,0
2020-10-10,3092725,1306738,3092725,0,0,0,0,0,0
2020-10-11,3067008,1284255,3067008,0,0,0,0,0,0
2020-10-12,3039253,1261271,3039253,0,0,0,0,0,0
2020-10-13,3009549,1237847,3009549,0,0,0,0,0,0
2020-10-14,2977987,1214044,2977987,0,0,0,0,0,0
2020-10-15,2944663,1189918,2944663,0,0,0,0,0,0
2020-10-16,2909675,1165528,2909675,0,0,0,0,0,0
2020-10-17,2873123,1140928,2873123,0,0,0,0,0,0
2020-10-18,2835109,1116172,2835109,0,0,0,0,0,0
2020-10-19,2795735,1091310,2795735,0,0,0,0,0,0
2020-10-20,2755105,1066393,2755105,0,0,0,0,0,0
2020-10-21,2713321,1041466,2713321,0,0,0,0,0,0
2020-10-22,2670486,1016574,2670486,0,0,0,0,0,0
2020-10-23,2626703,991759,2626703,0,0,0,0,0,0
2020-10-24,2582072,967060,2582072,0,0,0,0,0,0
2020-10-25,2536693,942514,2536693,0,0,0,0,0,0
2020-10-26,2490662,918156,2490662,0,0,0,0,0,0
2020-10-27,2444074,894017,2444074,0,0,0,0,0,0
2020-10-28,2397024,870127,2397024,0,0,0,0,0,0
2020-10-29,2349599,846514,2349599,0,0,0,0,0,0
2020-10-30,2301888,823201,2301888,0,0,0,0,0,0
2020-10-31,2253974,800211,2253974,0,0,0,0,0,0
2020-11-01,2205938,777564,2205938,0,0,0,0,0,0
2020-11-02,2157857,755279,2157857,0,0,0,0,0,0
2020-11-03,2109804,733371,2109804,0,0,0,0,0,0
2020-11-04,2061849,711854,2061849,0,0,0,0,0,0
2020-11-05,2014059,690740,2014059,0,0,0,0,0,0
2020-11-06,1966497,670039,1966497,0,0,0,0,0,0
2020-11-07,1919221,649760,1919221,0,0,0,0,0,0
2020-11-08,1872287,629910,1872287,0,0,0,0,0,0
2020-11-09,1825746,610494,1825746,0,0,0,0,0,0
2020-11-10,1779646,591517,1779646,0,0,0,0,0,0
2020-11-11,1734033,572981,1734033,0,0,0,0,0,0
2020-11-12,1688946,554887,1688946,0,0,0,0,0,0
2020-11-13,1644425,537236,1644425,0,0,0,0,0,0
2020-11-14,1600501,520027,1600501,0,0,0,0,0,0
2020-11-15,1557208,503259,1557208,0,0,0,0,0,0
2020-11-16,1514573,486929,1514573,0,0,0,0,0,0
2020-11-17,1472620,471034,1472620,0,0,0,0,0,0
2020-11-18,1431373,455569,1431373,0,0,0,0,0,0
2020-11-19,1390850,440531,1390850,0,0,0,0,0,0
2020-11-20,1351068,425914,1351068,0,0,0,0,0,0
2020-11-21,1312041,411711,1312041,0,0,0,0,0,0
2020-11-22,1273782,397918,1273782,0,0,0,0,0,0
2020-11-23,1236299,384527,1236299,0,0,0,0,0,0
2020-11-24,1199601,371532,1199601,0,0,0,0,0,0
2020-11-25,1163693,358924,1163693,0,0,0,0,0,0
2020-11-26,1128578,346698,1128578,0,0,0,0,0,0
2020-11-27,1094258,334844,1094258,0,0,0,0,0,0
2020-11-28,1060734,323355,1060734,0,0,0,0,0,0
2020-11-29,1028004,312223,1028004,0,0,0,0,0,0
2020-11-30,996066,301441,996066,0,0,0,0,0,0
2020-12-01,964915,290999,964915,0,0,0,0,0,0
2020-12-02,934546,280889,934546,0,0,0,0,0,0
2020-12-03,904954,271104,904954,0,0,0,0,0,0
2020-12-04,876130,261635,876130,0,0,0,0,0,0
2020-12-05,848066,252473,848066,0,0,0,0,0,0
2020-12-06,820754,243611,820754,0,0,0,0,0,0
2020-12-07,794184,235041,794184,0,0,0,0,0,0
2020-12-08,768344,226755,768344,0,0,0,0,0,0
2020-12-09,743225,218743,743225,0,0,0,0,0,0
2020-12-10,718813,211000,718813,0,0,0,0,0,0
2020-12-11,695098,203517,695098,0,0,0,0,0,0
2020-12-12,672067,196285,672067,0,0,0,0,0,0
2020-12-13,649707,189299,649707,0,0,0,0,0,0
2020-12-14,628005,182551,628005,0,0,0,0,0,0
2020-12-15,606948,176033,606948,0,0,0,0,0,0
2020-12-16,586521,169738,586521,0,0,0,0,0,0
2020-12-17,566713,163659,566713,0,0,0,0,0,0
2020-12-18,547508,157791,547508,0,0,0,0,0,0
2020-12-19,528893,152125,528893,0,0,0,0,0,0
2020-12-20,510854,146656,510854,0,0,0,0,0,0
2020-12-21,493377,141377,493377,0,0,0,0,0,0
2020-12-22,476450,136283,476450,0,0,0,0,0,0
2020-12-23,460056,131367,460056,0,0,0,0,0,0
2020-12-24,444185,126623,444185,0,0,0,0,0,0
2020-12-25,428821,122046,428821,0,0,0,0,0,0
2020-12-26,413951,117630,413951,0,0,0,0,0,0
2020-12-27,399562,113370,399562,0,0,0,0,0,0
2020-12-28,385641,109261,385641,0,0,0,0,0,0
2020-12-29,372175,105297,372175,0,0,0,0,0,0
2020-12-30,359151,101474,359151,0,0,0,0,0,0
2020-12-31,346557,97788,346557,0,0,0,0,0,0
2021-01-01,334381,94232,334381,0,0,0,0,0,0
2021-01-02,322610,90804,322610,0,0,0,0,0,0
2021-01-03,311232,87498,311232,0,0,0,0,0,0
2021-01-04,300236,84310,300236,0,0,0,0,0,0
2021-01-05,289610,81236,289610,0,0,0,0,0,0
2021-01-06,279343,78273,279343,0,0,0,0,0,0
2021-01-07,269425,75417,269425,0,0,0,0,0,0
2021-01-08,259845,72663,259845,0,0,0,0,0,0
2021-01-09,250591,70008,250591,0,0,0,0,0,0
2021-01-10,241654,67449,241654,0,0,0,0,0,0
2021-01-11,233025,64982,233025,0,0,0,0,0,0
2021-01-12,224692,62605,224692,0,0,0,0,0,0
2021-01-13,216648,60313,216648,0,0,0,0,0,0
2021-01-14,208882,58105,208882,0,0,0,0,0,0
2021-01-15,201385,55976,201385,0,0,0,0,0,0
2021-01-16,194150,53925,194150,0,0,0,0,0,0
2021-01-17,187167,51948,187167,0,0,0,0,0,0
2021-01-18,180428,50043,180428,0,0,0,0,0,0
2021-01-19,173925,48207,173925,0,0,0,0,0,0
2021-01-20,167650,46438,167650,0,0,0,0,0,0
2021-01-21,161596,44733,161596,0,0,0,0,0,0
2021-01-22,155756,43091,155756,0,0,0,0,0,0
2021-01-23,150122,41508,150122,0,0,0,0,0,0
2021-01-24,144687,39983,144687,0,0,0,0,0,0
2021-01-25,139444,38514,139444,0,0,0,0,0,0
2021-01-26,134388,37098,134388,0,0,0,0,0,0
2021-01-27,129512,35734,129512,0,0,0,0,0,0
2021-01-28,124809,34420,124809,0,0,0,0,0,0
2021-01-29,120273,33154,120273,0,0,0,0,0,0
2021-01-30,115900,31934,115900,0,0,0,0,0,0
2021-01-31,111683,30759,111683,0,0,0,0,0,0
2021-02-01,107617,29626,107617,0,0,0,0,0,0
2021-02-02,103696,28536,103696,0,0,0,0,0,0
2021-02-03,99917,27485,99917,0,0,0,0,0,0
2021-02-04,96273,26473,96273,0,0,0,0,0,0
2021-02-05,92760,25498,92760,0,0,0,0,0,0
2021-02-06,89373,24558,89373,0,0,0,0,0,0
2021-02-07,86109,23653,86109,0,0,0,0,0,0
2021-02-08,82962,22782,82962,0,0,0,0,0,0
2021-02-09,79929,21942,79929,0,0,0,0,0,0
2021-02-10,77006,21133,77006,0,0,0,0,0,0
2021-02-11,74188,20354,74188,0,0,0,0,0,0
2021-02-12,71472,19603,71472,0,0,0,0,0,0
2021-02-13,68855,18881,68855,0,0,0,0,0,0
2021-02-14,66332,18184,66332,0,0,0,0,0,0
2021-02-15,63902,17513,63902,0,0,0,0,0,0
2021-02-16,61559,16867,61559,0,0,0,0,0,0
2021-02-17,59301,16245,59301,0,0,0,0,0,0
2021-02-18,57126,15646,57126,0,0,0,0,0,0
2021-02-19,55030,15068,55030,0,0,0,0,0,0
2021-02-20,53010,14512,53010,0,0,0,0,0,0
2021-02-21,51063,13977,51063,0,0,0,0,0,0
2021-02-22,49188,13461,49188,0,0,0,0,0,0
2021-02-23,47381,12964,47381,0,0,0,0,0,0
2021-02-24,45640,12485,45640,0,0,0,0,0,0
2021-02-25,43962,12024,43962,0,0,0,0,0,0
2021-02-26,42346,11580,42346,0,0,0,0,0,0
2021-02-27,40789,11153,40789,0,0,0,0,0,0
2021-02-28,39289,10741,39289,0,0,0,0,0,0
2021-03-01,37843,10344,37843,0,0,0,0,0,0
2021-03-02,36451,9962,36451,0,0,0,0,0,0
2021-03-03,35109,9594,35109,0,0,0,0,0,0
2021-03-04,33817,9240,33817,0,0,0,0,0,0
2021-03-05,32572,8899,32572,0,0,0,0,0,0
2021-03-06,31372,8570,31372,0,0,0,0,0,0
2021-03-07,30217,8253,30217,0,0,0,0,0,0
2021-03-08,29104,7948,29104,0,0,0,0,0,0
2021-03-09,28032,7655,28032,0,0,0,0,0,0
2021-03-10,26999,7372,26999,0,0,0,0,0,0
2021-03-11,26004,7099,26004,0,0,0,0,0,0
2021-03-12,25045,6837,25045,0,0,0,0,0,0
2021-03-13,24122,6584,24122,0,0,0,0,0,0
2021-03-14,23233,6341,23233,0,0,0,0,0,0
2021-03-15,22376,6107,22376,0,0,0,0,0,0
2021-03-16,21551,5881,21551,0,0,0,0,0,0
2021-03-17,20756,5664,20756,0,0,0,0,0,0
2021-03-18,19991,5454,19991,0,0,0,0,0,0
2021-03-19,19253,5253,19253,0,0,0,0,0,0
2021-03-20,18543,5059,18543,0,0,0,0,0,0
