Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,586862,159103,179944,376650,30268,13023,14838,15142,1217
2020-09-06,619028,172521,195239,392266,31523,14094,16079,16429,1320
2020-09-07,653907,187041,211813,409209,32885,15248,17419,17823,1432
2020-09-08,691718,202748,229766,427590,34362,16491,18867,19334,1554
2020-09-09,732700,219733,249209,447527,35964,17828,20430,20970,1685
2020-09-10,777114,238092,270261,469151,37702,19266,22116,22742,1828
2020-09-11,825234,257928,293048,492600,39586,20810,23933,24659,1982
2020-09-12,877358,279350,317705,518024,41629,22466,25892,26734,2148
2020-09-13,933806,302473,344376,545586,43844,24242,28002,28978,2329
2020-09-14,994919,327418,373215,575459,46245,26143,30271,31405,2524
2020-09-15,1061065,354312,404387,607832,48846,28175,32711,34028,2735
2020-09-16,1132636,383290,438066,642905,51665,30345,35331,36862,2962
2020-09-17,1210051,414491,474436,680897,54718,32657,38142,39922,3208
2020-09-18,1293754,448059,513692,722038,58024,35118,41155,43226,3474
2020-09-19,1384222,484144,556040,766579,61603,37731,44381,46789,3760
2020-09-20,1481959,522902,601696,814786,65477,40501,47830,50631,4069
2020-09-21,1587503,564488,650889,866945,69669,43429,51512,54770,4401
2020-09-22,1701416,609063,703853,923361,74202,46518,55437,59227,4760
2020-09-23,1824300,656787,760837,984359,79104,49767,59615,64022,5145
2020-09-24,1956782,707819,822095,1050285,84402,53174,64052,69177,5559
2020-09-25,2099525,762317,887891,1121508,90126,56735,68757,74713,6004
2020-09-26,2253214,820431,958492,1198416,96306,60442,73733,80654,6481
2020-09-27,2418574,882304,1034173,1281424,102977,64285,78985,87022,6993
2020-09-28,2596350,948067,1115209,1370968,110173,68251,84513,93841,7541
2020-09-29,2787314,1017838,1201877,1467506,117931,72323,90315,101134,8127
2020-09-30,2992258,1091713,1294447,1571522,126289,76477,96384,108924,8753
2020-10-01,3211995,1169766,1393185,1683520,135290,80688,102713,117232,9421
2020-10-02,3447345,1252042,1498344,1804027,144974,84923,109285,126081,10132
2020-10-03,3699139,1338550,1610161,1933592,155386,89145,116083,135490,10888
2020-10-04,3968206,1429263,1728853,2072782,166571,93309,123079,145478,11691
2020-10-05,4255365,1524103,1854607,2222181,178577,97365,130243,156060,12541
2020-10-06,4561417,1622944,1987577,2382388,191452,101259,137535,167248,13440
2020-10-07,4887132,1725598,2127873,2554015,205244,104926,144910,179054,14389
2020-10-08,5233242,1831815,2275558,2737681,220003,108300,152310,191481,15388
2020-10-09,5600423,1941273,2430636,2934007,235780,111306,159675,204531,16436
2020-10-10,5989283,2053577,2593043,3143615,252625,113866,166931,218197,17535
2020-10-11,6400344,2168251,2762642,3367116,270586,115901,173998,232468,18681
2020-10-12,6834033,2284737,2939211,3605111,289711,117326,180787,247326,19875
2020-10-13,7290660,2402394,3122436,3858176,310048,118058,187200,262743,21114
2020-10-14,7770400,2520501,3311903,4126858,331639,118017,193134,278686,22396
2020-10-15,8273286,2638254,3507091,4411668,354527,117127,198478,295111,23715
2020-10-16,8799185,2754776,3707369,4713068,378748,115318,203119,311964,25070
2020-10-17,9347787,2869127,3911989,5031463,404335,112531,206939,329182,26453
2020-10-18,9918591,2980310,4120086,5367191,431314,108719,209821,346693,27861
2020-10-19,10510905,3087287,4330681,5720516,459708,103853,211652,364414,29285
2020-10-20,11123823,3188999,4542679,6091614,489530,97920,212323,382253,30718
2020-10-21,11756235,3284379,4754883,6480566,520786,90928,211734,400109,32153
2020-10-22,12406823,3372378,4965999,6887348,553476,82908,209796,417874,33581
2020-10-23,13074062,3451987,5174649,7311826,587587,73914,206438,435431,34992
2020-10-24,13756240,3522258,5379391,7753748,623101,64022,201603,452659,36376
2020-10-25,14451458,3582329,5578734,8212738,659986,53332,195260,469433,37724
2020-10-26,15157659,3631446,5771163,8688294,698202,41965,187397,485626,39025
2020-10-27,15872650,3668982,5955164,9179787,737699,30060,178030,501109,40270
2020-10-28,16594119,3694457,6129244,9686459,778416,17770,167199,515757,41447
2020-10-29,17319677,3707547,6291965,10207430,820282,5262,154973,529450,42547
2020-10-30,18046878,3708098,6441962,10741700,863216,0,141445,542071,43562
2020-10-31,18773268,3696127,6577978,11288159,907131,0,126733,553517,44481
2020-11-01,19496398,3671821,6698877,11845594,951927,0,110976,563690,45299
2020-11-02,20213875,3635537,6803675,12412700,997500,0,94334,572508,46007
2020-11-03,20923385,3587785,6891551,12988095,1043739,0,76983,579903,46602
2020-11-04,21622726,3529215,6961864,13570333,1090529,0,59106,585820,47077
2020-11-05,22309831,3460603,7014160,14157923,1137748,0,40899,590220,47431
2020-11-06,22982795,3382826,7048183,14749337,1185275,0,22555,593083,47661
2020-11-07,23639889,3296840,7063869,15343035,1232985,0,4269,594403,47767
2020-11-08,24279581,3203660,7061347,15937478,1280756,0,0,594191,47750
2020-11-09,24900531,3104332,7040928,16531140,1328463,0,0,592473,47612
2020-11-10,25501617,2999915,7003097,17122532,1375988,0,0,589289,47356
2020-11-11,26081914,2891457,6948494,17710206,1423214,0,0,584695,46987
2020-11-12,26640708,2779978,6877903,18292775,1470030,0,0,578754,46509
2020-11-13,27177478,2666453,6792226,18868922,1516330,0,0,571545,45930
2020-11-14,27691892,2551802,6692470,19437408,1562014,0,0,563151,45256
2020-11-15,28183794,2436875,6579720,19997083,1606991,0,0,553663,44493
2020-11-16,28653185,2322446,6455123,20546888,1651174,0,0,543179,43651
2020-11-17,29100217,2209211,6319866,21085865,1694486,0,0,531797,42736
2020-11-18,29525171,2097782,6175156,21613155,1736860,0,0,519620,41757
2020-11-19,29928440,1988689,6022207,22127999,1778234,0,0,506750,40723
2020-11-20,30310516,1882380,5862219,22629743,1818554,0,0,493288,39641
2020-11-21,30671975,1779225,5696365,23117832,1857778,0,0,479332,38520
2020-11-22,31013456,1679523,5525781,23591808,1895867,0,0,464978,37366
2020-11-23,31335656,1583503,5351554,24051309,1932793,0,0,450317,36188
2020-11-24,31639310,1491331,5174717,24496059,1968534,0,0,435437,34992
2020-11-25,31925181,1403120,4996235,24925872,2003074,0,0,420418,33785
2020-11-26,32194049,1318930,4817008,25340636,2036405,0,0,405337,32573
2020-11-27,32446708,1238779,4637867,25740317,2068524,0,0,390262,31362
2020-11-28,32683947,1162647,4459569,26124945,2099433,0,0,375259,30156
2020-11-29,32906550,1090483,4282796,26494614,2129140,0,0,360384,28961
2020-11-30,33115291,1022208,4108163,26849471,2157657,0,0,345689,27780
2020-12-01,33310926,957724,3936211,27189716,2184999,0,0,331220,26617
2020-12-02,33494188,896914,3767414,27515587,2211187,0,0,317016,25476
2020-12-03,33665790,839646,3602183,27827365,2236242,0,0,303113,24359
2020-12-04,33826414,785783,3440865,28125360,2260189,0,0,289538,23268
2020-12-05,33976719,735178,3283751,28409912,2283056,0,0,276318,22205
2020-12-06,34117334,687681,3131079,28681383,2304872,0,0,263471,21173
2020-12-07,34248854,643139,2983036,28940151,2325667,0,0,251013,20172
2020-12-08,34371848,601401,2839765,29186611,2345472,0,0,238958,19203
2020-12-09,34486858,562317,2701366,29421170,2364322,0,0,227312,18267
2020-12-10,34594388,525738,2567903,29644237,2382248,0,0,216081,17365
2020-12-11,34694923,491521,2439408,29856231,2399284,0,0,205269,16496
2020-12-12,34788914,459527,2315881,30057569,2415464,0,0,194874,15660
2020-12-13,34876788,429622,2197298,30248669,2430821,0,0,184896,14858
2020-12-14,34958943,401678,2083609,30429946,2445388,0,0,175329,14090
2020-12-15,35035756,375572,1974749,30601808,2459199,0,0,166169,13354
2020-12-16,35107580,351187,1870632,30764661,2472287,0,0,157408,12650
2020-12-17,35174741,328413,1771160,30918900,2484681,0,0,149038,11977
2020-12-18,35237550,307145,1676222,31064913,2496415,0,0,141049,11335
2020-12-19,35296294,287285,1585699,31203077,2507518,0,0,133432,10723
2020-12-20,35351241,268740,1499462,31333759,2518020,0,0,126175,10140
2020-12-21,35402643,251422,1417377,31457317,2527949,0,0,119268,9585
2020-12-22,35450736,235250,1339306,31574096,2537334,0,0,112699,9057
2020-12-23,35495737,220146,1265109,31684428,2546200,0,0,106455,8555
2020-12-24,35537850,206039,1194641,31788635,2554574,0,0,100525,8078
2020-12-25,35577267,192862,1127759,31887027,2562481,0,0,94898,7626
2020-12-26,35614167,180552,1064321,31979901,2569945,0,0,89559,7197
2020-12-27,35648711,169051,1004182,32067541,2576988,0,0,84499,6790
2020-12-28,35681057,158303,947203,32150222,2583632,0,0,79704,6405
2020-12-29,35711348,148258,893245,32228204,2589899,0,0,75164,6040
2020-12-30,35739718,138869,842172,32301738,2595808,0,0,70866,5695
2020-12-31,35766292,130091,793852,32371061,2601379,0,0,66800,5368
2021-01-01,35791189,121883,748156,32436403,2606630,0,0,62955,5059
2021-01-02,35814515,114208,704958,32497979,2611578,0,0,59320,4767
2021-01-03,35836373,107028,664137,32555996,2616240,0,0,55885,4491
2021-01-04,35856858,100311,625577,32610649,2620632,0,0,52640,4230
2021-01-05,35876059,94027,589163,32662127,2624769,0,0,49576,3984
2021-01-06,35894057,88146,554787,32710605,2628665,0,0,46684,3752
2021-01-07,35910930,82641,522344,32756253,2632333,0,0,43954,3532
2021-01-08,35926750,77488,491734,32799229,2635787,0,0,41378,3325
2021-01-09,35941585,72663,462862,32839685,2639038,0,0,38948,3130
2021-01-10,35955495,68145,435634,32877763,2642098,0,0,36657,2946
2021-01-11,35968542,63914,409963,32913601,2644978,0,0,34497,2772
2021-01-12,35980779,59951,385766,32947325,2647688,0,0,32461,2609
2021-01-13,35992257,56238,362962,32979057,2650238,0,0,30542,2454
2021-01-14,36003024,52759,341474,33008913,2652637,0,0,28734,2309
2021-01-15,36013127,49499,321232,33037000,2654895,0,0,27031,2172
2021-01-16,36022605,46444,302165,33063422,2657018,0,0,25426,2043
2021-01-17,36031498,43580,284209,33088274,2659015,0,0,23915,1922
2021-01-18,36039842,40896,267300,33111649,2660893,0,0,22493,1808
2021-01-19,36047674,38379,251381,33133633,2662660,0,0,21153,1700
2021-01-20,36055023,36020,236395,33154307,2664321,0,0,19892,1599
2021-01-21,36061923,33807,222290,33173749,2665884,0,0,18705,1503
2021-01-22,36068396,31732,209014,33192029,2667353,0,0,17588,1413
2021-01-23,36074473,29786,196521,33209218,2668734,0,0,16537,1329
2021-01-24,36080178,27960,184766,33225379,2670033,0,0,15547,1249
2021-01-25,36085532,26248,173705,33240573,2671254,0,0,14617,1175
2021-01-26,36090559,24641,163300,33254857,2672402,0,0,13741,1104
2021-01-27,36095279,23134,153512,33268286,2673481,0,0,12918,1038
2021-01-28,36099709,21720,144305,33280909,2674495,0,0,12143,976
2021-01-29,36103869,20393,135645,33292775,2675449,0,0,11414,917
2021-01-30,36107775,19147,127501,33303929,2676345,0,0,10729,862
2021-01-31,36111443,17979,119842,33314413,2677188,0,0,10084,810
2021-02-01,36114886,16882,112639,33324267,2677980,0,0,9478,762
2021-02-02,36118120,15853,105867,33333529,2678724,0,0,8908,716
2021-02-03,36121156,14886,99499,33342234,2679423,0,0,8372,673
2021-02-04,36124007,13979,93511,33350415,2680081,0,0,7869,632
2021-02-05,36126685,13128,87882,33358104,2680699,0,0,7395,594
2021-02-06,36129198,12329,82590,33365329,2681279,0,0,6950,558
2021-02-07,36131560,11578,77615,33372120,2681825,0,0,6531,525
2021-02-08,36133779,10874,72939,33378502,2682338,0,0,6138,493
2021-02-09,36135861,10212,68542,33384499,2682820,0,0,5768,463
2021-02-10,36137817,9591,64410,33390134,2683273,0,0,5420,436
2021-02-11,36139654,9008,60526,33395430,2683698,0,0,5093,409
2021-02-12,36141380,8461,56875,33400407,2684098,0,0,4786,385
2021-02-13,36143001,7947,53444,33405083,2684474,0,0,4497,361
2021-02-14,36144523,7464,50219,33409477,2684827,0,0,4226,340
2021-02-15,36145953,7010,47188,33413606,2685159,0,0,3971,319
2021-02-16,36147295,6585,44339,33417485,2685471,0,0,3731,300
2021-02-17,36148557,6185,41662,33421131,2685764,0,0,3506,282
2021-02-18,36149741,5809,39146,33424556,2686039,0,0,3294,265
2021-02-19,36150855,5457,36782,33427775,2686298,0,0,3095,249
2021-02-20,36151900,5126,34560,33430799,2686541,0,0,2908,234
2021-02-21,36152881,4815,32472,33433640,2686769,0,0,2732,220
2021-02-22,36153804,4523,30510,33436310,2686984,0,0,2567,206
2021-02-23,36154670,4248,28667,33438818,2687185,0,0,2412,194
2021-02-24,36155484,3991,26934,33441175,2687375,0,0,2266,182
2021-02-25,36156248,3749,25306,33443390,2687552,0,0,2129,171
2021-02-26,36156967,3521,23777,33445470,2687720,0,0,2001,161
2021-02-27,36157641,3308,22339,33447425,2687877,0,0,1880,151
2021-02-28,36158275,3107,20989,33449262,2688024,0,0,1766,142
2021-03-01,36158870,2919,19720,33450987,2688163,0,0,1659,133
2021-03-02,36159428,2742,18527,33452608,2688293,0,0,1559,125
2021-03-03,36159955,2576,17407,33454132,2688416,0,0,1465,118
2021-03-04,36160448,2420,16354,33455563,2688531,0,0,1376,111
2021-03-05,36160911,2273,15365,33456907,2688639,0,0,1293,104
2021-03-06,36161346,2135,14436,33458170,2688740,0,0,1215,98
2021-03-07,36161756,2006,13563,33459357,2688836,0,0,1141,92
2021-03-08,36162139,1884,12742,33460472,2688925,0,0,1072,86
2021-03-09,36162501,1770,11972,33461520,2689009,0,0,1007,81
2021-03-10,36162840,1663,11247,33462504,2689089,0,0,946,76
2021-03-11,36163159,1562,10567,33463429,2689163,0,0,889,71
2021-03-12,36163459,1467,9928,33464298,2689233,0,0,835,67
2021-03-13,36163739,1379,9327,33465114,2689298,0,0,785,63
2021-03-14,36164004,1295,8763,33465881,2689360,0,0,737,59
2021-03-15,36164251,1217,8232,33466601,2689418,0,0,693,56
2021-03-16,36164484,1143,7734,33467278,2689472,0,0,651,52
2021-03-17,36164703,1074,7266,33467914,2689523,0,0,611,49
2021-03-18,36164909,1009,6827,33468511,2689571,0,0,574,46
2021-03-19,36165101,948,6413,33469072,2689616,0,0,540,43
2021-03-20,36165284,890,6025,33469600,2689659,0,0,507,41
2021-03-21,36165455,836,5661,33470095,2689699,0,0,476,38
2021-03-22,36165614,786,5318,33470560,2689736,0,0,448,36
2021-03-23,36165764,738,4996,33470997,2689771,0,0,420,34
2021-03-24,36165906,693,4694,33471408,2689804,0,0,395,32
2021-03-25,36166039,651,4410,33471794,2689835,0,0,371,30
2021-03-26,36166164,612,4143,33472157,2689864,0,0,349,28
2021-03-27,36166281,575,3892,33472497,2689892,0,0,328,26
2021-03-28,36166391,540,3657,33472817,2689917,0,0,308,25
2021-03-29,36166494,507,3435,33473118,2689941,0,0,289,23
2021-03-30,36166591,477,3227,33473400,2689964,0,0,272,22
2021-03-31,36166683,448,3032,33473666,2689985,0,0,255,21
2021-04-01,36166770,421,2849,33473915,2690006,0,0,240,19
2021-04-02,36166849,395,2676,33474149,2690024,0,0,225,18
2021-04-03,36166925,371,2514,33474369,2690042,0,0,212,17
2021-04-04,36166997,349,2362,33474576,2690059,0,0,199,16
2021-04-05,36167063,328,2219,33474770,2690074,0,0,187,15
2021-04-06,36167126,308,2085,33474952,2690089,0,0,175,14
2021-04-07,36167185,289,1958,33475124,2690103,0,0,165,13
2021-04-08,36167241,272,1840,33475285,2690116,0,0,155,12
2021-04-09,36167293,255,1729,33475436,2690128,0,0,145,12
2021-04-10,36167341,240,1624,33475578,2690139,0,0,137,11
2021-04-11,36167388,225,1526,33475712,2690150,0,0,128,10
2021-04-12,36167430,212,1433,33475837,2690160,0,0,121,10
2021-04-13,36167471,199,1347,33475955,2690169,0,0,113,9
2021-04-14,36167509,187,1265,33476066,2690178,0,0,106,9
2021-04-15,36167545,175,1188,33476170,2690187,0,0,100,8
2021-04-16,36167578,165,1116,33476267,2690195,0,0,94,8
2021-04-17,36167610,155,1049,33476359,2690202,0,0,88,7
2021-04-18,36167639,145,985,33476445,2690209,0,0,83,7
2021-04-19,36167667,137,926,33476526,2690215,0,0,78,6
2021-04-20,36167694,128,870,33476602,2690222,0,0,73,6
2021-04-21,36167718,121,817,33476674,2690227,0,0,69,6
2021-04-22,36167742,113,768,33476741,2690233,0,0,65,5
2021-04-23,36167763,106,721,33476804,2690238,0,0,61,5
2021-04-24,36167783,100,677,33476864,2690242,0,0,57,5
2021-04-25,36167802,94,636,33476919,2690247,0,0,54,4
2021-04-26,36167821,88,598,33476972,2690251,0,0,50,4
2021-04-27,36167838,83,562,33477021,2690255,0,0,47,4
2021-04-28,36167854,78,528,33477067,2690259,0,0,44,4
2021-04-29,36167868,73,496,33477110,2690262,0,0,42,3
2021-04-30,36167883,69,466,33477151,2690266,0,0,39,3
2021-05-01,36167896,65,438,33477189,2690269,0,0,37,3
2021-05-02,36167908,61,411,33477225,2690272,0,0,35,3
2021-05-03,36167919,57,386,33477259,2690274,0,0,32,3
2021-05-04,36167931,54,363,33477291,2690277,0,0,31,2
2021-05-05,36167941,50,341,33477321,2690279,0,0,29,2
2021-05-06,36167950,47,320,33477349,2690281,0,0,27,2
2021-05-07,36167960,44,301,33477375,2690284,0,0,25,2
2021-05-08,36167969,42,283,33477400,2690286,0,0,24,2
2021-05-09,36167976,39,266,33477423,2690287,0,0,22,2
2021-05-10,36167983,37,249,33477445,2690289,0,0,21,2
2021-05-11,36167990,35,234,33477465,2690291,0,0,20,2
2021-05-12,36167997,33,220,33477485,2690292,0,0,19,1
2021-05-13,36168004,31,207,33477503,2690294,0,0,17,1
2021-05-14,36168009,29,194,33477520,2690295,0,0,16,1
2021-05-15,36168015,27,183,33477536,2690296,0,0,15,1
2021-05-16,36168020,25,171,33477551,2690298,0,0,14,1
2021-05-17,36168025,24,161,33477565,2690299,0,0,14,1
2021-05-18,36168029,22,151,33477578,2690300,0,0,13,1
2021-05-19,36168033,21,142,33477590,2690301,0,0,12,1
2021-05-20,36168038,20,134,33477602,2690302,0,0,11,1
2021-05-21,36168041,19,125,33477613,2690303,0,0,11,1
2021-05-22,36168045,17,118,33477623,2690304,0,0,10,1
2021-05-23,36168048,16,111,33477633,2690304,0,0,9,1
2021-05-24,36168051,15,104,33477642,2690305,0,0,9,1
2021-05-25,36168055,14,98,33477651,2690306,0,0,8,1
2021-05-26,36168057,14,92,33477659,2690306,0,0,8,1
2021-05-27,36168059,13,86,33477666,2690307,0,0,7,1
2021-05-28,36168062,12,81,33477673,2690308,0,0,7,1
2021-05-29,36168064,11,76,33477680,2690308,0,0,6,1
2021-05-30,36168067,11,72,33477686,2690309,0,0,6,0
2021-05-31,36168068,10,67,33477692,2690309,0,0,6,0
2021-06-01,36168071,9,63,33477698,2690310,0,0,5,0
2021-06-02,36168072,9,59,33477703,2690310,0,0,5,0
2021-06-03,36168074,8,56,33477708,2690310,0,0,5,0
2021-06-04,36168075,8,52,33477712,2690311,0,0,4,0
2021-06-05,36168077,7,49,33477717,2690311,0,0,4,0
2021-06-06,36168078,7,46,33477721,2690311,0,0,4,0
2021-06-07,36168080,6,43,33477725,2690312,0,0,4,0
2021-06-08,36168081,6,41,33477728,2690312,0,0,3,0
2021-06-09,36168082,6,38,33477732,2690312,0,0,3,0
2021-06-10,36168083,5,36,33477735,2690312,0,0,3,0
2021-06-11,36168085,5,34,33477738,2690313,0,0,3,0
2021-06-12,36168085,5,32,33477740,2690313,0,0,3,0
2021-06-13,36168086,4,30,33477743,2690313,0,0,3,0
2021-06-14,36168086,4,28,33477745,2690313,0,0,2,0
2021-06-15,36168088,4,26,33477748,2690314,0,0,2,0
2021-06-16,36168089,4,25,33477750,2690314,0,0,2,0
2021-06-17,36168089,3,23,33477752,2690314,0,0,2,0
2021-06-18,36168090,3,22,33477754,2690314,0,0,2,0
2021-06-19,36168091,3,21,33477756,2690314,0,0,2,0
2021-06-20,36168090,3,19,33477757,2690314,0,0,2,0
2021-06-21,36168091,3,18,33477759,2690314,0,0,2,0
2021-06-22,36168092,3,17,33477760,2690315,0,0,1,0
2021-06-23,36168093,2,16,33477762,2690315,0,0,1,0
2021-06-24,36168093,2,15,33477763,2690315,0,0,1,0
2021-06-25,36168093,2,14,33477764,2690315,0,0,1,0
2021-06-26,36168094,2,13,33477766,2690315,0,0,1,0
2021-06-27,36168094,2,12,33477767,2690315,0,0,1,0
2021-06-28,36168095,2,12,33477768,2690315,0,0,1,0
2021-06-29,36168095,2,11,33477769,2690315,0,0,1,0
2021-06-30,36168095,2,10,33477770,2690315,0,0,1,0
2021-07-01,36168095,1,10,33477770,2690315,0,0,1,0
2021-07-02,36168095,1,9,33477771,2690315,0,0,1,0
2021-07-03,36168096,1,9,33477772,2690315,0,0,1,0
2021-07-04,36168097,1,8,33477773,2690316,0,0,1,0
2021-07-05,36168097,1,8,33477773,2690316,0,0,1,0
2021-07-06,36168097,1,7,33477774,2690316,0,0,1,0
2021-07-07,36168097,1,7,33477774,2690316,0,0,1,0
2021-07-08,36168097,1,6,33477775,2690316,0,0,1,0
2021-07-09,36168098,1,6,33477776,2690316,0,0,0,0
2021-07-10,36168098,1,6,33477776,2690316,0,0,0,0
2021-07-11,36168097,1,5,33477776,2690316,0,0,0,0
2021-07-12,36168098,1,5,33477777,2690316,0,0,0,0
2021-07-13,36168098,1,5,33477777,2690316,0,0,0,0
2021-07-14,36168098,1,4,33477778,2690316,0,0,0,0
2021-07-15,36168098,1,4,33477778,2690316,0,0,0,0
2021-07-16,36168098,1,4,33477778,2690316,0,0,0,0
2021-07-17,36168099,1,4,33477779,2690316,0,0,0,0
2021-07-18,36168098,0,3,33477779,2690316,0,0,0,0
2021-07-19,36168098,0,3,33477779,2690316,0,0,0,0
2021-07-20,36168099,0,3,33477780,2690316,0,0,0,0
2021-07-21,36168099,0,3,33477780,2690316,0,0,0,0
2021-07-22,36168099,0,3,33477780,2690316,0,0,0,0
