Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-17,146929,91505,146929,0,0,2826,4585,0,0
2020-07-18,151566,94362,151566,0,0,2909,4724,0,0
2020-07-19,156343,97303,156343,0,0,2995,4866,0,0
2020-07-20,161263,100331,161263,0,0,3083,5012,0,0
2020-07-21,166332,103447,166332,0,0,3173,5163,0,0
2020-07-22,171552,106655,171552,0,0,3265,5317,0,0
2020-07-23,176928,109955,176928,0,0,3360,5475,0,0
2020-07-24,182464,113351,182464,0,0,3457,5638,0,0
2020-07-25,188165,116845,188165,0,0,3556,5805,0,0
2020-07-26,194033,120439,194033,0,0,3658,5976,0,0
2020-07-27,200075,124136,200075,0,0,3762,6152,0,0
2020-07-28,206294,127938,206294,0,0,3869,6332,0,0
2020-07-29,212695,131847,212695,0,0,3978,6517,0,0
2020-07-30,219282,135867,219282,0,0,4089,6706,0,0
2020-07-31,226060,139998,226060,0,0,4203,6900,0,0
2020-08-01,233034,144245,233034,0,0,4320,7098,0,0
2020-08-02,240208,148609,240208,0,0,4439,7302,0,0
2020-08-03,247588,153093,247588,0,0,4560,7510,0,0
2020-08-04,255178,157699,255178,0,0,4684,7723,0,0
2020-08-05,262983,162431,262983,0,0,4811,7942,0,0
2020-08-06,271007,167290,271007,0,0,4940,8165,0,0
2020-08-07,279258,172279,279258,0,0,5071,8393,0,0
2020-08-08,287738,177400,287738,0,0,5206,8626,0,0
2020-08-09,296453,182657,296453,0,0,5342,8865,0,0
2020-08-10,305409,188051,305409,0,0,5481,9108,0,0
2020-08-11,314610,193585,314610,0,0,5623,9357,0,0
2020-08-12,324062,199262,324062,0,0,5767,9611,0,0
2020-08-13,333769,205083,333769,0,0,5913,9870,0,0
2020-08-14,343738,211052,343738,0,0,6061,10134,0,0
2020-08-15,353972,217169,353972,0,0,6212,10403,0,0
2020-08-16,364477,223439,364477,0,0,6365,10677,0,0
2020-08-17,375259,229862,375259,0,0,6520,10957,0,0
2020-08-18,386322,236441,386322,0,0,6677,11241,0,0
2020-08-19,397671,243178,397671,0,0,6836,11530,0,0
2020-08-20,409311,250074,409311,0,0,6997,11824,0,0
2020-08-21,421246,257132,421246,0,0,7160,12123,0,0
2020-08-22,433483,264353,433483,0,0,7324,12426,0,0
2020-08-23,446024,271739,446024,0,0,7489,12735,0,0
2020-08-24,458876,279291,458876,0,0,7656,13047,0,0
2020-08-25,472041,287011,472041,0,0,7825,13364,0,0
2020-08-26,485525,294899,485525,0,0,7994,13685,0,0
2020-08-27,499331,302956,499331,0,0,8164,14009,0,0
2020-08-28,513463,311183,513463,0,0,8334,14338,0,0
2020-08-29,527925,319582,527925,0,0,8505,14670,0,0
2020-08-30,542721,328151,542721,0,0,8676,15005,0,0
2020-08-31,557852,336892,557852,0,0,8848,15343,0,0
2020-09-01,573323,345804,573323,0,0,9019,15684,0,0
2020-09-02,589136,354886,589136,0,0,9189,16028,0,0
2020-09-03,605293,364139,605293,0,0,9359,16373,0,0
2020-09-04,621797,373561,621797,0,0,9527,16720,0,0
2020-09-05,638647,383151,638647,0,0,9694,17069,0,0
2020-09-06,655847,392907,655847,0,0,9860,17418,0,0
2020-09-07,673397,402829,673397,0,0,10023,17768,0,0
2020-09-08,691296,412912,691296,0,0,10184,18118,0,0
2020-09-09,709545,423156,709545,0,0,10343,18468,0,0
2020-09-10,728144,433557,728144,0,0,10498,18816,0,0
2020-09-11,747090,444112,747090,0,0,10649,19164,0,0
2020-09-12,766384,454818,766384,0,0,10797,19509,0,0
2020-09-13,786021,465669,786021,0,0,10941,19851,0,0
2020-09-14,806000,476662,806000,0,0,11079,20190,0,0
2020-09-15,826316,487792,826316,0,0,11213,20526,0,0
2020-09-16,846966,499053,846966,0,0,11341,20857,0,0
2020-09-17,867945,510439,867945,0,0,11462,21182,0,0
2020-09-18,889248,521945,889248,0,0,11577,21501,0,0
2020-09-19,910867,533564,910867,0,0,11685,21814,0,0
2020-09-20,932796,545287,932796,0,0,11786,22119,0,0
2020-09-21,955028,557108,955028,0,0,11878,22416,0,0
2020-09-22,977552,569018,977552,0,0,11962,22704,0,0
2020-09-23,1000361,581009,1000361,0,0,12037,22981,0,0
2020-09-24,1023443,593071,1023443,0,0,12102,23248,0,0
2020-09-25,1046788,605194,1046788,0,0,12157,23503,0,0
2020-09-26,1070383,617368,1070383,0,0,12201,23745,0,0
2020-09-27,1094215,629583,1094215,0,0,12235,23974,0,0
2020-09-28,1118270,641827,1118270,0,0,12257,24188,0,0
2020-09-29,1142533,654089,1142533,0,0,12267,24386,0,0
2020-09-30,1166989,666355,1166989,0,0,12264,24568,0,0
2020-10-01,1191620,678615,1191620,0,0,12248,24733,0,0
2020-10-02,1216409,690853,1216409,0,0,12219,24879,0,0
2020-10-03,1241336,703057,1241336,0,0,12177,25006,0,0
2020-10-04,1266384,715214,1266384,0,0,12119,25112,0,0
2020-10-05,1291530,727307,1291530,0,0,12048,25198,0,0
2020-10-06,1316753,739324,1316753,0,0,11961,25261,0,0
2020-10-07,1342030,751248,1342030,0,0,11859,25301,0,0
2020-10-08,1367339,763064,1367339,0,0,11742,25317,0,0
2020-10-09,1392654,774757,1392654,0,0,11608,25308,0,0
2020-10-10,1417952,786310,1417952,0,0,11459,25274,0,0
2020-10-11,1443205,797708,1443205,0,0,11293,25213,0,0
2020-10-12,1468387,808934,1468387,0,0,11111,25125,0,0
2020-10-13,1493470,819972,1493470,0,0,10912,25009,0,0
2020-10-14,1518427,830805,1518427,0,0,10697,24864,0,0
2020-10-15,1543228,841417,1543228,0,0,10466,24690,0,0
2020-10-16,1567844,851790,1567844,0,0,10218,24486,0,0
2020-10-17,1592245,861910,1592245,0,0,9953,24252,0,0
2020-10-18,1616401,871759,1616401,0,0,9672,23988,0,0
2020-10-19,1640280,881321,1640280,0,0,9376,23692,0,0
2020-10-20,1663851,890581,1663851,0,0,9063,23365,0,0
2020-10-21,1687084,899522,1687084,0,0,8735,23006,0,0
2020-10-22,1709946,908129,1709946,0,0,8392,22615,0,0
2020-10-23,1732405,916388,1732405,0,0,8034,22193,0,0
2020-10-24,1754429,924283,1754429,0,0,7662,21738,0,0
2020-10-25,1775988,931801,1775988,0,0,7276,21253,0,0
2020-10-26,1797049,938928,1797049,0,0,6877,20735,0,0
2020-10-27,1817582,945652,1817582,0,0,6465,20187,0,0
2020-10-28,1837554,951959,1837554,0,0,6042,19608,0,0
2020-10-29,1856936,957839,1856936,0,0,5608,18999,0,0
2020-10-30,1875698,963281,1875698,0,0,5163,18361,0,0
2020-10-31,1893811,968274,1893811,0,0,4708,17693,0,0
2020-11-01,1911245,972809,1911245,0,0,4246,16997,0,0
2020-11-02,1927973,976879,1927973,0,0,3775,16275,0,0
2020-11-03,1943969,980475,1943969,0,0,3297,15526,0,0
2020-11-04,1959206,983591,1959206,0,0,2813,14751,0,0
2020-11-05,1973660,986222,1973660,0,0,2325,13953,0,0
2020-11-06,1987307,988362,1987307,0,0,1832,13132,0,0
2020-11-07,2000125,990009,2000125,0,0,1337,12290,0,0
2020-11-08,2012093,991159,2012093,0,0,839,11427,0,0
2020-11-09,2023191,991812,2023191,0,0,341,10546,0,0
2020-11-10,2033402,991966,2033402,0,0,0,9648,0,0
2020-11-11,2042709,991621,2042709,0,0,0,8735,0,0
2020-11-12,2051097,990781,2051097,0,0,0,7807,0,0
2020-11-13,2058553,989446,2058553,0,0,0,6868,0,0
2020-11-14,2065065,987621,2065065,0,0,0,5918,0,0
2020-11-15,2070624,985309,2070624,0,0,0,4959,0,0
2020-11-16,2075222,982517,2075222,0,0,0,3994,0,0
2020-11-17,2078852,979251,2078852,0,0,0,3023,0,0
2020-11-18,2081511,975518,2081511,0,0,0,2050,0,0
2020-11-19,2083195,971325,2083195,0,0,0,1075,0,0
2020-11-20,2083904,966683,2083904,0,0,0,100,0,0
2020-11-21,2083639,961601,2083639,0,0,0,0,0,0
2020-11-22,2082403,956089,2082403,0,0,0,0,0,0
2020-11-23,2080201,950159,2080201,0,0,0,0,0,0
2020-11-24,2077038,943823,2077038,0,0,0,0,0,0
2020-11-25,2072925,937093,2072925,0,0,0,0,0,0
2020-11-26,2067869,929982,2067869,0,0,0,0,0,0
2020-11-27,2061884,922504,2061884,0,0,0,0,0,0
2020-11-28,2054981,914672,2054981,0,0,0,0,0,0
2020-11-29,2047176,906503,2047176,0,0,0,0,0,0
2020-11-30,2038485,898009,2038485,0,0,0,0,0,0
2020-12-01,2028926,889208,2028926,0,0,0,0,0,0
2020-12-02,2018517,880113,2018517,0,0,0,0,0,0
2020-12-03,2007279,870740,2007279,0,0,0,0,0,0
2020-12-04,1995233,861106,1995233,0,0,0,0,0,0
2020-12-05,1982401,851226,1982401,0,0,0,0,0,0
2020-12-06,1968808,841116,1968808,0,0,0,0,0,0
2020-12-07,1954478,830792,1954478,0,0,0,0,0,0
2020-12-08,1939435,820269,1939435,0,0,0,0,0,0
2020-12-09,1923707,809565,1923707,0,0,0,0,0,0
2020-12-10,1907320,798693,1907320,0,0,0,0,0,0
2020-12-11,1890301,787670,1890301,0,0,0,0,0,0
2020-12-12,1872679,776511,1872679,0,0,0,0,0,0
2020-12-13,1854481,765231,1854481,0,0,0,0,0,0
2020-12-14,1835737,753845,1835737,0,0,0,0,0,0
2020-12-15,1816475,742367,1816475,0,0,0,0,0,0
2020-12-16,1796724,730812,1796724,0,0,0,0,0,0
2020-12-17,1776515,719193,1776515,0,0,0,0,0,0
2020-12-18,1755875,707523,1755875,0,0,0,0,0,0
2020-12-19,1734834,695816,1734834,0,0,0,0,0,0
2020-12-20,1713421,684084,1713421,0,0,0,0,0,0
2020-12-21,1691666,672340,1691666,0,0,0,0,0,0
2020-12-22,1669596,660595,1669596,0,0,0,0,0,0
2020-12-23,1647240,648861,1647240,0,0,0,0,0,0
2020-12-24,1624626,637148,1624626,0,0,0,0,0,0
2020-12-25,1601782,625466,1601782,0,0,0,0,0,0
2020-12-26,1578733,613826,1578733,0,0,0,0,0,0
2020-12-27,1555508,602238,1555508,0,0,0,0,0,0
2020-12-28,1532131,590710,1532131,0,0,0,0,0,0
2020-12-29,1508629,579250,1508629,0,0,0,0,0,0
2020-12-30,1485025,567867,1485025,0,0,0,0,0,0
2020-12-31,1461344,556568,1461344,0,0,0,0,0,0
2021-01-01,1437609,545361,1437609,0,0,0,0,0,0
2021-01-02,1413842,534252,1413842,0,0,0,0,0,0
2021-01-03,1390066,523247,1390066,0,0,0,0,0,0
2021-01-04,1366301,512353,1366301,0,0,0,0,0,0
2021-01-05,1342568,501574,1342568,0,0,0,0,0,0
2021-01-06,1318887,490916,1318887,0,0,0,0,0,0
2021-01-07,1295275,480383,1295275,0,0,0,0,0,0
2021-01-08,1271751,469979,1271751,0,0,0,0,0,0
2021-01-09,1248332,459709,1248332,0,0,0,0,0,0
2021-01-10,1225034,449576,1225034,0,0,0,0,0,0
2021-01-11,1201873,439582,1201873,0,0,0,0,0,0
2021-01-12,1178864,429731,1178864,0,0,0,0,0,0
2021-01-13,1156019,420025,1156019,0,0,0,0,0,0
2021-01-14,1133353,410466,1133353,0,0,0,0,0,0
2021-01-15,1110878,401056,1110878,0,0,0,0,0,0
2021-01-16,1088605,391797,1088605,0,0,0,0,0,0
2021-01-17,1066546,382690,1066546,0,0,0,0,0,0
2021-01-18,1044710,373735,1044710,0,0,0,0,0,0
2021-01-19,1023106,364934,1023106,0,0,0,0,0,0
2021-01-20,1001744,356288,1001744,0,0,0,0,0,0
2021-01-21,980631,347795,980631,0,0,0,0,0,0
2021-01-22,959776,339458,959776,0,0,0,0,0,0
2021-01-23,939183,331274,939183,0,0,0,0,0,0
2021-01-24,918861,323245,918861,0,0,0,0,0,0
2021-01-25,898814,315370,898814,0,0,0,0,0,0
2021-01-26,879046,307648,879046,0,0,0,0,0,0
2021-01-27,859563,300078,859563,0,0,0,0,0,0
2021-01-28,840369,292660,840369,0,0,0,0,0,0
2021-01-29,821466,285392,821466,0,0,0,0,0,0
2021-01-30,802857,278273,802857,0,0,0,0,0,0
2021-01-31,784545,271302,784545,0,0,0,0,0,0
2021-02-01,766531,264478,766531,0,0,0,0,0,0
2021-02-02,748818,257799,748818,0,0,0,0,0,0
2021-02-03,731405,251263,731405,0,0,0,0,0,0
2021-02-04,714294,244870,714294,0,0,0,0,0,0
2021-02-05,697485,238616,697485,0,0,0,0,0,0
2021-02-06,680978,232501,680978,0,0,0,0,0,0
2021-02-07,664773,226523,664773,0,0,0,0,0,0
2021-02-08,648868,220679,648868,0,0,0,0,0,0
2021-02-09,633262,214968,633262,0,0,0,0,0,0
2021-02-10,617955,209387,617955,0,0,0,0,0,0
2021-02-11,602945,203935,602945,0,0,0,0,0,0
2021-02-12,588229,198610,588229,0,0,0,0,0,0
2021-02-13,573806,193410,573806,0,0,0,0,0,0
2021-02-14,559674,188332,559674,0,0,0,0,0,0
2021-02-15,545830,183374,545830,0,0,0,0,0,0
2021-02-16,532272,178535,532272,0,0,0,0,0,0
2021-02-17,518996,173812,518996,0,0,0,0,0,0
2021-02-18,506000,169203,506000,0,0,0,0,0,0
2021-02-19,493280,164706,493280,0,0,0,0,0,0
2021-02-20,480834,160319,480834,0,0,0,0,0,0
2021-02-21,468657,156039,468657,0,0,0,0,0,0
2021-02-22,456747,151865,456747,0,0,0,0,0,0
2021-02-23,445100,147795,445100,0,0,0,0,0,0
2021-02-24,433713,143826,433713,0,0,0,0,0,0
2021-02-25,422581,139956,422581,0,0,0,0,0,0
2021-02-26,411700,136183,411700,0,0,0,0,0,0
2021-02-27,401068,132505,401068,0,0,0,0,0,0
2021-02-28,390680,128921,390680,0,0,0,0,0,0
2021-03-01,380531,125428,380531,0,0,0,0,0,0
2021-03-02,370619,122024,370619,0,0,0,0,0,0
2021-03-03,360939,118707,360939,0,0,0,0,0,0
2021-03-04,351487,115475,351487,0,0,0,0,0,0
2021-03-05,342260,112327,342260,0,0,0,0,0,0
2021-03-06,333252,109260,333252,0,0,0,0,0,0
2021-03-07,324460,106273,324460,0,0,0,0,0,0
2021-03-08,315880,103363,315880,0,0,0,0,0,0
2021-03-09,307509,100530,307509,0,0,0,0,0,0
2021-03-10,299341,97771,299341,0,0,0,0,0,0
2021-03-11,291373,95084,291373,0,0,0,0,0,0
2021-03-12,283602,92468,283602,0,0,0,0,0,0
2021-03-13,276022,89921,276022,0,0,0,0,0,0
2021-03-14,268630,87441,268630,0,0,0,0,0,0
2021-03-15,261423,85027,261423,0,0,0,0,0,0
2021-03-16,254397,82678,254397,0,0,0,0,0,0
2021-03-17,247547,80391,247547,0,0,0,0,0,0
2021-03-18,240870,78165,240870,0,0,0,0,0,0
2021-03-19,234362,75998,234362,0,0,0,0,0,0
2021-03-20,228019,73890,228019,0,0,0,0,0,0
2021-03-21,221838,71838,221838,0,0,0,0,0,0
2021-03-22,215816,69842,215816,0,0,0,0,0,0
2021-03-23,209948,67899,209948,0,0,0,0,0,0
2021-03-24,204232,66009,204232,0,0,0,0,0,0
2021-03-25,198663,64170,198663,0,0,0,0,0,0
2021-03-26,193239,62381,193239,0,0,0,0,0,0
2021-03-27,187956,60641,187956,0,0,0,0,0,0
2021-03-28,182810,58947,182810,0,0,0,0,0,0
2021-03-29,177799,57300,177799,0,0,0,0,0,0
2021-03-30,172920,55698,172920,0,0,0,0,0,0
2021-03-31,168169,54140,168169,0,0,0,0,0,0
2021-04-01,163543,52624,163543,0,0,0,0,0,0
2021-04-02,159039,51150,159039,0,0,0,0,0,0
2021-04-03,154655,49716,154655,0,0,0,0,0,0
2021-04-04,150387,48322,150387,0,0,0,0,0,0
2021-04-05,146232,46966,146232,0,0,0,0,0,0
2021-04-06,142188,45647,142188,0,0,0,0,0,0
2021-04-07,138253,44364,138253,0,0,0,0,0,0
2021-04-08,134422,43117,134422,0,0,0,0,0,0
2021-04-09,130694,41905,130694,0,0,0,0,0,0
2021-04-10,127067,40726,127067,0,0,0,0,0,0
2021-04-11,123537,39579,123537,0,0,0,0,0,0
2021-04-12,120102,38465,120102,0,0,0,0,0,0
2021-04-13,116761,37381,116761,0,0,0,0,0,0
2021-04-14,113509,36327,113509,0,0,0,0,0,0
2021-04-15,110346,35303,110346,0,0,0,0,0,0
2021-04-16,107268,34307,107268,0,0,0,0,0,0
2021-04-17,104275,33339,104275,0,0,0,0,0,0
2021-04-18,101362,32397,101362,0,0,0,0,0,0
2021-04-19,98529,31482,98529,0,0,0,0,0,0
2021-04-20,95774,30593,95774,0,0,0,0,0,0
2021-04-21,93094,29728,93094,0,0,0,0,0,0
2021-04-22,90487,28888,90487,0,0,0,0,0,0
2021-04-23,87952,28071,87952,0,0,0,0,0,0
2021-04-24,85486,27276,85486,0,0,0,0,0,0
2021-04-25,83088,26504,83088,0,0,0,0,0,0
2021-04-26,80756,25754,80756,0,0,0,0,0,0
2021-04-27,78488,25025,78488,0,0,0,0,0,0
2021-04-28,76283,24316,76283,0,0,0,0,0,0
2021-04-29,74138,23627,74138,0,0,0,0,0,0
2021-04-30,72053,22957,72053,0,0,0,0,0,0
2021-05-01,70026,22307,70026,0,0,0,0,0,0
2021-05-02,68054,21674,68054,0,0,0,0,0,0
2021-05-03,66138,21059,66138,0,0,0,0,0,0
2021-05-04,64274,20462,64274,0,0,0,0,0,0
2021-05-05,62462,19881,62462,0,0,0,0,0,0
2021-05-06,60701,19317,60701,0,0,0,0,0,0
2021-05-07,58988,18768,58988,0,0,0,0,0,0
2021-05-08,57324,18236,57324,0,0,0,0,0,0
2021-05-09,55705,17718,55705,0,0,0,0,0,0
