Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,112129,47555,53337,57094,1698,3982,4476,4709,140
2020-10-07,121751,51663,57955,61953,1843,4324,4861,5116,152
2020-10-08,132203,56124,62971,67232,2000,4694,5280,5559,165
2020-10-09,143557,60965,68418,72969,2170,5095,5734,6040,180
2020-10-10,155892,66221,74334,79202,2356,5531,6227,6562,195
2020-10-11,169288,71926,80758,85973,2557,6002,6762,7130,212
2020-10-12,183839,78117,87733,93330,2776,6514,7341,7745,230
2020-10-13,199641,84835,95306,101321,3014,7067,7970,8414,250
2020-10-14,216803,92123,103528,110003,3272,7666,8652,9140,272
2020-10-15,235437,100029,112452,119433,3552,8315,9391,9928,295
2020-10-16,255671,108603,122138,129676,3857,9017,10191,10783,321
2020-10-17,277638,117900,132649,140801,4188,9776,11059,11711,348
2020-10-18,301483,127979,144054,152882,4547,10597,11998,12718,378
2020-10-19,327367,138903,156427,166003,4937,11484,13015,13810,411
2020-10-20,355458,150740,169848,180249,5361,12442,14116,14995,446
2020-10-21,385943,163564,184404,195718,5821,13476,15307,16280,484
2020-10-22,419018,177451,200186,212511,6321,14591,16595,17673,526
2020-10-23,454900,192485,217296,230741,6863,15793,17988,19184,571
2020-10-24,493819,208757,235839,250529,7451,17088,19493,20821,619
2020-10-25,536024,226359,255931,272003,8090,18482,21118,22594,672
2020-10-26,581785,245395,277696,295306,8783,19981,22872,24516,729
2020-10-27,631391,265971,301266,320590,9535,21592,24763,26597,791
2020-10-28,685150,288201,326782,348017,10351,23320,26803,28849,858
2020-10-29,743398,312206,354396,377766,11236,25173,28999,31287,931
2020-10-30,806489,338113,384268,410026,12195,27157,31363,33924,1009
2020-10-31,874808,366054,416570,445002,13236,29278,33905,36776,1094
2020-11-01,948764,396171,451485,482916,14363,31543,36636,39859,1185
2020-11-02,1028792,428607,489204,524003,15585,33957,39568,43189,1285
2020-11-03,1115361,463515,529933,568519,16909,36526,42710,46784,1391
2020-11-04,1208964,501052,573886,616735,18343,39253,46074,50665,1507
2020-11-05,1310131,541376,621291,668944,19896,42144,49671,54850,1631
2020-11-06,1419419,584652,672383,725459,21577,45199,53512,59360,1766
2020-11-07,1537419,631046,727410,786613,23396,48420,57606,64218,1910
2020-11-08,1664754,680724,786629,852762,25363,51807,61963,69446,2066
2020-11-09,1802083,733849,850307,924285,27491,55356,66591,75068,2233
2020-11-10,1950090,790582,918716,1001584,29790,59062,71497,81107,2412
2020-11-11,2109494,851078,992135,1085086,32273,62916,76684,87589,2605
2020-11-12,2281047,915481,1070849,1175243,34955,66908,82156,94538,2812
2020-11-13,2465524,983922,1155142,1272533,37849,71021,87913,101980,3033
2020-11-14,2663722,1056517,1245297,1377456,40969,75236,93951,109939,3270
2020-11-15,2876467,1133358,1341595,1490539,44333,79529,100264,118440,3523
2020-11-16,3104594,1214511,1444304,1612335,47955,83868,106839,127508,3792
2020-11-17,3348954,1300012,1553683,1743417,51854,88221,113660,137164,4080
2020-11-18,3610399,1389858,1669969,1884383,56047,92543,120706,147430,4385
2020-11-19,3889777,1484001,1793376,2035849,60552,96788,127946,158325,4709
2020-11-20,4187926,1582344,1924087,2198451,65388,100902,135347,169865,5052
2020-11-21,4505658,1684734,2062245,2372838,70575,104822,142863,182062,5415
2020-11-22,4843750,1790952,2207948,2559671,76131,108483,150445,194925,5798
2020-11-23,5202936,1900712,2361240,2759618,82078,111811,158031,208458,6200
2020-11-24,5583884,2013652,2522099,2973350,88435,114727,165552,222659,6622
2020-11-25,5987185,2129329,2690432,3201531,95222,117149,172931,237520,7064
2020-11-26,6413339,2247217,2866065,3444816,102458,118991,180079,253026,7526
2020-11-27,6862737,2366704,3048733,3703842,110162,120166,186902,269152,8005
2020-11-28,7335641,2487091,3238070,3979218,118353,120589,193295,285868,8502
2020-11-29,7832170,2607595,3433606,4271518,127046,120178,199147,303130,9016
2020-11-30,8352287,2727350,3634757,4581271,136259,118855,204342,320888,9544
2020-12-01,8895777,2845420,3840822,4908950,146005,116552,208760,339080,10085
2020-12-02,9462236,2960803,4050976,5254963,156297,113214,212279,357634,10637
2020-12-03,10051060,3072447,4264277,5619640,167143,108800,214779,376464,11197
2020-12-04,10661438,3179266,4479661,6003225,178552,103286,216144,395479,11763
2020-12-05,11292340,3280156,4695951,6405862,190527,96669,216263,414574,12331
2020-12-06,11942526,3374021,4911863,6827592,203071,88969,215040,433636,12897
2020-12-07,12610537,3459792,5126023,7268334,216180,80229,212388,452542,13460
2020-12-08,13294712,3536452,5336976,7727888,229848,70517,208242,471166,14014
2020-12-09,13993192,3603061,5543207,8205919,244066,59924,202555,489373,14555
2020-12-10,14703944,3658781,5743164,8701960,258820,48567,195302,507026,15080
2020-12-11,15424779,3702896,5935282,9215406,274091,36580,186487,523986,15585
2020-12-12,16153375,3734833,6118006,9745511,289858,24117,176138,540118,16065
2020-12-13,16887314,3754178,6289822,10291398,306094,11345,164311,555286,16516
2020-12-14,17624102,3760687,6449280,10852053,322769,0,151091,569364,16934
2020-12-15,18361219,3754296,6595028,11426341,339850,0,136588,582231,17317
2020-12-16,19096139,3735118,6725831,12013009,357299,0,120937,593779,17661
2020-12-17,19826376,3703445,6840598,12610702,375076,0,104293,603911,17962
2020-12-18,20549508,3659734,6938400,13217970,393138,0,86831,612545,18219
2020-12-19,21263218,3604597,7018488,13833291,411439,0,68739,619615,18429
2020-12-20,21965320,3538783,7080307,14455080,429933,0,50215,625073,18591
2020-12-21,22653780,3463158,7123498,15081712,448570,0,31460,628886,18705
2020-12-22,23326748,3378681,7147909,15711536,467303,0,12677,631041,18769
2020-12-23,23982558,3286379,7153584,16342893,486081,0,0,631542,18784
2020-12-24,24619758,3187324,7140765,16974137,504856,0,0,630410,18750
2020-12-25,25237104,3082610,7109876,17603648,523580,0,0,627683,18669
2020-12-26,25833562,2973328,7061510,18229848,542204,0,0,623413,18542
2020-12-27,26408321,2860547,6996416,18851219,560686,0,0,617667,18371
2020-12-28,26960768,2745296,6915476,19466312,578980,0,0,610521,18159
2020-12-29,27490493,2628550,6819685,20073761,597047,0,0,602064,17907
2020-12-30,27997270,2511214,6710132,20672289,614849,0,0,592393,17619
2020-12-31,28481046,2394119,6587974,21260721,632351,0,0,581608,17299
2021-01-01,28941923,2278015,6454421,21837982,649520,0,0,569818,16948
2021-01-02,29380146,2163564,6310711,22403107,666328,0,0,557130,16571
2021-01-03,29796085,2051343,6158093,22955242,682750,0,0,543657,16170
2021-01-04,30190213,1941844,5997808,23493641,698764,0,0,529506,15749
2021-01-05,30563095,1835477,5831077,24017668,714350,0,0,514787,15311
2021-01-06,30915370,1732572,5659085,24526793,729492,0,0,499603,14860
2021-01-07,31247739,1633389,5482970,25020590,744179,0,0,484055,14397
2021-01-08,31560945,1538119,5303814,25498731,758400,0,0,468238,13927
2021-01-09,31855767,1446893,5122636,25960982,772149,0,0,452243,13451
2021-01-10,32133004,1359790,4940387,26407196,785421,0,0,436154,12972
2021-01-11,32393466,1276840,4757945,26837308,798213,0,0,420047,12493
2021-01-12,32637968,1198032,4576113,27251328,810527,0,0,403994,12016
2021-01-13,32867321,1123321,4395620,27649336,822365,0,0,388060,11542
2021-01-14,33082321,1052634,4217120,28031470,833731,0,0,372301,11073
2021-01-15,33283752,985871,4041194,28397928,844630,0,0,356770,10611
2021-01-16,33472374,922917,3868350,28748953,855071,0,0,341511,10157
2021-01-17,33648924,863640,3699031,29084832,865061,0,0,326563,9713
2021-01-18,33814114,807897,3533613,29405891,874610,0,0,311959,9278
2021-01-19,33968625,755538,3372413,29712483,883729,0,0,297728,8855
2021-01-20,34113109,706409,3215689,30004991,892429,0,0,283892,8444
2021-01-21,34248188,660351,3063650,30283816,900722,0,0,270469,8044
2021-01-22,34374452,617207,2916454,30549378,908620,0,0,257474,7658
2021-01-23,34492463,576822,2774217,30802109,916137,0,0,244917,7284
2021-01-24,34602748,539041,2637014,31042449,923285,0,0,232804,6924
2021-01-25,34705809,503716,2504887,31270844,930078,0,0,221140,6577
2021-01-26,34802115,470700,2377843,31487742,936530,0,0,209924,6244
2021-01-27,34892108,439854,2255863,31693593,942652,0,0,199155,5923
2021-01-28,34976206,411045,2138905,31888842,948459,0,0,188830,5616
2021-01-29,35054796,384144,2026903,32073929,953964,0,0,178942,5322
2021-01-30,35128246,359029,1919775,32249291,959180,0,0,169484,5041
2021-01-31,35196895,335586,1817422,32415354,964119,0,0,160448,4772
2021-02-01,35261064,313704,1719734,32572536,968794,0,0,151824,4516
2021-02-02,35321052,293281,1626589,32721246,973217,0,0,143601,4271
2021-02-03,35377136,274220,1537857,32861879,977400,0,0,135767,4038
2021-02-04,35429578,256430,1453403,32994821,981354,0,0,128311,3816
2021-02-05,35478620,239825,1373084,33120445,985091,0,0,121220,3605
2021-02-06,35524488,224326,1296757,33239111,988620,0,0,114482,3405
2021-02-07,35567395,209857,1224274,33351168,991953,0,0,108083,3215
2021-02-08,35607535,196349,1155488,33456948,995099,0,0,102010,3034
2021-02-09,35645094,183736,1090251,33556775,998068,0,0,96251,2863
2021-02-10,35680243,171958,1028418,33650956,1000869,0,0,90792,2700
2021-02-11,35713139,160957,969841,33739787,1003511,0,0,85621,2547
2021-02-12,35743934,150680,914380,33823551,1006003,0,0,80725,2401
2021-02-13,35772763,141079,861894,33902517,1008352,0,0,76091,2263
2021-02-14,35799756,132107,812246,33976945,1010565,0,0,71708,2133
2021-02-15,35825034,123723,765302,34047081,1012651,0,0,67563,2010
2021-02-16,35848710,115885,720935,34113158,1014617,0,0,63647,1893
2021-02-17,35870885,108557,679017,34175400,1016468,0,0,59946,1783
2021-02-18,35891660,101705,639429,34234020,1018211,0,0,56451,1679
2021-02-19,35911125,95297,602053,34289219,1019853,0,0,53151,1581
2021-02-20,35929364,89302,566777,34341188,1021399,0,0,50037,1488
2021-02-21,35946456,83694,533492,34390110,1022854,0,0,47098,1401
2021-02-22,35962475,78446,502096,34436156,1024223,0,0,44327,1318
2021-02-23,35977490,73535,472488,34479490,1025512,0,0,41713,1241
2021-02-24,35991567,68938,444574,34520268,1026725,0,0,39248,1167
2021-02-25,36004763,64635,418263,34558634,1027866,0,0,36926,1098
2021-02-26,36017137,60605,393468,34594729,1028940,0,0,34737,1033
2021-02-27,36028739,56832,370106,34628683,1029950,0,0,32674,972
2021-02-28,36039618,53298,348100,34660619,1030899,0,0,30731,914
2021-03-01,36049823,49988,327374,34690656,1031793,0,0,28902,860
2021-03-02,36059393,46886,307857,34718903,1032633,0,0,27179,808
2021-03-03,36068370,43981,289481,34745466,1033423,0,0,25556,760
2021-03-04,36076790,41258,272182,34770442,1034166,0,0,24029,715
2021-03-05,36084689,38706,255900,34793925,1034864,0,0,22592,672
2021-03-06,36092101,36314,240577,34816003,1035521,0,0,21239,632
2021-03-07,36099054,34072,226157,34836759,1036138,0,0,19966,594
2021-03-08,36105579,31971,212590,34856270,1036719,0,0,18768,558
2021-03-09,36111700,30000,199826,34874610,1037264,0,0,17641,525
2021-03-10,36117445,28152,187819,34891849,1037777,0,0,16581,493
2021-03-11,36122837,26420,176526,34908052,1038259,0,0,15584,464
2021-03-12,36127896,24795,165904,34923280,1038712,0,0,14647,436
2021-03-13,36132643,23271,155915,34937591,1039137,0,0,13765,409
2021-03-14,36137100,21841,146522,34951041,1039537,0,0,12935,385
2021-03-15,36141282,20500,137689,34963680,1039913,0,0,12156,362
2021-03-16,36145210,19243,129385,34975558,1040267,0,0,11423,340
2021-03-17,36148894,18063,121577,34986718,1040599,0,0,10733,319
2021-03-18,36152352,16955,114237,34997205,1040910,0,0,10085,300
2021-03-19,36155600,15917,107337,35007059,1041204,0,0,9476,282
2021-03-20,36158649,14942,100852,35016318,1041479,0,0,8904,265
2021-03-21,36161511,14027,94756,35025017,1041738,0,0,8365,249
2021-03-22,36164197,13169,89026,35033190,1041981,0,0,7859,234
2021-03-23,36166719,12363,83641,35040869,1042209,0,0,7384,220
2021-03-24,36169086,11607,78579,35048083,1042424,0,0,6937,206
2021-03-25,36171309,10898,73823,35054861,1042625,0,0,6517,194
2021-03-26,36173397,10232,69353,35061229,1042815,0,0,6123,182
2021-03-27,36175357,9607,65153,35067211,1042993,0,0,5752,171
2021-03-28,36177197,9020,61207,35072830,1043160,0,0,5404,161
2021-03-29,36178924,8469,57498,35078109,1043317,0,0,5076,151
2021-03-30,36180545,7952,54013,35083068,1043464,0,0,4768,142
2021-03-31,36182069,7467,50739,35087727,1043603,0,0,4479,133
2021-04-01,36183499,7011,47663,35092103,1043733,0,0,4208,125
2021-04-02,36184842,6583,44773,35096214,1043855,0,0,3953,118
2021-04-03,36186103,6182,42057,35100076,1043970,0,0,3713,110
2021-04-04,36187287,5805,39506,35103703,1044078,0,0,3488,104
2021-04-05,36188399,5451,37109,35107111,1044179,0,0,3276,97
2021-04-06,36189443,5119,34857,35110311,1044275,0,0,3077,92
2021-04-07,36190424,4807,32742,35113318,1044364,0,0,2891,86
2021-04-08,36191344,4514,30755,35116141,1044448,0,0,2715,81
2021-04-09,36192209,4239,28888,35118794,1044527,0,0,2550,76
2021-04-10,36193020,3980,27134,35121285,1044601,0,0,2395,71
2021-04-11,36193784,3738,25487,35123626,1044671,0,0,2250,67
2021-04-12,36194499,3510,23939,35125824,1044736,0,0,2113,63
2021-04-13,36195170,3296,22485,35127888,1044797,0,0,1985,59
2021-04-14,36195803,3096,21120,35129828,1044855,0,0,1865,55
2021-04-15,36196395,2907,19837,35131649,1044909,0,0,1751,52
2021-04-16,36196952,2730,18632,35133360,1044960,0,0,1645,49
2021-04-17,36197475,2564,17500,35134967,1045008,0,0,1545,46
2021-04-18,36197966,2408,16437,35136476,1045053,0,0,1451,43
2021-04-19,36198427,2261,15438,35137894,1045095,0,0,1363,41
2021-04-20,36198861,2123,14500,35139226,1045135,0,0,1280,38
2021-04-21,36199267,1994,13619,35140476,1045172,0,0,1202,36
2021-04-22,36199650,1873,12792,35141651,1045207,0,0,1129,34
2021-04-23,36200008,1759,12015,35142754,1045239,0,0,1061,32
2021-04-24,36200344,1652,11284,35143790,1045270,0,0,996,30
2021-04-25,36200661,1551,10599,35144763,1045299,0,0,936,28
2021-04-26,36200957,1457,9954,35145677,1045326,0,0,879,26
2021-04-27,36201237,1368,9349,35146536,1045352,0,0,825,25
2021-04-28,36201499,1285,8781,35147342,1045376,0,0,775,23
2021-04-29,36201745,1207,8247,35148100,1045398,0,0,728,22
2021-04-30,36201977,1133,7746,35148811,1045420,0,0,684,20
2021-05-01,36202193,1064,7275,35149479,1045439,0,0,642,19
2021-05-02,36202397,1000,6833,35150106,1045458,0,0,603,18
2021-05-03,36202590,939,6418,35150696,1045476,0,0,567,17
2021-05-04,36202769,882,6028,35151249,1045492,0,0,532,16
2021-05-05,36202938,828,5661,35151769,1045508,0,0,500,15
2021-05-06,36203096,778,5317,35152257,1045522,0,0,469,14
2021-05-07,36203246,730,4994,35152716,1045536,0,0,441,13
2021-05-08,36203386,686,4690,35153147,1045549,0,0,414,12
2021-05-09,36203517,644,4405,35153551,1045561,0,0,389,12
2021-05-10,36203640,605,4137,35153931,1045572,0,0,365,11
2021-05-11,36203756,568,3886,35154288,1045582,0,0,343,10
2021-05-12,36203864,534,3649,35154623,1045592,0,0,322,10
2021-05-13,36203968,501,3428,35154938,1045602,0,0,303,9
2021-05-14,36204063,471,3219,35155233,1045611,0,0,284,8
2021-05-15,36204153,442,3023,35155511,1045619,0,0,267,8
2021-05-16,36204239,415,2840,35155772,1045627,0,0,251,7
2021-05-17,36204318,390,2667,35156017,1045634,0,0,235,7
2021-05-18,36204393,366,2505,35156247,1045641,0,0,221,7
2021-05-19,36204462,344,2352,35156463,1045647,0,0,208,6
2021-05-20,36204527,323,2209,35156665,1045653,0,0,195,6
2021-05-21,36204590,303,2075,35156856,1045659,0,0,183,5
2021-05-22,36204648,285,1949,35157035,1045664,0,0,172,5
2021-05-23,36204702,268,1830,35157203,1045669,0,0,162,5
2021-05-24,36204754,251,1719,35157361,1045674,0,0,152,5
2021-05-25,36204802,236,1615,35157509,1045678,0,0,143,4
2021-05-26,36204846,222,1516,35157648,1045682,0,0,134,4
2021-05-27,36204889,208,1424,35157779,1045686,0,0,126,4
2021-05-28,36204930,196,1338,35157902,1045690,0,0,118,4
2021-05-29,36204966,184,1256,35158017,1045693,0,0,111,3
2021-05-30,36205003,172,1180,35158126,1045697,0,0,104,3
2021-05-31,36205036,162,1108,35158228,1045700,0,0,98,3
2021-06-01,36205067,152,1041,35158323,1045703,0,0,92,3
2021-06-02,36205095,143,977,35158413,1045705,0,0,86,3
2021-06-03,36205123,134,918,35158497,1045708,0,0,81,2
2021-06-04,36205148,126,862,35158576,1045710,0,0,76,2
2021-06-05,36205173,118,810,35158651,1045712,0,0,71,2
2021-06-06,36205195,111,761,35158720,1045714,0,0,67,2
2021-06-07,36205216,104,714,35158786,1045716,0,0,63,2
2021-06-08,36205237,98,671,35158848,1045718,0,0,59,2
2021-06-09,36205256,92,630,35158906,1045720,0,0,56,2
2021-06-10,36205273,86,592,35158960,1045721,0,0,52,2
2021-06-11,36205290,81,556,35159011,1045723,0,0,49,1
2021-06-12,36205305,76,522,35159059,1045724,0,0,46,1
2021-06-13,36205320,72,490,35159104,1045726,0,0,43,1
2021-06-14,36205333,67,460,35159146,1045727,0,0,41,1
2021-06-15,36205346,63,432,35159186,1045728,0,0,38,1
2021-06-16,36205358,59,406,35159223,1045729,0,0,36,1
2021-06-17,36205369,56,381,35159258,1045730,0,0,34,1
2021-06-18,36205380,52,358,35159291,1045731,0,0,32,1
2021-06-19,36205390,49,336,35159322,1045732,0,0,30,1
2021-06-20,36205400,46,316,35159351,1045733,0,0,28,1
2021-06-21,36205409,43,297,35159378,1045734,0,0,26,1
2021-06-22,36205418,41,279,35159404,1045735,0,0,25,1
2021-06-23,36205425,38,262,35159428,1045735,0,0,23,1
2021-06-24,36205432,36,246,35159450,1045736,0,0,22,1
2021-06-25,36205440,34,231,35159472,1045737,0,0,20,1
2021-06-26,36205446,32,217,35159492,1045737,0,0,19,1
2021-06-27,36205452,30,204,35159510,1045738,0,0,18,1
2021-06-28,36205457,28,191,35159528,1045738,0,0,17,1
2021-06-29,36205463,26,180,35159544,1045739,0,0,16,0
2021-06-30,36205468,25,169,35159560,1045739,0,0,15,0
2021-07-01,36205472,23,158,35159574,1045740,0,0,14,0
2021-07-02,36205477,22,149,35159588,1045740,0,0,13,0
