Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,1290756,459316,526618,709000,55138,35977,42188,44420,3454
2020-08-22,1383495,496282,570026,754771,58698,38647,45490,48081,3739
2020-08-23,1483680,535976,616821,804309,62550,41474,49019,52028,4046
2020-08-24,1591859,578558,667233,857908,66718,44462,52785,56281,4377
2020-08-25,1708610,624188,721504,915879,71227,47611,56799,60858,4733
2020-08-26,1834540,673028,779883,978556,76101,50920,61068,65783,5116
2020-08-27,1970293,725236,842630,1046294,81369,54388,65600,71075,5527
2020-08-28,2116539,780970,910010,1119469,87060,58007,70403,76759,5969
2020-08-29,2273981,840378,982296,1198481,93204,61772,75480,82856,6444
2020-08-30,2443350,903601,1059762,1283752,99836,65669,80835,89390,6952
2020-08-31,2625405,970767,1142687,1375729,106989,69685,86466,96385,7496
2020-09-01,2820924,1041989,1231346,1474879,114699,73800,92371,103863,8077
2020-09-02,3030713,1117356,1326011,1581696,123006,77992,98543,111848,8698
2020-09-03,3255590,1196935,1426945,1696695,131950,82230,104971,120362,9360
2020-09-04,3496381,1280760,1534398,1820412,141571,86482,111639,129425,10065
2020-09-05,3753922,1368830,1648603,1953405,151914,90707,118525,139059,10814
2020-09-06,4029040,1461102,1769768,2096249,163023,94860,125603,149279,11609
2020-09-07,4322556,1557485,1898073,2249539,174944,98888,132837,160101,12451
2020-09-08,4635264,1657832,2033659,2413881,187724,102733,140187,171538,13340
2020-09-09,4967928,1761936,2176624,2589892,201412,106331,147603,183597,14278
2020-09-10,5321267,1869524,2327013,2778197,216057,109610,155027,196282,15265
2020-09-11,5695936,1980250,2484809,2979421,231706,112496,162393,209592,16300
2020-09-12,6092523,2093691,2649927,3194188,248408,114909,169625,223520,17383
2020-09-13,6511526,2209343,2822204,3423111,266211,116767,176641,238051,18513
2020-09-14,6953333,2326620,3001387,3666785,285161,117986,183347,253165,19688
2020-09-15,7418217,2444852,3187131,3925783,305303,118483,189644,268832,20907
2020-09-16,7906312,2563286,3378987,4200646,326679,118178,195425,285015,22165
2020-09-17,8417595,2681092,3576397,4491871,349327,116995,200577,301667,23460
2020-09-18,8951880,2797366,3778691,4799907,373282,114870,204986,318730,24787
2020-09-19,9508795,2911144,3985079,5125141,398575,111744,208533,336139,26141
2020-09-20,10087777,3021409,4194655,5467891,425231,107578,211101,353816,27516
2020-09-21,10688061,3127109,4406399,5828395,453267,102346,212577,371677,28905
2020-09-22,11308672,3227175,4619178,6206799,482695,96042,212854,389625,30301
2020-09-23,11948426,3320538,4831754,6603153,513519,88682,211835,407555,31695
2020-09-24,12605934,3406155,5042801,7017399,545734,80303,209437,425357,33079
2020-09-25,13279601,3483029,5250911,7449363,579327,70968,205591,442911,34445
2020-09-26,13967644,3550234,5454618,7898751,614275,60761,200250,460093,35781
2020-09-27,14668104,3606936,5652413,8365145,650546,49790,193387,476777,37078
2020-09-28,15378868,3652418,5842773,8847998,688097,38183,184999,492834,38327
2020-09-29,16097689,3686096,6024180,9346634,726875,26085,175111,508136,39517
2020-09-30,16822220,3707539,6195150,9860251,766819,13655,163773,522557,40639
2020-10-01,17550039,3716478,6354260,10387924,807855,1062,151061,535978,41682
2020-10-02,18278683,3712813,6500172,10928608,849903,0,137078,548285,42639
2020-10-03,19005686,3696622,6631661,11481151,892874,0,121950,559376,43502
2020-10-04,19728605,3668149,6747635,12044301,936669,0,105824,569159,44263
2020-10-05,20445062,3627806,6847157,12616719,981186,0,88866,577553,44916
2020-10-06,21152767,3576156,6929463,13196991,1026313,0,71256,584496,45455
2020-10-07,21849552,3513896,6993970,13783646,1071936,0,53184,589937,45879
2020-10-08,22533397,3441843,7040290,14375169,1117938,0,34845,593844,46182
2020-10-09,23202446,3360908,7068229,14970018,1164199,0,16435,596201,46366
2020-10-10,23855029,3272076,7077790,15566642,1210597,0,0,597007,46428
2020-10-11,24489673,3176378,7069164,16163495,1257014,0,0,596279,46372
2020-10-12,25105110,3074873,7042726,16759054,1303330,0,0,594049,46198
2020-10-13,25700277,2968624,6999016,17351832,1349429,0,0,590362,45912
2020-10-14,26274325,2858676,6938730,17940394,1395201,0,0,585277,45516
2020-10-15,26826602,2746041,6862696,18523368,1440538,0,0,578864,45017
2020-10-16,27356652,2631681,6771860,19099453,1485339,0,0,571202,44422
2020-10-17,27864204,2516496,6667261,19667433,1529510,0,0,562379,43735
2020-10-18,28349160,2401315,6550013,20226183,1572964,0,0,552489,42966
2020-10-19,28811575,2286888,6421284,20774672,1615619,0,0,541631,42122
2020-10-20,29251649,2173886,6282275,21311970,1657404,0,0,529906,41210
2020-10-21,29669705,2062894,6134203,21837248,1698254,0,0,517416,40239
2020-10-22,30066176,1954416,5978283,22349780,1738113,0,0,504264,39216
2020-10-23,30441586,1848874,5815712,22848942,1776932,0,0,490552,38150
2020-10-24,30796539,1746614,5647658,23334210,1814671,0,0,476376,37047
2020-10-25,31131698,1647910,5475244,23805158,1851296,0,0,461833,35916
2020-10-26,31447778,1552969,5299545,24261452,1886781,0,0,447013,34764
2020-10-27,31745527,1461940,5121572,24702847,1921108,0,0,432001,33596
2020-10-28,32025722,1374913,4942275,25129183,1954264,0,0,416878,32420
2020-10-29,32289148,1291936,4762532,25540375,1986241,0,0,401717,31241
2020-10-30,32536605,1213011,4583151,25936413,2017041,0,0,386586,30064
2020-10-31,32768881,1138105,4404865,26317350,2046666,0,0,371548,28895
2020-11-01,32986762,1067158,4228337,26683300,2075125,0,0,356657,27737
2020-11-02,33191018,1000082,4054155,27034431,2102432,0,0,341965,26594
2020-11-03,33382401,936771,3882841,27370957,2128603,0,0,327515,25470
2020-11-04,33561640,877102,3714846,27693135,2153659,0,0,313345,24368
2020-11-05,33729438,820940,3550559,28001258,2177621,0,0,299487,23291
2020-11-06,33886473,768142,3390310,28295648,2200515,0,0,285970,22240
2020-11-07,34033396,718560,3234370,28576657,2222369,0,0,272817,21217
2020-11-08,34170823,672042,3082958,28844654,2243211,0,0,260046,20223
2020-11-09,34299347,628434,2936248,29100028,2263071,0,0,247671,19261
2020-11-10,34419523,587585,2794365,29343178,2281980,0,0,235703,18330
2020-11-11,34531886,549344,2657399,29574516,2299971,0,0,224150,17432
2020-11-12,34636934,513565,2525400,29794458,2317076,0,0,213016,16566
2020-11-13,34735138,480104,2398387,30003424,2333327,0,0,202302,15733
2020-11-14,34826943,448823,2276353,30201833,2348757,0,0,192009,14932
2020-11-15,34912768,419591,2159263,30390106,2363399,0,0,182132,14164
2020-11-16,34993003,392279,2047062,30568657,2377284,0,0,172668,13428
2020-11-17,35068019,366768,1939675,30737898,2390446,0,0,163610,12724
2020-11-18,35138158,342942,1837013,30898230,2402915,0,0,154951,12050
2020-11-19,35203741,320693,1738971,31050049,2414721,0,0,146681,11407
2020-11-20,35265073,299917,1645434,31193743,2425896,0,0,138791,10794
2020-11-21,35322433,280518,1556280,31329685,2436468,0,0,131271,10209
2020-11-22,35376086,262405,1471377,31458243,2446466,0,0,124110,9652
2020-11-23,35426277,245491,1390589,31579771,2455917,0,0,117295,9122
2020-11-24,35473234,229697,1313775,31694611,2464848,0,0,110816,8618
2020-11-25,35517173,214947,1240794,31803094,2473285,0,0,104660,8139
2020-11-26,35558292,201171,1171502,31905538,2481252,0,0,98815,7685
2020-11-27,35596778,188304,1105754,32002251,2488773,0,0,93270,7253
2020-11-28,35632804,176283,1043406,32093527,2495871,0,0,88011,6844
2020-11-29,35666532,165052,984316,32179647,2502569,0,0,83026,6457
2020-11-30,35698112,154558,928343,32260883,2508886,0,0,78305,6090
2020-12-01,35727686,144750,875349,32337493,2514844,0,0,73835,5742
2020-12-02,35755385,135582,825200,32409723,2520462,0,0,69605,5413
2020-12-03,35781332,127011,777764,32477811,2525757,0,0,65604,5102
2020-12-04,35805637,118996,732911,32541979,2530747,0,0,61821,4808
2020-12-05,35828411,111501,690519,32602443,2535449,0,0,58245,4530
2020-12-06,35849752,104491,650467,32659406,2539879,0,0,54866,4267
2020-12-07,35869751,97932,612638,32713061,2544052,0,0,51676,4019
2020-12-08,35888497,91796,576921,32763594,2547982,0,0,48663,3784
2020-12-09,35906067,86053,543208,32811177,2551682,0,0,45819,3563
2020-12-10,35922539,80678,511395,32855978,2555166,0,0,43136,3355
2020-12-11,35937984,75647,481385,32898153,2558446,0,0,40604,3158
2020-12-12,35952465,70936,453081,32937851,2561533,0,0,38217,2972
2020-12-13,35966046,66524,426393,32975214,2564439,0,0,35966,2797
2020-12-14,35978781,62393,401234,33010374,2567173,0,0,33844,2632
2020-12-15,35990727,58523,377522,33043459,2569746,0,0,31844,2476
2020-12-16,36001932,54897,355178,33074587,2572167,0,0,29959,2330
2020-12-17,36012443,51500,334126,33103872,2574445,0,0,28183,2192
2020-12-18,36022304,48317,314297,33131420,2576587,0,0,26511,2062
2020-12-19,36031556,45334,295621,33157333,2578602,0,0,24935,1939
2020-12-20,36040237,42538,278034,33181705,2580498,0,0,23452,1824
2020-12-21,36048382,39917,261475,33204627,2582280,0,0,22055,1715
2020-12-22,36056025,37460,245886,33226183,2583956,0,0,20740,1613
2020-12-23,36063199,35156,231213,33246453,2585533,0,0,19503,1517
2020-12-24,36069931,32995,217403,33265513,2587015,0,0,18338,1426
2020-12-25,36076250,30969,204406,33283435,2588409,0,0,17242,1341
2020-12-26,36082180,29069,192177,33300284,2589719,0,0,16210,1261
2020-12-27,36087747,27287,180670,33316126,2590951,0,0,15239,1185
2020-12-28,36092973,25615,169845,33331019,2592109,0,0,14326,1114
2020-12-29,36097879,24046,159662,33345019,2593198,0,0,13467,1047
2020-12-30,36102484,22575,150083,33358179,2594222,0,0,12659,985
2020-12-31,36106808,21194,141074,33370550,2595184,0,0,11899,925
2021-01-01,36110867,19898,132601,33382178,2596088,0,0,11185,870
2021-01-02,36114678,18683,124632,33393108,2596938,0,0,10513,818
2021-01-03,36118256,17542,117139,33403380,2597737,0,0,9881,768
2021-01-04,36121616,16471,110093,33413035,2598488,0,0,9286,722
2021-01-05,36124770,15466,103468,33422109,2599193,0,0,8727,679
2021-01-06,36127734,14523,97240,33430637,2599857,0,0,8202,638
2021-01-07,36130515,13638,91383,33438652,2600480,0,0,7708,599
2021-01-08,36133127,12807,85878,33446183,2601066,0,0,7244,563
2021-01-09,36135580,12027,80703,33453261,2601616,0,0,6807,529
2021-01-10,36137884,11294,75838,33459913,2602133,0,0,6397,497
2021-01-11,36140047,10607,71265,33466163,2602619,0,0,6011,467
2021-01-12,36142078,9961,66966,33472036,2603076,0,0,5649,439
2021-01-13,36143986,9355,62926,33477555,2603505,0,0,5308,413
2021-01-14,36145779,8786,59128,33482742,2603909,0,0,4987,388
2021-01-15,36147462,8252,55559,33487615,2604288,0,0,4686,364
2021-01-16,36149043,7750,52205,33492194,2604644,0,0,4403,342
2021-01-17,36150526,7279,49052,33496496,2604978,0,0,4138,322
2021-01-18,36151921,6836,46089,33500539,2605293,0,0,3888,302
2021-01-19,36153230,6421,43305,33504337,2605588,0,0,3653,284
2021-01-20,36154461,6031,40689,33507906,2605866,0,0,3432,267
2021-01-21,36155616,5665,38230,33511259,2606127,0,0,3225,251
2021-01-22,36156701,5321,35919,33514410,2606372,0,0,3030,236
2021-01-23,36157720,4998,33748,33517370,2606602,0,0,2847,221
2021-01-24,36158677,4694,31708,33520151,2606818,0,0,2675,208
2021-01-25,36159576,4409,29791,33522764,2607021,0,0,2513,195
2021-01-26,36160420,4142,27989,33525219,2607212,0,0,2361,184
2021-01-27,36161215,3890,26297,33527526,2607392,0,0,2218,172
2021-01-28,36161959,3654,24706,33529693,2607560,0,0,2084,162
2021-01-29,36162659,3432,23212,33531729,2607718,0,0,1958,152
2021-01-30,36163317,3224,21808,33533642,2607867,0,0,1839,143
2021-01-31,36163934,3029,20488,33535439,2608007,0,0,1728,134
2021-02-01,36164515,2845,19249,33537128,2608138,0,0,1624,126
2021-02-02,36165060,2672,18084,33538714,2608262,0,0,1525,119
2021-02-03,36165572,2510,16990,33540204,2608378,0,0,1433,111
2021-02-04,36166052,2358,15961,33541605,2608486,0,0,1346,105
2021-02-05,36166504,2215,14995,33542920,2608589,0,0,1265,98
2021-02-06,36166929,2081,14088,33544156,2608685,0,0,1188,92
2021-02-07,36167327,1954,13235,33545317,2608775,0,0,1116,87
2021-02-08,36167701,1836,12434,33546407,2608860,0,0,1049,82
2021-02-09,36168053,1725,11681,33547432,2608940,0,0,985,77
2021-02-10,36168384,1620,10974,33548395,2609015,0,0,926,72
2021-02-11,36168694,1522,10310,33549299,2609085,0,0,870,68
2021-02-12,36168986,1430,9686,33550149,2609151,0,0,817,64
2021-02-13,36169259,1343,9099,33550947,2609213,0,0,768,60
2021-02-14,36169516,1262,8548,33551697,2609271,0,0,721,56
2021-02-15,36169758,1185,8031,33552401,2609326,0,0,677,53
2021-02-16,36169986,1113,7545,33553063,2609378,0,0,636,49
2021-02-17,36170199,1046,7088,33553685,2609426,0,0,598,46
2021-02-18,36170399,982,6659,33554269,2609471,0,0,562,44
2021-02-19,36170587,923,6255,33554818,2609514,0,0,528,41
2021-02-20,36170764,867,5877,33555333,2609554,0,0,496,39
2021-02-21,36170930,814,5521,33555817,2609592,0,0,466,36
2021-02-22,36171085,765,5186,33556272,2609627,0,0,437,34
2021-02-23,36171232,719,4872,33556700,2609660,0,0,411,32
2021-02-24,36171370,675,4577,33557101,2609692,0,0,386,30
2021-02-25,36171500,634,4300,33557479,2609721,0,0,363,28
2021-02-26,36171622,596,4040,33557833,2609749,0,0,341,26
2021-02-27,36171735,560,3795,33558166,2609774,0,0,320,25
2021-02-28,36171843,526,3565,33558479,2609799,0,0,301,23
2021-03-01,36171943,494,3349,33558772,2609822,0,0,283,22
2021-03-02,36172037,464,3146,33559048,2609843,0,0,265,21
2021-03-03,36172127,436,2956,33559308,2609863,0,0,249,19
2021-03-04,36172210,409,2777,33559551,2609882,0,0,234,18
2021-03-05,36172289,385,2609,33559780,2609900,0,0,220,17
2021-03-06,36172363,361,2451,33559995,2609917,0,0,207,16
2021-03-07,36172431,339,2302,33560197,2609932,0,0,194,15
2021-03-08,36172497,319,2163,33560387,2609947,0,0,182,14
2021-03-09,36172558,300,2032,33560565,2609961,0,0,171,13
2021-03-10,36172615,281,1909,33560732,2609974,0,0,161,13
2021-03-11,36172669,264,1793,33560890,2609986,0,0,151,12
2021-03-12,36172719,248,1684,33561037,2609998,0,0,142,11
2021-03-13,36172767,233,1582,33561176,2610009,0,0,133,10
2021-03-14,36172813,219,1487,33561307,2610019,0,0,125,10
2021-03-15,36172853,206,1396,33561429,2610028,0,0,118,9
2021-03-16,36172893,193,1312,33561544,2610037,0,0,111,9
2021-03-17,36172930,182,1232,33561652,2610046,0,0,104,8
2021-03-18,36172965,171,1158,33561754,2610053,0,0,98,8
2021-03-19,36172998,160,1088,33561849,2610061,0,0,92,7
2021-03-20,36173029,151,1022,33561939,2610068,0,0,86,7
2021-03-21,36173057,142,960,33562023,2610074,0,0,81,6
2021-03-22,36173085,133,902,33562102,2610081,0,0,76,6
2021-03-23,36173110,125,847,33562177,2610086,0,0,71,6
2021-03-24,36173134,117,796,33562246,2610092,0,0,67,5
2021-03-25,36173157,110,748,33562312,2610097,0,0,63,5
2021-03-26,36173178,104,702,33562374,2610102,0,0,59,5
2021-03-27,36173197,97,660,33562431,2610106,0,0,56,4
2021-03-28,36173216,91,620,33562486,2610110,0,0,52,4
2021-03-29,36173233,86,582,33562537,2610114,0,0,49,4
2021-03-30,36173250,81,547,33562585,2610118,0,0,46,4
2021-03-31,36173266,76,514,33562630,2610122,0,0,43,3
2021-04-01,36173280,71,483,33562672,2610125,0,0,41,3
2021-04-02,36173293,67,453,33562712,2610128,0,0,38,3
2021-04-03,36173306,63,426,33562749,2610131,0,0,36,3
2021-04-04,36173318,59,400,33562784,2610134,0,0,34,3
2021-04-05,36173329,55,376,33562817,2610136,0,0,32,2
2021-04-06,36173340,52,353,33562848,2610139,0,0,30,2
2021-04-07,36173351,49,332,33562878,2610141,0,0,28,2
2021-04-08,36173360,46,312,33562905,2610143,0,0,26,2
2021-04-09,36173369,43,293,33562931,2610145,0,0,25,2
2021-04-10,36173377,41,275,33562955,2610147,0,0,23,2
2021-04-11,36173384,38,258,33562977,2610149,0,0,22,2
2021-04-12,36173392,36,243,33562999,2610150,0,0,20,2
2021-04-13,36173399,34,228,33563019,2610152,0,0,19,1
2021-04-14,36173404,32,214,33563037,2610153,0,0,18,1
2021-04-15,36173411,30,201,33563055,2610155,0,0,17,1
2021-04-16,36173417,28,189,33563072,2610156,0,0,16,1
2021-04-17,36173422,26,178,33563087,2610157,0,0,15,1
2021-04-18,36173427,25,167,33563102,2610158,0,0,14,1
2021-04-19,36173432,23,157,33563116,2610159,0,0,13,1
2021-04-20,36173436,22,147,33563129,2610160,0,0,12,1
2021-04-21,36173440,20,138,33563141,2610161,0,0,12,1
2021-04-22,36173444,19,130,33563152,2610162,0,0,11,1
2021-04-23,36173448,18,122,33563163,2610163,0,0,10,1
2021-04-24,36173452,17,115,33563173,2610164,0,0,10,1
2021-04-25,36173455,16,108,33563182,2610165,0,0,9,1
2021-04-26,36173457,15,101,33563191,2610165,0,0,9,1
2021-04-27,36173461,14,95,33563200,2610166,0,0,8,1
2021-04-28,36173462,13,89,33563207,2610166,0,0,8,1
2021-04-29,36173466,12,84,33563215,2610167,0,0,7,1
2021-04-30,36173469,12,79,33563222,2610168,0,0,7,1
2021-05-01,36173470,11,74,33563228,2610168,0,0,6,0
2021-05-02,36173473,10,70,33563234,2610169,0,0,6,0
2021-05-03,36173474,10,65,33563240,2610169,0,0,6,0
2021-05-04,36173475,9,61,33563245,2610169,0,0,5,0
2021-05-05,36173478,9,58,33563250,2610170,0,0,5,0
2021-05-06,36173479,8,54,33563255,2610170,0,0,5,0
2021-05-07,36173482,8,51,33563260,2610171,0,0,4,0
2021-05-08,36173483,7,48,33563264,2610171,0,0,4,0
2021-05-09,36173484,7,45,33563268,2610171,0,0,4,0
2021-05-10,36173485,6,42,33563272,2610171,0,0,4,0
2021-05-11,36173487,6,40,33563275,2610172,0,0,3,0
2021-05-12,36173487,5,37,33563278,2610172,0,0,3,0
2021-05-13,36173488,5,35,33563281,2610172,0,0,3,0
2021-05-14,36173489,5,33,33563284,2610172,0,0,3,0
2021-05-15,36173491,5,31,33563287,2610173,0,0,3,0
2021-05-16,36173491,4,29,33563289,2610173,0,0,2,0
2021-05-17,36173492,4,27,33563292,2610173,0,0,2,0
2021-05-18,36173493,4,26,33563294,2610173,0,0,2,0
2021-05-19,36173493,4,24,33563296,2610173,0,0,2,0
2021-05-20,36173495,3,23,33563298,2610174,0,0,2,0
2021-05-21,36173495,3,21,33563300,2610174,0,0,2,0
2021-05-22,36173496,3,20,33563302,2610174,0,0,2,0
2021-05-23,36173496,3,19,33563303,2610174,0,0,2,0
2021-05-24,36173497,3,18,33563305,2610174,0,0,1,0
2021-05-25,36173497,2,17,33563306,2610174,0,0,1,0
2021-05-26,36173498,2,16,33563308,2610174,0,0,1,0
2021-05-27,36173498,2,15,33563309,2610174,0,0,1,0
2021-05-28,36173498,2,14,33563310,2610174,0,0,1,0
2021-05-29,36173499,2,13,33563311,2610175,0,0,1,0
2021-05-30,36173499,2,12,33563312,2610175,0,0,1,0
2021-05-31,36173499,2,11,33563313,2610175,0,0,1,0
2021-06-01,36173500,2,11,33563314,2610175,0,0,1,0
2021-06-02,36173500,1,10,33563315,2610175,0,0,1,0
2021-06-03,36173500,1,9,33563316,2610175,0,0,1,0
2021-06-04,36173501,1,9,33563317,2610175,0,0,1,0
2021-06-05,36173501,1,8,33563318,2610175,0,0,1,0
2021-06-06,36173501,1,8,33563318,2610175,0,0,1,0
2021-06-07,36173501,1,7,33563319,2610175,0,0,1,0
2021-06-08,36173502,1,7,33563320,2610175,0,0,1,0
2021-06-09,36173501,1,6,33563320,2610175,0,0,1,0
2021-06-10,36173502,1,6,33563321,2610175,0,0,1,0
2021-06-11,36173502,1,6,33563321,2610175,0,0,0,0
2021-06-12,36173502,1,5,33563322,2610175,0,0,0,0
2021-06-13,36173502,1,5,33563322,2610175,0,0,0,0
2021-06-14,36173502,1,5,33563322,2610175,0,0,0,0
2021-06-15,36173502,1,4,33563323,2610175,0,0,0,0
2021-06-16,36173502,1,4,33563323,2610175,0,0,0,0
2021-06-17,36173504,1,4,33563324,2610176,0,0,0,0
2021-06-18,36173504,1,4,33563324,2610176,0,0,0,0
2021-06-19,36173503,1,3,33563324,2610176,0,0,0,0
2021-06-20,36173503,0,3,33563324,2610176,0,0,0,0
2021-06-21,36173504,0,3,33563325,2610176,0,0,0,0
2021-06-22,36173504,0,3,33563325,2610176,0,0,0,0
2021-06-23,36173504,0,3,33563325,2610176,0,0,0,0
2021-06-24,36173504,0,3,33563325,2610176,0,0,0,0
2021-06-25,36173504,0,2,33563326,2610176,0,0,0,0
2021-06-26,36173504,0,2,33563326,2610176,0,0,0,0
2021-06-27,36173504,0,2,33563326,2610176,0,0,0,0
