Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,29906,6822,7639,20786,1481,574,643,648,46
2020-09-21,31287,7414,8303,21455,1529,624,699,705,50
2020-09-22,32787,8058,9024,22182,1581,678,760,766,55
2020-09-23,34417,8758,9808,22972,1637,737,826,832,59
2020-09-24,36189,9519,10660,23831,1698,801,897,905,64
2020-09-25,38116,10345,11586,24765,1765,870,975,983,70
2020-09-26,40208,11243,12592,25779,1837,946,1060,1069,76
2020-09-27,42484,12219,13686,26882,1916,1028,1152,1161,83
2020-09-28,44957,13280,14875,28081,2001,1117,1252,1262,90
2020-09-29,47643,14432,16166,29383,2094,1213,1360,1372,98
2020-09-30,50564,15684,17570,30799,2195,1318,1478,1491,106
2020-10-01,53737,17045,19095,32338,2304,1433,1606,1620,115
2020-10-02,57187,18523,20753,34010,2424,1557,1745,1761,125
2020-10-03,60935,20129,22554,35828,2553,1691,1897,1914,136
2020-10-04,65008,21874,24511,37803,2694,1837,2061,2080,148
2020-10-05,69433,23770,26637,39949,2847,1996,2239,2260,161
2020-10-06,74243,25829,28948,42282,3013,2168,2433,2457,175
2020-10-07,79469,28067,31458,44817,3194,2355,2643,2670,190
2020-10-08,85148,30497,34186,47572,3390,2559,2872,2901,207
2020-10-09,91319,33137,37150,50566,3603,2779,3120,3153,225
2020-10-10,98023,36004,40369,53819,3835,3018,3390,3426,244
2020-10-11,105308,39118,43867,57354,4087,3278,3682,3723,265
2020-10-12,113223,42500,47666,61196,4361,3560,4000,4045,288
2020-10-13,121821,46172,51793,65370,4658,3865,4345,4395,313
2020-10-14,131162,50160,56276,69905,4981,4197,4719,4776,340
2020-10-15,141311,54489,61145,74833,5333,4556,5126,5189,370
2020-10-16,152335,59189,66433,80188,5714,4946,5566,5638,402
2020-10-17,164310,64291,72176,86005,6129,5369,6045,6125,436
2020-10-18,177316,69829,78412,92325,6579,5827,6564,6654,474
2020-10-19,191442,75838,85183,99191,7068,6323,7126,7229,515
2020-10-20,206784,82360,92534,106650,7600,6860,7737,7853,560
2020-10-21,223444,89434,100515,114752,8177,7442,8398,8530,608
2020-10-22,241535,97109,109178,123553,8804,8072,9116,9265,660
2020-10-23,261177,105433,118580,133112,9485,8754,9893,10063,717
2020-10-24,282503,114459,128784,143494,10225,9491,10735,10929,779
2020-10-25,305654,124244,139856,154769,11029,10289,11647,11868,846
2020-10-26,330782,134851,151867,167014,11901,11150,12635,12888,918
2020-10-27,358055,146345,164897,180309,12849,12081,13704,13993,997
2020-10-28,387650,158797,179028,194745,13877,13086,14861,15193,1083
2020-10-29,419762,172283,194351,210417,14994,14170,16113,16493,1175
2020-10-30,454598,186884,210963,227429,16206,15339,17466,17903,1276
2020-10-31,492385,202688,228968,245895,17522,16598,18928,19431,1385
2020-11-01,533365,219787,248478,265937,18950,17954,20507,21086,1503
2020-11-02,577798,238281,269614,287684,20500,19413,22211,22880,1630
2020-11-03,625967,258273,292504,311281,22182,20981,24050,24822,1769
2020-11-04,678171,279875,317286,336879,24006,22664,26033,26926,1919
2020-11-05,734736,303206,344108,364644,25984,24469,28170,29202,2081
2020-11-06,796011,328390,373127,394754,28130,26402,30469,31664,2256
2020-11-07,862367,355557,404510,427401,30456,28470,32943,34328,2446
2020-11-08,934204,384844,438436,462790,32978,30680,35602,37207,2651
2020-11-09,1011948,416396,475092,501145,35711,33036,38456,40317,2873
2020-11-10,1096053,450360,514680,542701,38672,35545,41517,43677,3112
2020-11-11,1187005,486892,557409,587716,41880,38210,44796,47303,3371
2020-11-12,1285318,526150,603501,636463,45354,41037,48303,51214,3649
2020-11-13,1391538,568296,653190,689234,49114,44028,52050,55431,3950
2020-11-14,1506244,613494,706718,746342,53184,47184,56046,59973,4274
2020-11-15,1630046,661912,764339,808121,57586,50506,60301,64863,4622
2020-11-16,1763588,713712,826315,874927,62346,53991,64824,70123,4997
2020-11-17,1907546,769058,892917,947137,67492,57635,69621,75775,5400
2020-11-18,2062625,828105,964420,1025154,73051,61431,74699,81843,5832
2020-11-19,2229564,891002,1041107,1109402,79055,65368,80060,88350,6296
2020-11-20,2409125,957885,1123262,1200329,85534,69433,85706,95322,6793
2020-11-21,2602102,1028875,1211169,1298410,92523,73606,91634,102782,7324
2020-11-22,2809307,1104073,1305108,1404141,100058,77867,97839,110754,7892
2020-11-23,3031570,1183556,1405354,1518042,108174,82186,104310,119261,8498
2020-11-24,3269736,1267371,1512166,1640658,116912,86531,111034,128325,9144
2020-11-25,3524655,1355529,1625792,1772553,126310,90862,117991,137968,9831
2020-11-26,3797179,1448000,1746454,1914313,136412,95134,125153,148207,10561
2020-11-27,4088148,1544705,1874346,2066542,147260,99296,132488,159061,11334
2020-11-28,4398381,1645513,2009626,2229858,158897,103287,139956,170541,12153
2020-11-29,4728673,1750231,2152410,2404893,171370,107045,147509,182658,13016
2020-11-30,5079770,1858597,2302761,2592285,184724,110497,155089,195417,13925
2020-12-01,5452364,1970279,2460684,2792677,199003,113568,162631,208818,14880
2020-12-02,5847079,2084865,2626113,3006711,214255,116177,170060,222857,15881
2020-12-03,6264445,2201861,2798903,3235018,230524,118238,177292,237520,16925
2020-12-04,6704897,2320687,2978825,3478218,247854,119666,184235,252789,18013
2020-12-05,7168744,2440679,3165551,3736905,266288,120375,190787,268635,19143
2020-12-06,7656162,2561084,3358652,4011644,285866,120280,196841,285022,20310
2020-12-07,8167171,2681069,3557586,4302960,306625,119303,202283,301904,21513
2020-12-08,8701623,2799725,3761697,4611327,328599,117372,206993,319225,22748
2020-12-09,9259187,2916074,3970209,4937161,351817,114427,210851,336920,24009
2020-12-10,9839335,3029083,4182222,5280808,376305,110422,213736,354911,25291
2020-12-11,10441334,3137680,4396721,5642532,402081,105325,215529,373114,26588
2020-12-12,11064239,3240766,4612570,6022511,429158,99126,216120,391431,27893
2020-12-13,11706886,3337243,4828527,6420818,457541,91837,215404,409758,29199
2020-12-14,12367902,3426031,5043252,6837422,487228,83491,213293,427980,30497
2020-12-15,13045701,3506092,5255320,7272173,518208,74146,209713,445976,31780
2020-12-16,13738499,3576459,5463239,7724799,550461,63886,204608,463621,33037
2020-12-17,14444331,3636253,5665472,8194899,583960,52818,197948,480783,34260
2020-12-18,15161064,3684713,5860458,8681940,618666,41068,189724,497330,35439
2020-12-19,15886427,3721210,6046637,9185258,654532,28785,179955,513129,36565
2020-12-20,16618038,3745272,6222481,9704056,691501,16130,168687,528052,37628
2020-12-21,17353435,3756591,6386516,10237411,729508,3276,155994,541972,38620
2020-12-22,18090105,3755034,6537353,10784275,768477,0,141976,554772,39533
2020-12-23,18825524,3740648,6673711,11343487,808326,0,126759,566344,40357
2020-12-24,19557189,3713658,6794445,11913780,848964,0,110491,576590,41087
2020-12-25,20282658,3674461,6898567,12493796,890295,0,93340,585426,41717
2020-12-26,20999575,3623609,6985260,13082098,932217,0,75488,592783,42241
2020-12-27,21705704,3561803,7053895,13677186,974623,0,57130,598607,42656
2020-12-28,22398956,3489864,7104042,14277513,1017401,0,38465,602863,42959
2020-12-29,23077410,3408717,7135469,14881500,1060441,0,19697,605530,43149
2020-12-30,23739333,3319363,7148148,15487557,1103628,0,1024,606606,43226
2020-12-31,24383194,3222860,7142248,16094097,1146849,0,0,606105,43190
2021-01-01,25007671,3120293,7118123,16699554,1189994,0,0,604058,43045
2021-01-02,25611653,3012754,7076306,17302396,1232951,0,0,600509,42792
2021-01-03,26194248,2901320,7017487,17901143,1275618,0,0,595517,42436
2021-01-04,26754766,2787037,6942497,18494378,1317891,0,0,589154,41982
2021-01-05,27292725,2670897,6852291,19080758,1359676,0,0,581499,41437
2021-01-06,27807831,2553833,6747922,19659026,1400883,0,0,572642,40806
2021-01-07,28299964,2436703,6630522,20228014,1441428,0,0,562679,40096
2021-01-08,28769172,2320286,6501282,20786654,1481236,0,0,551711,39314
2021-01-09,29215647,2205277,6361428,21333981,1520238,0,0,539843,38469
2021-01-10,29639711,2092284,6212205,21869133,1558373,0,0,527180,37566
2021-01-11,30041799,1981831,6054858,22391355,1595586,0,0,513827,36615
2021-01-12,30422442,1874356,5890614,22899997,1631831,0,0,499889,35622
2021-01-13,30782253,1770220,5720671,23394512,1667070,0,0,485467,34594
2021-01-14,31121907,1669708,5546184,23874453,1701270,0,0,470660,33539
2021-01-15,31442131,1573037,5368256,24339469,1734406,0,0,455561,32463
2021-01-16,31743694,1480359,5187929,24789304,1766461,0,0,440258,31372
2021-01-17,32027384,1391772,5006178,25223784,1797422,0,0,424834,30273
2021-01-18,32294007,1307325,4823907,25642818,1827282,0,0,409366,29171
2021-01-19,32544378,1227022,4641949,26046389,1856040,0,0,393925,28071
2021-01-20,32779306,1150829,4461058,26434548,1883700,0,0,378574,26977
2021-01-21,32999592,1078685,4281916,26807407,1910269,0,0,363372,25893
2021-01-22,33206024,1010500,4105129,27165135,1935760,0,0,348369,24824
2021-01-23,33399374,946163,3931235,27507950,1960189,0,0,333612,23773
2021-01-24,33580383,885550,3760698,27836111,1983574,0,0,319140,22742
2021-01-25,33749773,828521,3593920,28149918,2005935,0,0,304987,21733
2021-01-26,33908235,774929,3431239,28449699,2027297,0,0,291182,20749
2021-01-27,34056434,724622,3272936,28735813,2047685,0,0,277748,19792
2021-01-28,34195002,677443,3119236,29008639,2067127,0,0,264704,18863
2021-01-29,34324539,633234,2970318,29268572,2085649,0,0,252067,17962
2021-01-30,34445616,591840,2826311,29516023,2103282,0,0,239846,17091
2021-01-31,34558776,553106,2687308,29751412,2120056,0,0,228050,16251
2021-02-01,34664527,516880,2553361,29975166,2136000,0,0,216683,15441
2021-02-02,34763350,483016,2424490,30187714,2151146,0,0,205747,14661
2021-02-03,34855701,451373,2300688,30389488,2165525,0,0,195241,13913
2021-02-04,34942001,421815,2181919,30580916,2179166,0,0,185162,13194
2021-02-05,35022651,394211,2068127,30762424,2192100,0,0,175505,12506
2021-02-06,35098026,368438,1959237,30934432,2204357,0,0,166265,11848
2021-02-07,35168472,344377,1855154,31097352,2215966,0,0,157432,11218
2021-02-08,35234323,321919,1755775,31251591,2226957,0,0,148998,10617
2021-02-09,35295881,300956,1660980,31397543,2237358,0,0,140954,10044
2021-02-10,35353433,281391,1570645,31535593,2247195,0,0,133288,9498
2021-02-11,35407245,263130,1484634,31666115,2256496,0,0,125989,8978
2021-02-12,35457568,246085,1402809,31789473,2265286,0,0,119045,8483
2021-02-13,35504633,230175,1325026,31906016,2273591,0,0,112444,8013
2021-02-14,35548658,215323,1251140,32016084,2281434,0,0,106174,7566
2021-02-15,35589844,201457,1181003,32120002,2288839,0,0,100222,7142
2021-02-16,35628379,188511,1114468,32218083,2295828,0,0,94576,6739
2021-02-17,35664441,176421,1051389,32310629,2302423,0,0,89223,6358
2021-02-18,35698192,165129,991619,32397929,2308644,0,0,84151,5996
2021-02-19,35729783,154582,935015,32480257,2314511,0,0,79347,5654
2021-02-20,35759359,144728,881437,32557880,2320042,0,0,74800,5330
2021-02-21,35787051,135521,830746,32631049,2325256,0,0,70499,5024
2021-02-22,35812982,126916,782808,32700004,2330170,0,0,66431,4734
2021-02-23,35837266,118872,737492,32764975,2334799,0,0,62585,4460
2021-02-24,35860015,111353,694672,32826182,2339161,0,0,58951,4201
2021-02-25,35881324,104322,654225,32883830,2343269,0,0,55519,3956
2021-02-26,35901290,97746,616033,32938119,2347138,0,0,52278,3725
2021-02-27,35919997,91596,579981,32989236,2350780,0,0,49218,3507
2021-02-28,35937527,85842,545960,33037358,2354209,0,0,46331,3302
2021-03-01,35953958,80458,513865,33082656,2357437,0,0,43608,3107
2021-03-02,35969358,75420,483595,33125288,2360475,0,0,41039,2924
2021-03-03,35983796,70704,455054,33165408,2363334,0,0,38617,2752
2021-03-04,35997330,66289,428148,33203158,2366024,0,0,36333,2589
2021-03-05,36010019,62155,402790,33238674,2368555,0,0,34182,2436
2021-03-06,36021919,58285,378897,33272086,2370936,0,0,32154,2291
2021-03-07,36033077,54660,356387,33303515,2373175,0,0,30244,2155
2021-03-08,36043541,51264,335184,33333075,2375282,0,0,28444,2027
2021-03-09,36053356,48084,315217,33360876,2377263,0,0,26750,1906
2021-03-10,36062562,45103,296416,33387020,2379126,0,0,25154,1792
2021-03-11,36071198,42311,278716,33411604,2380878,0,0,23652,1685
2021-03-12,36079299,39694,262054,33434720,2382525,0,0,22238,1585
2021-03-13,36086899,37241,246373,33456453,2384073,0,0,20908,1490
2021-03-14,36094029,34941,231615,33476885,2385529,0,0,19655,1401
2021-03-15,36100721,32786,217730,33496093,2386898,0,0,18477,1317
2021-03-16,36106999,30765,204665,33514149,2388185,0,0,17368,1238
2021-03-17,36112890,28870,192375,33531121,2389394,0,0,16325,1163
2021-03-18,36118418,27094,180814,33547073,2390531,0,0,15344,1093
2021-03-19,36123606,25427,169940,33562067,2391599,0,0,14421,1028
2021-03-20,36128476,23864,159713,33576159,2392604,0,0,13554,966
2021-03-21,36133045,22399,150096,33589402,2393547,0,0,12737,908
2021-03-22,36137334,21024,141052,33601848,2394434,0,0,11970,853
2021-03-23,36141361,19734,132549,33613544,2395268,0,0,11248,802
2021-03-24,36145141,18524,124555,33624535,2396051,0,0,10570,753
2021-03-25,36148688,17388,117038,33634863,2396787,0,0,9932,708
2021-03-26,36152018,16323,109973,33644567,2397478,0,0,9332,665
2021-03-27,36155144,15324,103331,33653685,2398128,0,0,8769,625
2021-03-28,36158079,14386,97087,33662253,2398739,0,0,8239,587
2021-03-29,36160834,13505,91219,33670303,2399312,0,0,7741,552
2021-03-30,36163420,12679,85703,33677866,2399851,0,0,7273,518
2021-03-31,36165850,11904,80520,33684972,2400358,0,0,6833,487
2021-04-01,36168129,11177,75648,33691648,2400833,0,0,6420,457
2021-04-02,36170269,10494,71069,33697920,2401280,0,0,6031,430
2021-04-03,36172279,9853,66767,33703812,2401700,0,0,5666,404
2021-04-04,36174167,9251,62724,33709348,2402095,0,0,5323,379
2021-04-05,36175938,8686,58925,33714548,2402465,0,0,5000,356
2021-04-06,36177602,8156,55355,33719434,2402813,0,0,4698,335
2021-04-07,36179164,7658,52001,33724023,2403140,0,0,4413,314
2021-04-08,36180631,7191,48849,33728335,2403447,0,0,4145,295
2021-04-09,36182009,6753,45888,33732385,2403736,0,0,3894,277
2021-04-10,36183302,6341,43106,33736189,2404007,0,0,3658,261
2021-04-11,36184517,5954,40492,33739763,2404262,0,0,3436,245
2021-04-12,36185657,5591,38036,33743120,2404501,0,0,3228,230
2021-04-13,36186728,5250,35729,33746273,2404726,0,0,3032,216
2021-04-14,36187733,4930,33561,33749235,2404937,0,0,2848,203
2021-04-15,36188678,4630,31525,33752018,2405135,0,0,2675,191
2021-04-16,36189564,4348,29612,33754631,2405321,0,0,2513,179
2021-04-17,36190397,4083,27815,33757086,2405496,0,0,2360,168
2021-04-18,36191180,3834,26127,33759392,2405661,0,0,2217,158
2021-04-19,36191914,3601,24541,33761558,2405815,0,0,2083,148
2021-04-20,36192604,3382,23051,33763593,2405960,0,0,1956,139
2021-04-21,36193251,3176,21651,33765504,2406096,0,0,1837,131
2021-04-22,36193860,2982,20337,33767299,2406224,0,0,1726,123
2021-04-23,36194431,2801,19102,33768985,2406344,0,0,1621,116
2021-04-24,36194968,2630,17942,33770569,2406457,0,0,1523,108
2021-04-25,36195471,2470,16852,33772056,2406563,0,0,1430,102
2021-04-26,36195945,2320,15829,33773453,2406663,0,0,1343,96
2021-04-27,36196388,2179,14867,33774765,2406756,0,0,1262,90
2021-04-28,36196806,2046,13964,33775998,2406844,0,0,1185,84
2021-04-29,36197198,1922,13116,33777156,2406926,0,0,1113,79
2021-04-30,36197566,1805,12319,33778243,2407004,0,0,1045,74
2021-05-01,36197912,1695,11571,33779264,2407077,0,0,982,70
2021-05-02,36198236,1592,10868,33780223,2407145,0,0,922,66
2021-05-03,36198540,1495,10207,33781124,2407209,0,0,866,62
2021-05-04,36198828,1404,9587,33781971,2407270,0,0,814,58
2021-05-05,36199096,1318,9005,33782765,2407326,0,0,764,54
2021-05-06,36199349,1238,8458,33783512,2407379,0,0,718,51
2021-05-07,36199586,1163,7944,33784213,2407429,0,0,674,48
2021-05-08,36199809,1092,7461,33784872,2407476,0,0,633,45
2021-05-09,36200018,1026,7008,33785490,2407520,0,0,595,42
2021-05-10,36200215,963,6582,33786071,2407562,0,0,559,40
2021-05-11,36200400,905,6182,33786617,2407601,0,0,525,37
2021-05-12,36200572,850,5806,33787129,2407637,0,0,493,35
2021-05-13,36200735,798,5453,33787611,2407671,0,0,463,33
2021-05-14,36200889,750,5122,33788063,2407704,0,0,435,31
2021-05-15,36201031,704,4810,33788487,2407734,0,0,408,29
2021-05-16,36201166,661,4518,33788886,2407762,0,0,383,27
2021-05-17,36201293,621,4243,33789261,2407789,0,0,360,26
2021-05-18,36201412,583,3986,33789612,2407814,0,0,338,24
2021-05-19,36201524,548,3743,33789943,2407838,0,0,318,23
2021-05-20,36201629,514,3516,33790253,2407860,0,0,298,21
2021-05-21,36201728,483,3302,33790545,2407881,0,0,280,20
2021-05-22,36201819,454,3101,33790818,2407900,0,0,263,19
2021-05-23,36201906,426,2913,33791075,2407918,0,0,247,18
2021-05-24,36201989,400,2736,33791317,2407936,0,0,232,17
2021-05-25,36202065,376,2569,33791544,2407952,0,0,218,16
2021-05-26,36202137,353,2413,33791757,2407967,0,0,205,15
2021-05-27,36202205,332,2267,33791957,2407981,0,0,192,14
2021-05-28,36202269,311,2129,33792145,2407995,0,0,181,13
2021-05-29,36202327,292,1999,33792321,2408007,0,0,170,12
2021-05-30,36202384,275,1878,33792487,2408019,0,0,159,11
2021-05-31,36202437,258,1764,33792643,2408030,0,0,150,11
2021-06-01,36202485,242,1656,33792789,2408040,0,0,141,10
2021-06-02,36202532,228,1556,33792926,2408050,0,0,132,9
2021-06-03,36202575,214,1461,33793055,2408059,0,0,124,9
2021-06-04,36202616,201,1372,33793176,2408068,0,0,116,8
2021-06-05,36202655,189,1289,33793290,2408076,0,0,109,8
2021-06-06,36202692,177,1211,33793397,2408084,0,0,103,7
2021-06-07,36202725,166,1137,33793497,2408091,0,0,96,7
2021-06-08,36202758,156,1068,33793592,2408098,0,0,91,6
2021-06-09,36202787,147,1003,33793680,2408104,0,0,85,6
2021-06-10,36202815,138,942,33793763,2408110,0,0,80,6
2021-06-11,36202841,129,885,33793841,2408115,0,0,75,5
2021-06-12,36202867,122,831,33793915,2408121,0,0,71,5
2021-06-13,36202890,114,780,33793984,2408126,0,0,66,5
2021-06-14,36202911,107,733,33794048,2408130,0,0,62,4
2021-06-15,36202932,101,688,33794109,2408135,0,0,58,4
2021-06-16,36202952,95,647,33794166,2408139,0,0,55,4
2021-06-17,36202969,89,607,33794220,2408142,0,0,52,4
2021-06-18,36202986,83,570,33794270,2408146,0,0,48,3
2021-06-19,36203002,78,536,33794317,2408149,0,0,45,3
2021-06-20,36203018,74,503,33794362,2408153,0,0,43,3
2021-06-21,36203031,69,473,33794403,2408155,0,0,40,3
2021-06-22,36203045,65,444,33794443,2408158,0,0,38,3
2021-06-23,36203057,61,417,33794479,2408161,0,0,35,3
2021-06-24,36203068,57,391,33794514,2408163,0,0,33,2
2021-06-25,36203080,54,368,33794546,2408166,0,0,31,2
2021-06-26,36203090,51,345,33794577,2408168,0,0,29,2
2021-06-27,36203099,47,324,33794605,2408170,0,0,28,2
2021-06-28,36203109,45,305,33794632,2408172,0,0,26,2
2021-06-29,36203118,42,286,33794658,2408174,0,0,24,2
2021-06-30,36203125,39,269,33794681,2408175,0,0,23,2
2021-07-01,36203133,37,252,33794704,2408177,0,0,21,2
2021-07-02,36203140,35,237,33794725,2408178,0,0,20,1
2021-07-03,36203147,33,223,33794744,2408180,0,0,19,1
2021-07-04,36203153,31,209,33794763,2408181,0,0,18,1
2021-07-05,36203158,29,196,33794780,2408182,0,0,17,1
2021-07-06,36203163,27,184,33794796,2408183,0,0,16,1
2021-07-07,36203170,25,173,33794812,2408185,0,0,15,1
2021-07-08,36203175,24,163,33794826,2408186,0,0,14,1
2021-07-09,36203179,22,153,33794839,2408187,0,0,13,1
2021-07-10,36203183,21,144,33794852,2408187,0,0,12,1
2021-07-11,36203187,20,135,33794864,2408188,0,0,11,1
2021-07-12,36203191,19,127,33794875,2408189,0,0,11,1
2021-07-13,36203195,17,119,33794886,2408190,0,0,10,1
2021-07-14,36203198,16,112,33794895,2408191,0,0,9,1
2021-07-15,36203201,15,105,33794905,2408191,0,0,9,1
2021-07-16,36203203,14,98,33794913,2408192,0,0,8,1
2021-07-17,36203207,14,93,33794922,2408192,0,0,8,1
2021-07-18,36203209,13,87,33794929,2408193,0,0,7,1
2021-07-19,36203211,12,82,33794936,2408193,0,0,7,0
2021-07-20,36203214,11,77,33794943,2408194,0,0,7,0
2021-07-21,36203216,11,72,33794950,2408194,0,0,6,0
2021-07-22,36203219,10,68,33794956,2408195,0,0,6,0
2021-07-23,36203219,9,63,33794961,2408195,0,0,5,0
2021-07-24,36203222,9,60,33794966,2408196,0,0,5,0
2021-07-25,36203223,8,56,33794971,2408196,0,0,5,0
2021-07-26,36203225,8,53,33794976,2408196,0,0,4,0
2021-07-27,36203226,7,49,33794980,2408197,0,0,4,0
2021-07-28,36203227,7,46,33794984,2408197,0,0,4,0
2021-07-29,36203229,6,44,33794988,2408197,0,0,4,0
2021-07-30,36203230,6,41,33794992,2408197,0,0,3,0
2021-07-31,36203231,6,38,33794995,2408198,0,0,3,0
2021-08-01,36203233,5,36,33794999,2408198,0,0,3,0
2021-08-02,36203233,5,34,33795001,2408198,0,0,3,0
2021-08-03,36203234,5,32,33795004,2408198,0,0,3,0
2021-08-04,36203236,4,30,33795007,2408199,0,0,3,0
2021-08-05,36203236,4,28,33795009,2408199,0,0,2,0
