Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,598294,166545,188405,378169,31720,13620,15528,15802,1325
2020-08-31,631964,180578,204411,394466,33087,14738,16825,17145,1438
2020-09-01,668469,195760,221752,412147,34570,15942,18225,18599,1560
2020-09-02,708042,212181,240536,431328,36178,17238,19737,20175,1692
2020-09-03,750930,229934,260875,452132,37923,18632,21369,21881,1835
2020-09-04,797403,249119,282894,474693,39816,20130,23129,23727,1990
2020-09-05,847750,269843,306724,499158,41868,21737,25026,25726,2158
2020-09-06,902278,292217,332504,525682,44092,23461,27070,27888,2339
2020-09-07,961324,316362,360387,554433,46504,25308,29269,30227,2535
2020-09-08,1025240,342400,390529,585593,49118,27284,31635,32755,2747
2020-09-09,1094409,370464,423103,619356,51950,29394,34176,35487,2977
2020-09-10,1169236,400691,458287,655932,55017,31645,36904,38438,3224
2020-09-11,1250159,433223,496273,695546,58340,34042,39830,41624,3491
2020-09-12,1337639,468208,537261,738440,61938,36590,42964,45062,3780
2020-09-13,1432167,505800,581465,784870,65832,39293,46316,48770,4091
2020-09-14,1534267,546153,629105,835115,70047,42154,49897,52766,4426
2020-09-15,1644492,589427,680416,889470,74606,45175,53718,57069,4787
2020-09-16,1763426,635782,735640,948250,79536,48357,57787,61701,5175
2020-09-17,1891686,685380,795029,1011791,84866,51698,62113,66682,5593
2020-09-18,2029917,738377,858842,1080450,90625,55195,66703,72035,6042
2020-09-19,2178800,794928,927347,1154608,96845,58842,71564,77780,6524
2020-09-20,2339040,855180,1000815,1234665,103560,62631,76699,83942,7041
2020-09-21,2511375,919270,1079522,1321048,110805,66548,82111,90544,7595
2020-09-22,2696567,987322,1163744,1414204,118619,70580,87798,97608,8187
2020-09-23,2895399,1059442,1253755,1514604,127040,74704,93756,105157,8820
2020-09-24,3108677,1135715,1349824,1622743,136110,78898,99978,113215,9496
2020-09-25,3337219,1216198,1452210,1739136,145873,83130,106451,121803,10216
2020-09-26,3581853,1300917,1561159,1864321,156373,87366,113158,130941,10983
2020-09-27,3843411,1389862,1676896,1998857,167658,91564,120077,140648,11797
2020-09-28,4122717,1482978,1799623,2143319,179775,95678,127178,150942,12660
2020-09-29,4420581,1580159,1929509,2298298,192774,99652,134425,161836,13574
2020-09-30,4737791,1681245,2066684,2464401,206706,103429,141776,173341,14539
2020-10-01,5075096,1786015,2211234,2642240,221622,106942,149178,185465,15556
2020-10-02,5433199,1894178,2363188,2832436,237575,110119,156572,198210,16625
2020-10-03,5812739,2005370,2522513,3035609,254617,112886,163890,211573,17746
2020-10-04,6214280,2119150,2689106,3252375,272799,115160,171055,225546,18918
2020-10-05,6638290,2234996,2862781,3483338,292171,116861,177982,240113,20140
2020-10-06,7085132,2352303,3043265,3729084,312783,117905,184575,255251,21410
2020-10-07,7555044,2470383,3230188,3990173,334683,118209,190735,270929,22725
2020-10-08,8048122,2588466,3423077,4267132,357913,117695,196353,287107,24082
2020-10-09,8564305,2705706,3621348,4560442,382515,116290,201317,303737,25476
2020-10-10,9103361,2821187,3824302,4870534,408525,113930,205510,320760,26904
2020-10-11,9664874,2933935,4031125,5197776,435973,110563,208815,338107,28359
2020-10-12,10248236,3042927,4240887,5542465,464884,106152,211117,355700,29835
2020-10-13,10852629,3147108,4452540,5904813,495276,100675,212304,373452,31324
2020-10-14,11477037,3245413,4664931,6284945,527161,94133,212271,391266,32818
2020-10-15,12120224,3336780,4876803,6682883,560538,86545,210925,409037,34309
2020-10-16,12780757,3420180,5086812,7098542,595403,77955,208186,426651,35786
2020-10-17,13456999,3494634,5293541,7531722,631736,68431,203991,443991,37240
2020-10-18,14147129,3559239,5495515,7982101,669513,58063,198298,460931,38661
2020-10-19,14849155,3613191,5691227,8449234,708694,46962,191085,477346,40038
2020-10-20,15560936,3655807,5879156,8932547,749233,35261,182356,493108,41360
2020-10-21,16280206,3686539,6057796,9431340,791070,23107,172142,508092,42617
2020-10-22,17004604,3704996,6225681,9944787,834136,10662,160499,522173,43798
2020-10-23,17731704,3710948,6381410,10471942,878352,0,147509,535234,44894
2020-10-24,18459046,3704338,6523674,11011743,923629,0,133280,547167,45895
2020-10-25,19184175,3685283,6651283,11563023,969869,0,117942,557870,46792
2020-10-26,19904668,3654067,6763184,12124519,1016965,0,101649,567255,47580
2020-10-27,20618170,3611135,6858482,12694883,1064805,0,84567,575248,48250
2020-10-28,21322427,3557082,6936457,13272699,1113271,0,66880,581788,48799
2020-10-29,22015308,3492631,6996573,13856497,1162238,0,48778,586831,49221
2020-10-30,22694835,3418621,7038489,14444766,1211580,0,30455,590346,49516
2020-10-31,23359201,3335976,7062059,15035974,1261168,0,12108,592323,49682
2020-11-01,24006785,3245691,7067328,15628582,1310875,0,0,592765,49719
2020-11-02,24636164,3148803,7054532,16221062,1360570,0,0,591692,49629
2020-11-03,25246120,3046368,7024082,16811910,1410128,0,0,589138,49415
2020-11-04,25835646,2939442,6976556,17399663,1459427,0,0,585152,49081
2020-11-05,26403936,2829061,6912678,17982910,1508348,0,0,579794,48631
2020-11-06,26950387,2716223,6833303,18560306,1556778,0,0,573137,48073
2020-11-07,27474589,2601872,6739397,19130581,1604611,0,0,565260,47412
2020-11-08,27976308,2486891,6632013,19692548,1651747,0,0,556254,46657
2020-11-09,28455484,2372088,6512277,20245113,1698094,0,0,546211,45814
2020-11-10,28912206,2258193,6381361,20787276,1743569,0,0,535230,44893
2020-11-11,29346700,2145854,6240468,21318136,1788096,0,0,523413,43902
2020-11-12,29759315,2035637,6090812,21836895,1831608,0,0,510861,42849
2020-11-13,30150503,1928026,5933600,22342857,1874046,0,0,497675,41743
2020-11-14,30520808,1823423,5770022,22835425,1915361,0,0,483955,40593
2020-11-15,30870842,1722158,5601230,23314101,1955511,0,0,469798,39405
2020-11-16,31201282,1624488,5428336,23778484,1994462,0,0,455296,38189
2020-11-17,31512846,1530606,5252395,24228263,2032188,0,0,440539,36951
2020-11-18,31806290,1440647,5074405,24663215,2068670,0,0,425611,35699
2020-11-19,32082388,1354693,4895295,25083196,2103897,0,0,410588,34439
2020-11-20,32341929,1272778,4715925,25488142,2137862,0,0,395544,33177
2020-11-21,32585705,1194898,4537084,25878054,2170567,0,0,380543,31919
2020-11-22,32814505,1121015,4359488,26253001,2202016,0,0,365648,30669
2020-11-23,33029109,1051061,4183780,26613108,2232221,0,0,350910,29433
2020-11-24,33230280,984945,4010533,26958552,2261195,0,0,336379,28214
2020-11-25,33418762,922557,3840249,27289554,2288959,0,0,322097,27016
2020-11-26,33595279,863772,3673367,27606379,2315533,0,0,308100,25842
2020-11-27,33760527,808453,3510261,27909323,2340943,0,0,294420,24695
2020-11-28,33915175,756458,3351245,28198714,2365216,0,0,281082,23576
2020-11-29,34059862,707637,3196578,28474902,2388382,0,0,268110,22488
2020-11-30,34195202,661839,3046470,28738260,2410472,0,0,255520,21432
2020-12-01,34321775,618910,2901082,28989176,2431517,0,0,243325,20409
2020-12-02,34440132,578701,2760531,29228048,2451553,0,0,231537,19421
2020-12-03,34550798,541061,2624898,29455287,2470613,0,0,220161,18466
2020-12-04,34654263,505845,2494226,29671305,2488732,0,0,209201,17547
2020-12-05,34750992,472912,2368528,29876519,2505945,0,0,198658,16663
2020-12-06,34841425,442126,2247791,30071347,2522287,0,0,188531,15813
2020-12-07,34925971,413355,2131975,30256204,2537792,0,0,178817,14999
2020-12-08,35005016,386475,2021021,30431500,2552495,0,0,169511,14218
2020-12-09,35078922,361365,1914852,30597640,2566430,0,0,160606,13471
2020-12-10,35148030,337914,1813374,30755025,2579631,0,0,152095,12757
2020-12-11,35212654,316014,1716482,30904042,2592130,0,0,143968,12076
2020-12-12,35273093,295563,1624058,31045075,2603960,0,0,136216,11425
2020-12-13,35329622,276466,1535979,31178493,2615150,0,0,128829,10806
2020-12-14,35382500,258633,1452112,31304656,2625732,0,0,121794,10216
2020-12-15,35431971,241981,1372321,31423915,2635735,0,0,115102,9654
2020-12-16,35478259,226430,1296465,31536606,2645188,0,0,108740,9121
2020-12-17,35521574,211906,1224403,31643055,2654116,0,0,102696,8614
2020-12-18,35562113,198340,1155990,31743575,2662548,0,0,96957,8132
2020-12-19,35600057,185667,1091082,31838468,2670507,0,0,91513,7676
2020-12-20,35635581,173828,1029537,31928025,2678019,0,0,86351,7243
2020-12-21,35668839,162765,971212,32012521,2685106,0,0,81459,6833
2020-12-22,35699983,152427,915969,32092223,2691791,0,0,76826,6444
2020-12-23,35729149,142764,863669,32167385,2698095,0,0,72439,6076
2020-12-24,35756469,133732,814180,32238250,2704039,0,0,68289,5728
2020-12-25,35782061,125286,767370,32305049,2709642,0,0,64362,5399
2020-12-26,35806039,117389,723113,32368003,2714923,0,0,60650,5087
2020-12-27,35828505,110002,681285,32427322,2719898,0,0,57142,4793
2020-12-28,35849559,103093,641767,32483207,2724585,0,0,53828,4515
2020-12-29,35869293,96628,604445,32535847,2729001,0,0,50697,4252
2020-12-30,35887788,90579,569207,32585422,2733159,0,0,47742,4004
2020-12-31,35905127,84918,535947,32632105,2737075,0,0,44952,3770
2021-01-01,35921382,79619,504563,32676058,2740761,0,0,42320,3550
2021-01-02,35936624,74658,474957,32717435,2744232,0,0,39837,3341
2021-01-03,35950917,70012,447035,32756383,2747499,0,0,37495,3145
2021-01-04,35964320,65662,420708,32793039,2750573,0,0,35286,2960
2021-01-05,35976891,61588,395889,32827535,2753467,0,0,33205,2785
2021-01-06,35988682,57771,372498,32859995,2756189,0,0,31243,2621
2021-01-07,35999744,54195,350457,32890536,2758751,0,0,29394,2465
2021-01-08,36010120,50844,329690,32919269,2761161,0,0,27652,2319
2021-01-09,36019856,47704,310129,32946299,2763428,0,0,26012,2182
2021-01-10,36028991,44761,291706,32971724,2765561,0,0,24467,2052
2021-01-11,36037561,42002,274357,32995638,2767566,0,0,23011,1930
2021-01-12,36045604,39416,258022,33018129,2769453,0,0,21641,1815
2021-01-13,36053153,36992,242645,33039281,2771227,0,0,20352,1707
2021-01-14,36060236,34718,228170,33059171,2772895,0,0,19137,1605
2021-01-15,36066885,32586,214546,33077875,2774464,0,0,17995,1509
2021-01-16,36073125,30586,201725,33095461,2775939,0,0,16919,1419
2021-01-17,36078982,28711,189660,33111996,2777326,0,0,15908,1334
2021-01-18,36084481,26952,178309,33127542,2778630,0,0,14955,1254
2021-01-19,36089643,25302,167629,33142158,2779856,0,0,14060,1179
2021-01-20,36094489,23753,157583,33155897,2781009,0,0,13217,1109
2021-01-21,36099039,22301,148133,33168814,2782092,0,0,12424,1042
2021-01-22,36103309,20938,139244,33180955,2783110,0,0,11679,980
2021-01-23,36107320,19659,130884,33192368,2784068,0,0,10978,921
2021-01-24,36111084,18458,123022,33203095,2784967,0,0,10318,865
2021-01-25,36114620,17332,115629,33213178,2785813,0,0,9698,813
2021-01-26,36117940,16275,108677,33222655,2786608,0,0,9115,765
2021-01-27,36121057,15282,102140,33231562,2787355,0,0,8567,719
2021-01-28,36123984,14351,95994,33239933,2788057,0,0,8051,675
2021-01-29,36126733,13477,90216,33247800,2788717,0,0,7567,635
2021-01-30,36129314,12656,84783,33255194,2789337,0,0,7111,596
2021-01-31,36131738,11885,79676,33262142,2789920,0,0,6683,561
2021-02-01,36134015,11162,74875,33268672,2790468,0,0,6280,527
2021-02-02,36136152,10483,70362,33274808,2790982,0,0,5902,495
2021-02-03,36138161,9845,66120,33280575,2791466,0,0,5546,465
2021-02-04,36140047,9247,62133,33285993,2791921,0,0,5211,437
2021-02-05,36141818,8684,58385,33291085,2792348,0,0,4897,411
2021-02-06,36143481,8157,54862,33295870,2792749,0,0,4602,386
2021-02-07,36145043,7661,51551,33300366,2793126,0,0,4324,363
2021-02-08,36146511,7196,48440,33304591,2793480,0,0,4063,341
2021-02-09,36147889,6758,45516,33308560,2793813,0,0,3818,320
2021-02-10,36149183,6348,42767,33312290,2794126,0,0,3587,301
2021-02-11,36150400,5963,40185,33315795,2794420,0,0,3370,283
2021-02-12,36151541,5601,37757,33319088,2794696,0,0,3167,266
2021-02-13,36152615,5261,35477,33322182,2794956,0,0,2976,250
2021-02-14,36153623,4941,33333,33325090,2795200,0,0,2796,235
2021-02-15,36154569,4642,31319,33327821,2795429,0,0,2627,220
2021-02-16,36155458,4360,29426,33330388,2795644,0,0,2468,207
2021-02-17,36156293,4095,27648,33332799,2795846,0,0,2319,195
2021-02-18,36157079,3847,25977,33335065,2796037,0,0,2179,183
2021-02-19,36157815,3614,24406,33337194,2796215,0,0,2047,172
2021-02-20,36158508,3395,22931,33339194,2796383,0,0,1923,161
2021-02-21,36159157,3189,21544,33341073,2796540,0,0,1807,152
2021-02-22,36159768,2995,20241,33342838,2796689,0,0,1698,142
2021-02-23,36160342,2814,19017,33344497,2796828,0,0,1595,134
2021-02-24,36160881,2643,17867,33346056,2796958,0,0,1499,126
2021-02-25,36161388,2483,16787,33347520,2797081,0,0,1408,118
2021-02-26,36161863,2332,15771,33348895,2797197,0,0,1323,111
2021-02-27,36162310,2191,14817,33350188,2797305,0,0,1243,104
2021-02-28,36162730,2058,13921,33351402,2797407,0,0,1168,98
2021-03-01,36163125,1934,13079,33352543,2797503,0,0,1097,92
2021-03-02,36163494,1816,12288,33353614,2797592,0,0,1031,86
2021-03-03,36163842,1706,11544,33354621,2797677,0,0,968,81
2021-03-04,36164169,1603,10846,33355567,2797756,0,0,910,76
2021-03-05,36164476,1506,10189,33356456,2797831,0,0,855,72
2021-03-06,36164765,1415,9573,33357291,2797901,0,0,803,67
2021-03-07,36165037,1329,8994,33358076,2797967,0,0,754,63
2021-03-08,36165290,1248,8449,33358813,2798028,0,0,709,59
2021-03-09,36165529,1173,7938,33359505,2798086,0,0,666,56
2021-03-10,36165754,1102,7458,33360155,2798141,0,0,625,52
2021-03-11,36165965,1035,7006,33360767,2798192,0,0,588,49
2021-03-12,36166163,972,6582,33361341,2798240,0,0,552,46
2021-03-13,36166350,913,6184,33361880,2798286,0,0,519,44
2021-03-14,36166525,858,5810,33362387,2798328,0,0,487,41
2021-03-15,36166689,806,5458,33362863,2798368,0,0,458,38
2021-03-16,36166844,757,5128,33363310,2798406,0,0,430,36
2021-03-17,36166988,711,4817,33363730,2798441,0,0,404,34
2021-03-18,36167125,668,4526,33364125,2798474,0,0,380,32
2021-03-19,36167253,628,4252,33364496,2798505,0,0,357,30
2021-03-20,36167372,590,3994,33364844,2798534,0,0,335,28
2021-03-21,36167487,554,3753,33365172,2798562,0,0,315,26
2021-03-22,36167592,521,3525,33365479,2798588,0,0,296,25
2021-03-23,36167692,489,3312,33365768,2798612,0,0,278,23
2021-03-24,36167786,459,3112,33366039,2798635,0,0,261,22
2021-03-25,36167873,432,2923,33366294,2798656,0,0,245,21
2021-03-26,36167956,405,2746,33366534,2798676,0,0,230,19
2021-03-27,36168034,381,2580,33366759,2798695,0,0,216,18
2021-03-28,36168107,358,2424,33366970,2798713,0,0,203,17
2021-03-29,36168175,336,2277,33367169,2798729,0,0,191,16
2021-03-30,36168240,316,2139,33367356,2798745,0,0,179,15
2021-03-31,36168301,297,2010,33367531,2798760,0,0,169,14
2021-04-01,36168357,279,1888,33367696,2798773,0,0,158,13
2021-04-02,36168410,262,1774,33367850,2798786,0,0,149,12
2021-04-03,36168461,246,1666,33367996,2798799,0,0,140,12
2021-04-04,36168507,231,1565,33368132,2798810,0,0,131,11
2021-04-05,36168552,217,1471,33368260,2798821,0,0,123,10
2021-04-06,36168594,204,1382,33368381,2798831,0,0,116,10
2021-04-07,36168632,192,1298,33368494,2798840,0,0,109,9
2021-04-08,36168669,180,1219,33368601,2798849,0,0,102,9
2021-04-09,36168705,169,1146,33368701,2798858,0,0,96,8
2021-04-10,36168736,159,1076,33368794,2798866,0,0,90,8
2021-04-11,36168767,149,1011,33368883,2798873,0,0,85,7
2021-04-12,36168795,140,950,33368965,2798880,0,0,80,7
2021-04-13,36168822,132,892,33369043,2798887,0,0,75,6
2021-04-14,36168847,124,838,33369116,2798893,0,0,70,6
2021-04-15,36168871,116,788,33369185,2798898,0,0,66,6
2021-04-16,36168894,109,740,33369250,2798904,0,0,62,5
2021-04-17,36168914,103,695,33369310,2798909,0,0,58,5
2021-04-18,36168934,96,653,33369367,2798914,0,0,55,5
2021-04-19,36168952,91,613,33369421,2798918,0,0,51,4
2021-04-20,36168969,85,576,33369471,2798922,0,0,48,4
2021-04-21,36168985,80,541,33369518,2798926,0,0,45,4
2021-04-22,36169002,75,509,33369563,2798930,0,0,43,4
2021-04-23,36169016,71,478,33369604,2798934,0,0,40,3
2021-04-24,36169029,66,449,33369643,2798937,0,0,38,3
2021-04-25,36169042,62,422,33369680,2798940,0,0,35,3
2021-04-26,36169054,58,396,33369715,2798943,0,0,33,3
2021-04-27,36169065,55,372,33369747,2798946,0,0,31,3
2021-04-28,36169076,52,350,33369778,2798948,0,0,29,2
2021-04-29,36169086,48,329,33369806,2798951,0,0,28,2
2021-04-30,36169095,46,309,33369833,2798953,0,0,26,2
2021-05-01,36169104,43,290,33369859,2798955,0,0,24,2
2021-05-02,36169111,40,272,33369882,2798957,0,0,23,2
2021-05-03,36169120,38,256,33369905,2798959,0,0,21,2
2021-05-04,36169127,35,240,33369926,2798961,0,0,20,2
2021-05-05,36169133,33,226,33369945,2798962,0,0,19,2
2021-05-06,36169140,31,212,33369964,2798964,0,0,18,1
2021-05-07,36169145,29,199,33369981,2798965,0,0,17,1
2021-05-08,36169152,28,187,33369998,2798967,0,0,16,1
2021-05-09,36169157,26,176,33370013,2798968,0,0,15,1
2021-05-10,36169161,24,165,33370027,2798969,0,0,14,1
2021-05-11,36169166,23,155,33370041,2798970,0,0,13,1
2021-05-12,36169171,22,146,33370054,2798971,0,0,12,1
2021-05-13,36169175,20,137,33370066,2798972,0,0,11,1
2021-05-14,36169179,19,129,33370077,2798973,0,0,11,1
2021-05-15,36169182,18,121,33370087,2798974,0,0,10,1
2021-05-16,36169186,17,114,33370097,2798975,0,0,10,1
2021-05-17,36169190,16,107,33370107,2798976,0,0,9,1
2021-05-18,36169191,15,100,33370115,2798976,0,0,8,1
2021-05-19,36169195,14,94,33370124,2798977,0,0,8,1
2021-05-20,36169197,13,88,33370131,2798978,0,0,7,1
2021-05-21,36169199,12,83,33370138,2798978,0,0,7,1
2021-05-22,36169202,12,78,33370145,2798979,0,0,7,1
2021-05-23,36169204,11,73,33370152,2798979,0,0,6,1
2021-05-24,36169207,10,69,33370158,2798980,0,0,6,0
2021-05-25,36169208,10,65,33370163,2798980,0,0,5,0
2021-05-26,36169211,9,61,33370169,2798981,0,0,5,0
2021-05-27,36169212,8,57,33370174,2798981,0,0,5,0
2021-05-28,36169214,8,54,33370178,2798982,0,0,5,0
2021-05-29,36169215,7,50,33370183,2798982,0,0,4,0
2021-05-30,36169216,7,47,33370187,2798982,0,0,4,0
2021-05-31,36169219,7,45,33370191,2798983,0,0,4,0
2021-06-01,36169219,6,42,33370194,2798983,0,0,4,0
2021-06-02,36169220,6,39,33370198,2798983,0,0,3,0
2021-06-03,36169222,5,37,33370201,2798984,0,0,3,0
2021-06-04,36169223,5,35,33370204,2798984,0,0,3,0
2021-06-05,36169224,5,33,33370207,2798984,0,0,3,0
2021-06-06,36169225,5,31,33370210,2798984,0,0,3,0
2021-06-07,36169226,4,29,33370212,2798985,0,0,2,0
2021-06-08,36169226,4,27,33370214,2798985,0,0,2,0
2021-06-09,36169227,4,25,33370217,2798985,0,0,2,0
2021-06-10,36169228,4,24,33370219,2798985,0,0,2,0
2021-06-11,36169228,3,22,33370221,2798985,0,0,2,0
2021-06-12,36169229,3,21,33370223,2798985,0,0,2,0
2021-06-13,36169230,3,20,33370224,2798986,0,0,2,0
2021-06-14,36169231,3,19,33370226,2798986,0,0,2,0
2021-06-15,36169230,3,17,33370227,2798986,0,0,1,0
2021-06-16,36169231,2,16,33370229,2798986,0,0,1,0
2021-06-17,36169231,2,15,33370230,2798986,0,0,1,0
2021-06-18,36169231,2,14,33370231,2798986,0,0,1,0
2021-06-19,36169233,2,14,33370233,2798986,0,0,1,0
2021-06-20,36169233,2,13,33370234,2798986,0,0,1,0
2021-06-21,36169233,2,12,33370235,2798986,0,0,1,0
2021-06-22,36169234,2,11,33370236,2798987,0,0,1,0
2021-06-23,36169235,2,11,33370237,2798987,0,0,1,0
2021-06-24,36169235,1,10,33370238,2798987,0,0,1,0
2021-06-25,36169234,1,9,33370238,2798987,0,0,1,0
2021-06-26,36169235,1,9,33370239,2798987,0,0,1,0
2021-06-27,36169235,1,8,33370240,2798987,0,0,1,0
2021-06-28,36169236,1,8,33370241,2798987,0,0,1,0
2021-06-29,36169235,1,7,33370241,2798987,0,0,1,0
2021-06-30,36169236,1,7,33370242,2798987,0,0,1,0
2021-07-01,36169235,1,6,33370242,2798987,0,0,1,0
2021-07-02,36169236,1,6,33370243,2798987,0,0,1,0
2021-07-03,36169236,1,6,33370243,2798987,0,0,0,0
2021-07-04,36169236,1,5,33370244,2798987,0,0,0,0
2021-07-05,36169236,1,5,33370244,2798987,0,0,0,0
2021-07-06,36169237,1,5,33370245,2798987,0,0,0,0
2021-07-07,36169236,1,4,33370245,2798987,0,0,0,0
2021-07-08,36169236,1,4,33370245,2798987,0,0,0,0
2021-07-09,36169237,1,4,33370246,2798987,0,0,0,0
2021-07-10,36169237,1,4,33370246,2798987,0,0,0,0
2021-07-11,36169236,1,3,33370246,2798987,0,0,0,0
2021-07-12,36169237,0,3,33370247,2798987,0,0,0,0
2021-07-13,36169237,0,3,33370247,2798987,0,0,0,0
2021-07-14,36169237,0,3,33370247,2798987,0,0,0,0
2021-07-15,36169238,0,3,33370247,2798988,0,0,0,0
2021-07-16,36169239,0,3,33370248,2798988,0,0,0,0
