Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,12573,68,158,11362,1053,0,0,13,1
2020-08-09,12586,67,157,11375,1054,0,0,13,1
2020-08-10,12599,67,156,11388,1055,0,0,13,1
2020-08-11,12612,66,155,11401,1056,0,0,13,1
2020-08-12,12625,66,154,11414,1057,0,0,13,1
2020-08-13,12639,65,153,11427,1059,0,0,13,1
2020-08-14,12652,65,152,11440,1060,0,0,13,1
2020-08-15,12664,64,151,11452,1061,0,0,13,1
2020-08-16,12676,64,149,11465,1062,0,0,12,1
2020-08-17,12688,63,148,11477,1063,0,0,12,1
2020-08-18,12700,63,147,11489,1064,0,0,12,1
2020-08-19,12713,63,146,11502,1065,0,0,12,1
2020-08-20,12726,62,145,11514,1067,0,0,12,1
2020-08-21,12738,62,144,11526,1068,0,0,12,1
2020-08-22,12750,61,143,11538,1069,0,0,12,1
2020-08-23,12762,61,142,11550,1070,0,0,12,1
2020-08-24,12774,60,141,11562,1071,0,0,12,1
2020-08-25,12785,60,140,11573,1072,0,0,12,1
2020-08-26,12797,60,139,11585,1073,0,0,12,1
2020-08-27,12808,59,138,11596,1074,0,0,12,1
2020-08-28,12820,59,137,11608,1075,0,0,11,1
2020-08-29,12831,58,136,11619,1076,0,0,11,1
2020-08-30,12843,58,135,11631,1077,0,0,11,1
2020-08-31,12854,58,134,11642,1078,0,0,11,1
2020-09-01,12866,57,134,11653,1079,0,0,11,1
2020-09-02,12878,57,133,11664,1081,0,0,11,1
2020-09-03,12889,56,132,11675,1082,0,0,11,1
2020-09-04,12900,56,131,11686,1083,0,0,11,1
2020-09-05,12911,56,130,11697,1084,0,0,11,1
2020-09-06,12922,55,129,11708,1085,0,0,11,1
2020-09-07,12932,55,128,11718,1086,0,0,11,1
2020-09-08,12943,54,127,11729,1087,0,0,11,1
2020-09-09,12954,54,126,11740,1088,0,0,11,1
2020-09-10,12963,54,125,11750,1088,0,0,10,1
2020-09-11,12973,53,124,11760,1089,0,0,10,1
2020-09-12,12985,53,124,11771,1090,0,0,10,1
2020-09-13,12995,52,123,11781,1091,0,0,10,1
2020-09-14,13005,52,122,11791,1092,0,0,10,1
2020-09-15,13015,52,121,11801,1093,0,0,10,1
2020-09-16,13025,51,120,11811,1094,0,0,10,1
2020-09-17,13035,51,119,11821,1095,0,0,10,1
2020-09-18,13045,51,118,11831,1096,0,0,10,1
2020-09-19,13056,50,118,11841,1097,0,0,10,1
2020-09-20,13066,50,117,11851,1098,0,0,10,1
2020-09-21,13076,50,116,11861,1099,0,0,10,1
2020-09-22,13085,49,115,11870,1100,0,0,10,1
2020-09-23,13094,49,114,11880,1100,0,0,10,1
2020-09-24,13104,49,114,11889,1101,0,0,9,1
2020-09-25,13114,48,113,11899,1102,0,0,9,1
2020-09-26,13123,48,112,11908,1103,0,0,9,1
2020-09-27,13132,48,111,11917,1104,0,0,9,1
2020-09-28,13141,47,110,11926,1105,0,0,9,1
2020-09-29,13152,47,110,11936,1106,0,0,9,1
2020-09-30,13161,47,109,11945,1107,0,0,9,1
2020-10-01,13169,46,108,11954,1107,0,0,9,1
2020-10-02,13178,46,107,11963,1108,0,0,9,1
2020-10-03,13188,46,107,11972,1109,0,0,9,1
2020-10-04,13196,45,106,11980,1110,0,0,9,1
2020-10-05,13205,45,105,11989,1111,0,0,9,1
2020-10-06,13213,45,104,11998,1111,0,0,9,1
2020-10-07,13223,44,104,12007,1112,0,0,9,1
2020-10-08,13231,44,103,12015,1113,0,0,9,1
2020-10-09,13240,44,102,12024,1114,0,0,8,1
2020-10-10,13248,43,101,12032,1115,0,0,8,1
2020-10-11,13257,43,101,12041,1115,0,0,8,1
2020-10-12,13265,43,100,12049,1116,0,0,8,1
2020-10-13,13273,42,99,12057,1117,0,0,8,1
2020-10-14,13283,42,99,12066,1118,0,0,8,1
2020-10-15,13290,42,98,12074,1118,0,0,8,1
2020-10-16,13298,42,97,12082,1119,0,0,8,1
2020-10-17,13307,41,97,12090,1120,0,0,8,1
2020-10-18,13315,41,96,12098,1121,0,0,8,1
2020-10-19,13322,41,95,12106,1121,0,0,8,1
2020-10-20,13331,40,95,12114,1122,0,0,8,1
2020-10-21,13339,40,94,12122,1123,0,0,8,1
2020-10-22,13346,40,93,12129,1124,0,0,8,1
2020-10-23,13354,40,93,12137,1124,0,0,8,1
2020-10-24,13362,39,92,12145,1125,0,0,8,1
2020-10-25,13369,39,91,12152,1126,0,0,8,1
2020-10-26,13377,39,91,12160,1126,0,0,8,1
2020-10-27,13385,38,90,12168,1127,0,0,7,1
2020-10-28,13392,38,89,12175,1128,0,0,7,1
2020-10-29,13400,38,89,12182,1129,0,0,7,1
2020-10-30,13407,38,88,12190,1129,0,0,7,1
2020-10-31,13414,37,87,12197,1130,0,0,7,1
2020-11-01,13422,37,87,12204,1131,0,0,7,1
2020-11-02,13429,37,86,12212,1131,0,0,7,1
2020-11-03,13437,37,86,12219,1132,0,0,7,1
2020-11-04,13444,36,85,12226,1133,0,0,7,1
2020-11-05,13450,36,84,12233,1133,0,0,7,1
2020-11-06,13458,36,84,12240,1134,0,0,7,1
2020-11-07,13464,36,83,12247,1134,0,0,7,1
2020-11-08,13472,35,83,12254,1135,0,0,7,1
2020-11-09,13479,35,82,12261,1136,0,0,7,1
2020-11-10,13485,35,82,12267,1136,0,0,7,1
2020-11-11,13492,35,81,12274,1137,0,0,7,1
2020-11-12,13499,34,80,12281,1138,0,0,7,1
2020-11-13,13506,34,80,12288,1138,0,0,7,1
2020-11-14,13512,34,79,12294,1139,0,0,7,1
2020-11-15,13519,34,79,12301,1139,0,0,7,1
2020-11-16,13525,33,78,12307,1140,0,0,7,1
2020-11-17,13533,33,78,12314,1141,0,0,6,1
2020-11-18,13538,33,77,12320,1141,0,0,6,1
2020-11-19,13546,33,77,12327,1142,0,0,6,1
2020-11-20,13551,32,76,12333,1142,0,0,6,1
2020-11-21,13557,32,75,12339,1143,0,0,6,1
2020-11-22,13565,32,75,12346,1144,0,0,6,1
2020-11-23,13570,32,74,12352,1144,0,0,6,1
2020-11-24,13577,32,74,12358,1145,0,0,6,1
2020-11-25,13582,31,73,12364,1145,0,0,6,1
2020-11-26,13589,31,73,12370,1146,0,0,6,1
2020-11-27,13594,31,72,12376,1146,0,0,6,1
2020-11-28,13601,31,72,12382,1147,0,0,6,1
2020-11-29,13607,30,71,12388,1148,0,0,6,1
2020-11-30,13613,30,71,12394,1148,0,0,6,1
2020-12-01,13619,30,70,12400,1149,0,0,6,1
2020-12-02,13625,30,70,12406,1149,0,0,6,1
2020-12-03,13631,30,69,12412,1150,0,0,6,1
2020-12-04,13636,29,69,12417,1150,0,0,6,1
2020-12-05,13642,29,68,12423,1151,0,0,6,1
2020-12-06,13648,29,68,12429,1151,0,0,6,1
2020-12-07,13653,29,67,12434,1152,0,0,6,1
2020-12-08,13659,29,67,12440,1152,0,0,6,1
2020-12-09,13665,28,66,12446,1153,0,0,6,1
2020-12-10,13670,28,66,12451,1153,0,0,5,1
2020-12-11,13677,28,66,12457,1154,0,0,5,1
2020-12-12,13681,28,65,12462,1154,0,0,5,1
2020-12-13,13687,28,65,12467,1155,0,0,5,0
2020-12-14,13692,27,64,12473,1155,0,0,5,0
2020-12-15,13698,27,64,12478,1156,0,0,5,0
2020-12-16,13702,27,63,12483,1156,0,0,5,0
2020-12-17,13709,27,63,12489,1157,0,0,5,0
2020-12-18,13713,27,62,12494,1157,0,0,5,0
2020-12-19,13719,26,62,12499,1158,0,0,5,0
2020-12-20,13723,26,61,12504,1158,0,0,5,0
2020-12-21,13729,26,61,12509,1159,0,0,5,0
2020-12-22,13734,26,61,12514,1159,0,0,5,0
2020-12-23,13739,26,60,12519,1160,0,0,5,0
2020-12-24,13744,26,60,12524,1160,0,0,5,0
2020-12-25,13749,25,59,12529,1161,0,0,5,0
2020-12-26,13754,25,59,12534,1161,0,0,5,0
2020-12-27,13760,25,59,12539,1162,0,0,5,0
2020-12-28,13764,25,58,12544,1162,0,0,5,0
2020-12-29,13769,25,58,12549,1162,0,0,5,0
2020-12-30,13774,25,57,12554,1163,0,0,5,0
2020-12-31,13778,24,57,12558,1163,0,0,5,0
2021-01-01,13784,24,57,12563,1164,0,0,5,0
2021-01-02,13788,24,56,12568,1164,0,0,5,0
2021-01-03,13793,24,56,12572,1165,0,0,5,0
2021-01-04,13797,24,55,12577,1165,0,0,5,0
2021-01-05,13803,23,55,12582,1166,0,0,5,0
2021-01-06,13807,23,55,12586,1166,0,0,5,0
2021-01-07,13811,23,54,12591,1166,0,0,5,0
2021-01-08,13816,23,54,12595,1167,0,0,4,0
2021-01-09,13820,23,53,12600,1167,0,0,4,0
2021-01-10,13825,23,53,12604,1168,0,0,4,0
2021-01-11,13829,23,53,12608,1168,0,0,4,0
2021-01-12,13833,22,52,12613,1168,0,0,4,0
2021-01-13,13838,22,52,12617,1169,0,0,4,0
2021-01-14,13842,22,52,12621,1169,0,0,4,0
2021-01-15,13847,22,51,12626,1170,0,0,4,0
2021-01-16,13851,22,51,12630,1170,0,0,4,0
2021-01-17,13854,22,50,12634,1170,0,0,4,0
2021-01-18,13859,21,50,12638,1171,0,0,4,0
2021-01-19,13864,21,50,12643,1171,0,0,4,0
2021-01-20,13868,21,49,12647,1172,0,0,4,0
2021-01-21,13872,21,49,12651,1172,0,0,4,0
2021-01-22,13876,21,49,12655,1172,0,0,4,0
2021-01-23,13880,21,48,12659,1173,0,0,4,0
2021-01-24,13884,21,48,12663,1173,0,0,4,0
2021-01-25,13888,20,48,12667,1173,0,0,4,0
2021-01-26,13892,20,47,12671,1174,0,0,4,0
2021-01-27,13896,20,47,12675,1174,0,0,4,0
2021-01-28,13900,20,47,12679,1174,0,0,4,0
2021-01-29,13904,20,46,12683,1175,0,0,4,0
2021-01-30,13907,20,46,12686,1175,0,0,4,0
2021-01-31,13912,20,46,12690,1176,0,0,4,0
2021-02-01,13915,19,45,12694,1176,0,0,4,0
2021-02-02,13919,19,45,12698,1176,0,0,4,0
2021-02-03,13924,19,45,12702,1177,0,0,4,0
2021-02-04,13926,19,44,12705,1177,0,0,4,0
2021-02-05,13930,19,44,12709,1177,0,0,4,0
2021-02-06,13935,19,44,12713,1178,0,0,4,0
2021-02-07,13938,19,44,12716,1178,0,0,4,0
2021-02-08,13941,18,43,12720,1178,0,0,4,0
2021-02-09,13945,18,43,12723,1179,0,0,4,0
2021-02-10,13949,18,43,12727,1179,0,0,4,0
2021-02-11,13952,18,42,12731,1179,0,0,4,0
2021-02-12,13956,18,42,12734,1180,0,0,3,0
2021-02-13,13960,18,42,12738,1180,0,0,3,0
2021-02-14,13962,18,41,12741,1180,0,0,3,0
2021-02-15,13966,18,41,12744,1181,0,0,3,0
2021-02-16,13970,17,41,12748,1181,0,0,3,0
2021-02-17,13973,17,41,12751,1181,0,0,3,0
2021-02-18,13977,17,40,12755,1182,0,0,3,0
2021-02-19,13980,17,40,12758,1182,0,0,3,0
2021-02-20,13983,17,40,12761,1182,0,0,3,0
2021-02-21,13986,17,39,12765,1182,0,0,3,0
2021-02-22,13990,17,39,12768,1183,0,0,3,0
2021-02-23,13993,17,39,12771,1183,0,0,3,0
2021-02-24,13996,17,39,12774,1183,0,0,3,0
2021-02-25,14000,16,38,12778,1184,0,0,3,0
2021-02-26,14003,16,38,12781,1184,0,0,3,0
2021-02-27,14006,16,38,12784,1184,0,0,3,0
2021-02-28,14010,16,38,12787,1185,0,0,3,0
2021-03-01,14012,16,37,12790,1185,0,0,3,0
2021-03-02,14015,16,37,12793,1185,0,0,3,0
2021-03-03,14018,16,37,12796,1185,0,0,3,0
2021-03-04,14021,16,36,12799,1186,0,0,3,0
2021-03-05,14024,16,36,12802,1186,0,0,3,0
2021-03-06,14027,15,36,12805,1186,0,0,3,0
2021-03-07,14031,15,36,12808,1187,0,0,3,0
2021-03-08,14033,15,35,12811,1187,0,0,3,0
2021-03-09,14036,15,35,12814,1187,0,0,3,0
2021-03-10,14039,15,35,12817,1187,0,0,3,0
2021-03-11,14043,15,35,12820,1188,0,0,3,0
2021-03-12,14045,15,34,12823,1188,0,0,3,0
2021-03-13,14048,15,34,12826,1188,0,0,3,0
2021-03-14,14051,15,34,12829,1188,0,0,3,0
2021-03-15,14055,14,34,12832,1189,0,0,3,0
2021-03-16,14057,14,34,12834,1189,0,0,3,0
2021-03-17,14059,14,33,12837,1189,0,0,3,0
2021-03-18,14062,14,33,12840,1189,0,0,3,0
2021-03-19,14066,14,33,12843,1190,0,0,3,0
2021-03-20,14068,14,33,12845,1190,0,0,3,0
2021-03-21,14070,14,32,12848,1190,0,0,3,0
2021-03-22,14073,14,32,12851,1190,0,0,3,0
2021-03-23,14076,14,32,12853,1191,0,0,3,0
2021-03-24,14079,14,32,12856,1191,0,0,3,0
2021-03-25,14081,13,31,12859,1191,0,0,3,0
2021-03-26,14083,13,31,12861,1191,0,0,3,0
2021-03-27,14087,13,31,12864,1192,0,0,3,0
2021-03-28,14089,13,31,12866,1192,0,0,3,0
2021-03-29,14092,13,31,12869,1192,0,0,3,0
2021-03-30,14094,13,30,12872,1192,0,0,3,0
2021-03-31,14097,13,30,12874,1193,0,0,3,0
2021-04-01,14100,13,30,12877,1193,0,0,2,0
2021-04-02,14102,13,30,12879,1193,0,0,2,0
2021-04-03,14105,13,30,12882,1193,0,0,2,0
2021-04-04,14107,13,29,12884,1194,0,0,2,0
2021-04-05,14109,12,29,12886,1194,0,0,2,0
2021-04-06,14112,12,29,12889,1194,0,0,2,0
2021-04-07,14114,12,29,12891,1194,0,0,2,0
2021-04-08,14117,12,29,12894,1194,0,0,2,0
2021-04-09,14119,12,28,12896,1195,0,0,2,0
2021-04-10,14121,12,28,12898,1195,0,0,2,0
2021-04-11,14124,12,28,12901,1195,0,0,2,0
2021-04-12,14126,12,28,12903,1195,0,0,2,0
2021-04-13,14128,12,28,12905,1195,0,0,2,0
2021-04-14,14131,12,27,12908,1196,0,0,2,0
2021-04-15,14133,12,27,12910,1196,0,0,2,0
2021-04-16,14135,12,27,12912,1196,0,0,2,0
2021-04-17,14137,11,27,12914,1196,0,0,2,0
2021-04-18,14141,11,27,12917,1197,0,0,2,0
2021-04-19,14142,11,26,12919,1197,0,0,2,0
2021-04-20,14144,11,26,12921,1197,0,0,2,0
2021-04-21,14146,11,26,12923,1197,0,0,2,0
2021-04-22,14148,11,26,12925,1197,0,0,2,0
2021-04-23,14151,11,26,12927,1198,0,0,2,0
2021-04-24,14153,11,25,12930,1198,0,0,2,0
2021-04-25,14155,11,25,12932,1198,0,0,2,0
2021-04-26,14157,11,25,12934,1198,0,0,2,0
2021-04-27,14159,11,25,12936,1198,0,0,2,0
2021-04-28,14162,11,25,12938,1199,0,0,2,0
2021-04-29,14164,11,25,12940,1199,0,0,2,0
2021-04-30,14165,10,24,12942,1199,0,0,2,0
2021-05-01,14167,10,24,12944,1199,0,0,2,0
2021-05-02,14169,10,24,12946,1199,0,0,2,0
2021-05-03,14171,10,24,12948,1199,0,0,2,0
2021-05-04,14174,10,24,12950,1200,0,0,2,0
2021-05-05,14176,10,24,12952,1200,0,0,2,0
2021-05-06,14177,10,23,12954,1200,0,0,2,0
2021-05-07,14179,10,23,12956,1200,0,0,2,0
2021-05-08,14181,10,23,12958,1200,0,0,2,0
2021-05-09,14184,10,23,12960,1201,0,0,2,0
2021-05-10,14186,10,23,12962,1201,0,0,2,0
2021-05-11,14188,10,23,12964,1201,0,0,2,0
2021-05-12,14188,10,22,12965,1201,0,0,2,0
2021-05-13,14190,10,22,12967,1201,0,0,2,0
2021-05-14,14192,9,22,12969,1201,0,0,2,0
2021-05-15,14195,9,22,12971,1202,0,0,2,0
2021-05-16,14197,9,22,12973,1202,0,0,2,0
2021-05-17,14199,9,22,12975,1202,0,0,2,0
2021-05-18,14200,9,22,12976,1202,0,0,2,0
2021-05-19,14201,9,21,12978,1202,0,0,2,0
