Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-30,254983,213252,159641,86122,9220,36266,27301,13109,1403
2020-07-01,299539,251860,188727,100096,10716,42724,32227,15498,1659
2020-07-02,352154,297327,223054,116615,12485,50286,38022,18317,1961
2020-07-03,414254,350821,263544,136135,14575,59124,44830,21642,2317
2020-07-04,487510,413686,311270,159196,17044,69428,52818,25561,2737
2020-07-05,573869,487466,367481,186429,19959,81406,62174,30177,3231
2020-07-06,675600,573918,433625,218574,23401,95282,73113,35608,3812
2020-07-07,795326,675028,511369,256496,27461,111292,85870,41992,4496
2020-07-08,936083,793019,602631,301205,32247,129674,100709,49487,5298
2020-07-09,1101358,930350,709595,353877,37886,150656,117913,58270,6238
2020-07-10,1295139,1089699,834739,415876,44524,174437,137781,68547,7339
2020-07-11,1521948,1273924,980841,488778,52329,201162,160622,80544,8623
2020-07-12,1786881,1485999,1150989,574397,61495,230886,186737,94516,10119
2020-07-13,2095620,1728905,1348564,674810,72246,263529,216404,110741,11856
2020-07-14,2454421,2005479,1577208,792380,84833,298825,249849,129516,13866
2020-07-15,2870077,2318200,1840758,929776,99543,336249,287207,151158,16183
2020-07-16,3349821,2668906,2143142,1089984,116695,374956,328484,175989,18842
2020-07-17,3901183,3058449,2488226,1276314,136643,413703,373494,204327,21875
2020-07-18,4531762,3486270,2879601,1492385,159776,450800,421800,236466,25316
2020-07-19,5248918,3949944,3320310,1742098,186510,484077,472652,272656,29191
2020-07-20,6059369,4444700,3812506,2029575,217288,510914,524918,313074,33518
2020-07-21,6968701,4963005,4357054,2359082,252565,528337,577042,357790,38305
2020-07-22,7980801,5494272,4953096,2734904,292801,533214,627027,406736,43545
2020-07-23,9097250,6024809,5597619,3161191,338440,522554,672461,459663,49212
2020-07-24,10316729,6538097,6285067,3641771,389891,493896,710610,516114,55256
2020-07-25,11634512,7015487,7007075,4179930,447507,445747,738579,575404,61603
2020-07-26,13042115,7437323,7752383,4778177,511555,377998,753537,636607,68156
2020-07-27,14527221,7784456,8507012,5438011,582198,292217,752999,698575,74790
2020-07-28,16073890,8039968,9254715,6159711,659464,191731,735127,759974,81363
2020-07-29,17663128,8190881,9977727,6942167,743234,81431,698989,819346,87720
2020-07-30,19273776,8229562,10657756,7782788,833232,0,644753,875189,93698
2020-07-31,20883622,8154565,11277111,8677492,929019,0,573742,926048,99143
2020-08-01,22470642,7970760,11819841,9620791,1030010,0,488363,970616,103915
2020-08-02,24014196,7688703,12272748,10605965,1135483,0,391885,1007808,107897
2020-08-03,25496070,7323414,12626137,11625317,1244616,0,288133,1036827,111004
2020-08-04,26901224,6892761,12874243,12670470,1356511,0,181136,1057201,113185
2020-08-05,28218236,6415758,13015303,13732699,1470234,0,74782,1068784,114425
2020-08-06,29439404,5911019,13051303,14803253,1584848,0,0,1071741,114741
2020-08-07,30560569,5395529,12987477,15873646,1699446,0,0,1066499,114180
2020-08-08,31580735,4883841,12831655,16935908,1813172,0,0,1053704,112810
2020-08-09,32501554,4387665,12593531,17982773,1925250,0,0,1034150,110717
2020-08-10,33326759,3915804,12283955,19007812,2034992,0,0,1008728,107995
2020-08-11,34061603,3474341,11914292,20005505,2141806,0,0,978372,104745
2020-08-12,34712353,3066977,11495882,20971270,2245201,0,0,944013,101067
2020-08-13,35285848,2695449,11039620,21901442,2344786,0,0,906546,97056
2020-08-14,35789151,2359951,10555657,22793232,2440262,0,0,866804,92801
2020-08-15,36229271,2059536,10053200,23644655,2531416,0,0,825544,88383
2020-08-16,36612970,1792461,9540406,24454451,2618113,0,0,783434,83875
2020-08-17,36946623,1556471,9024342,25221994,2700287,0,0,741057,79338
2020-08-18,37236143,1349029,8511006,25947208,2777929,0,0,698903,74825
2020-08-19,37486934,1167482,8005376,26630477,2851081,0,0,657382,70380
2020-08-20,37703876,1009188,7511490,27272563,2919823,0,0,616825,66038
2020-08-21,37891342,871601,7032536,27874535,2984271,0,0,577494,61827
2020-08-22,38053210,752325,6570950,28437697,3044563,0,0,539590,57769
2020-08-23,38192908,649149,6128512,28963536,3100860,0,0,503258,53879
2020-08-24,38313439,560057,5706443,29453663,3153333,0,0,468599,50169
2020-08-25,38417431,483237,5305488,29909778,3202165,0,0,435674,46644
2020-08-26,38507167,417073,4925997,30333627,3247543,0,0,404511,43307
2020-08-27,38584628,360135,4567997,30726976,3289655,0,0,375113,40160
2020-08-28,38651528,311164,4231254,31091584,3328690,0,0,347460,37199
2020-08-29,38709348,269061,3915330,31429184,3364834,0,0,321517,34422
2020-08-30,38759359,232869,3619625,31741467,3398267,0,0,297235,31822
2020-08-31,38802661,201755,3343421,32030074,3429166,0,0,274553,29394
2020-09-01,38840191,175001,3085913,32296580,3457698,0,0,253408,27130
2020-09-02,38872760,151987,2846238,32542496,3484026,0,0,233726,25023
2020-09-03,38901059,132180,2623499,32769257,3508303,0,0,215435,23065
2020-09-04,38925684,115121,2416781,32978227,3530676,0,0,198460,21247
2020-09-05,38947141,100416,2225168,33170692,3551281,0,0,182725,19563
2020-09-06,38965870,87728,2047754,33347866,3570250,0,0,168156,18003
2020-09-07,38982242,76769,1883652,33510887,3587703,0,0,154681,16560
2020-09-08,38996576,67293,1732001,33660820,3603755,0,0,142228,15227
2020-09-09,39009150,59087,1591973,33798664,3618513,0,0,130729,13996
2020-09-10,39020196,51972,1462774,33925347,3632075,0,0,120119,12860
2020-09-11,39029920,45794,1343648,34041736,3644536,0,0,110337,11813
2020-09-12,39038493,40422,1233877,34148635,3655981,0,0,101323,10848
2020-09-13,39046064,35742,1132784,34246791,3666489,0,0,93021,9959
2020-09-14,39052764,31658,1039730,34336898,3676136,0,0,85380,9141
2020-09-15,39058701,28090,954116,34419595,3684990,0,0,78350,8388
2020-09-16,39063973,24965,875381,34495478,3693114,0,0,71884,7696
2020-09-17,39068661,22225,803000,34565094,3700567,0,0,65940,7060
2020-09-18,39072838,19817,736484,34628950,3707404,0,0,60478,6475
2020-09-19,39076564,17697,675377,34687513,3713674,0,0,55460,5938
2020-09-20,39079893,15828,619255,34741215,3719423,0,0,50852,5444
2020-09-21,39082871,14177,567726,34790451,3724694,0,0,46620,4991
2020-09-22,39085542,12716,520426,34835589,3729527,0,0,42736,4575
2020-09-23,39087936,11421,477016,34876964,3733956,0,0,39171,4194
2020-09-24,39090089,10271,437186,34914887,3738016,0,0,35901,3844
2020-09-25,39092026,9247,400647,34949642,3741737,0,0,32900,3522
2020-09-26,39093771,8336,367132,34981492,3745147,0,0,30148,3228
2020-09-27,39095344,7522,336396,35010676,3748272,0,0,27624,2957
2020-09-28,39096764,6795,308213,35037417,3751134,0,0,25310,2710
2020-09-29,39098047,6144,282374,35061916,3753757,0,0,23188,2483
2020-09-30,39099208,5560,258686,35084362,3756160,0,0,21243,2274
2020-10-01,39100260,5036,236974,35104924,3758362,0,0,19460,2083
2020-10-02,39101211,4565,217074,35123759,3760378,0,0,17826,1908
2020-10-03,39102075,4142,198836,35141013,3762226,0,0,16328,1748
2020-10-04,39102859,3760,182124,35156817,3763918,0,0,14956,1601
2020-10-05,39103569,3416,166810,35171292,3765467,0,0,13698,1467
2020-10-06,39104216,3105,152779,35184550,3766887,0,0,12546,1343
2020-10-07,39104804,2824,139924,35196693,3768187,0,0,11490,1230
2020-10-08,39105338,2569,128147,35207814,3769377,0,0,10523,1127
2020-10-09,39105825,2339,117358,35217999,3770468,0,0,9637,1032
2020-10-10,39106267,2130,107475,35227326,3771466,0,0,8826,945
2020-10-11,39106672,1941,98423,35235868,3772381,0,0,8082,865
2020-10-12,39107039,1770,90131,35243690,3773218,0,0,7401,792
2020-10-13,39107374,1614,82536,35250853,3773985,0,0,6778,726
2020-10-14,39107680,1472,75580,35257413,3774687,0,0,6206,664
2020-10-15,39107959,1343,69209,35263419,3775331,0,0,5683,608
2020-10-16,39108213,1226,63374,35268920,3775919,0,0,5204,557
2020-10-17,39108446,1119,58031,35273956,3776459,0,0,4765,510
2020-10-18,39108657,1022,53137,35278568,3776952,0,0,4364,467
2020-10-19,39108851,933,48656,35282791,3777404,0,0,3996,428
2020-10-20,39109028,852,44552,35286658,3777818,0,0,3659,392
2020-10-21,39109191,779,40794,35290199,3778198,0,0,3350,359
2020-10-22,39109339,712,37353,35293441,3778545,0,0,3067,328
2020-10-23,39109472,651,34201,35296409,3778862,0,0,2809,301
2020-10-24,39109596,595,31316,35299127,3779153,0,0,2572,275
2020-10-25,39109709,544,28673,35301616,3779420,0,0,2355,252
2020-10-26,39109813,497,26254,35303895,3779664,0,0,2156,231
2020-10-27,39109906,455,24038,35305981,3779887,0,0,1974,211
2020-10-28,39109993,416,22010,35307891,3780092,0,0,1807,193
2020-10-29,39110071,380,20152,35309640,3780279,0,0,1655,177
2020-10-30,39110143,348,18451,35311242,3780450,0,0,1515,162
2020-10-31,39110209,318,16894,35312708,3780607,0,0,1387,149
2020-11-01,39110270,291,15468,35314051,3780751,0,0,1270,136
2020-11-02,39110325,266,14162,35315280,3780883,0,0,1163,125
2020-11-03,39110376,244,12967,35316406,3781003,0,0,1065,114
2020-11-04,39110422,223,11872,35317436,3781114,0,0,975,104
2020-11-05,39110465,204,10870,35318380,3781215,0,0,893,96
2020-11-06,39110502,187,9952,35319243,3781307,0,0,817,87
2020-11-07,39110538,171,9112,35320034,3781392,0,0,748,80
2020-11-08,39110571,156,8343,35320759,3781469,0,0,685,73
2020-11-09,39110601,143,7639,35321422,3781540,0,0,627,67
2020-11-10,39110628,131,6994,35322029,3781605,0,0,574,61
2020-11-11,39110652,120,6403,35322584,3781665,0,0,526,56
2020-11-12,39110675,110,5863,35323093,3781719,0,0,481,52
2020-11-13,39110696,100,5368,35323559,3781769,0,0,441,47
2020-11-14,39110716,92,4915,35323986,3781815,0,0,404,43
2020-11-15,39110733,84,4500,35324376,3781857,0,0,369,40
2020-11-16,39110749,77,4120,35324734,3781895,0,0,338,36
2020-11-17,39110763,71,3772,35325061,3781930,0,0,310,33
2020-11-18,39110776,65,3453,35325361,3781962,0,0,284,30
2020-11-19,39110788,59,3162,35325635,3781991,0,0,260,28
2020-11-20,39110800,54,2895,35325887,3782018,0,0,238,25
2020-11-21,39110810,50,2650,35326117,3782043,0,0,218,23
2020-11-22,39110820,45,2427,35326327,3782066,0,0,199,21
2020-11-23,39110828,41,2222,35326520,3782086,0,0,182,20
2020-11-24,39110836,38,2034,35326697,3782105,0,0,167,18
2020-11-25,39110842,35,1862,35326858,3782122,0,0,153,16
2020-11-26,39110850,32,1705,35327007,3782138,0,0,140,15
2020-11-27,39110856,29,1561,35327142,3782153,0,0,128,14
2020-11-28,39110861,27,1429,35327266,3782166,0,0,117,13
2020-11-29,39110867,24,1309,35327380,3782178,0,0,107,12
2020-11-30,39110871,22,1198,35327484,3782189,0,0,98,11
2020-12-01,39110875,20,1097,35327579,3782199,0,0,90,10
2020-12-02,39110879,19,1004,35327666,3782209,0,0,82,9
2020-12-03,39110883,17,920,35327746,3782217,0,0,76,8
2020-12-04,39110886,16,842,35327819,3782225,0,0,69,7
2020-12-05,39110889,14,771,35327886,3782232,0,0,63,7
2020-12-06,39110892,13,706,35327947,3782239,0,0,58,6
2020-12-07,39110894,12,646,35328003,3782245,0,0,53,6
2020-12-08,39110897,11,592,35328055,3782250,0,0,49,5
2020-12-09,39110899,10,542,35328102,3782255,0,0,44,5
2020-12-10,39110901,9,496,35328145,3782260,0,0,41,4
2020-12-11,39110902,8,454,35328184,3782264,0,0,37,4
2020-12-12,39110904,8,416,35328220,3782268,0,0,34,4
2020-12-13,39110906,7,381,35328253,3782272,0,0,31,3
2020-12-14,39110906,7,348,35328283,3782275,0,0,29,3
2020-12-15,39110908,6,319,35328311,3782278,0,0,26,3
2020-12-16,39110909,5,292,35328336,3782281,0,0,24,3
2020-12-17,39110910,5,267,35328360,3782283,0,0,22,2
2020-12-18,39110911,5,245,35328381,3782285,0,0,20,2
2020-12-19,39110911,4,224,35328400,3782287,0,0,18,2
2020-12-20,39110912,4,205,35328418,3782289,0,0,17,2
2020-12-21,39110914,4,188,35328435,3782291,0,0,15,2
2020-12-22,39110914,3,172,35328449,3782293,0,0,14,2
2020-12-23,39110915,3,158,35328463,3782294,0,0,13,1
2020-12-24,39110915,3,144,35328476,3782295,0,0,12,1
2020-12-25,39110916,2,132,35328487,3782297,0,0,11,1
2020-12-26,39110917,2,121,35328498,3782298,0,0,10,1
2020-12-27,39110917,2,111,35328507,3782299,0,0,9,1
2020-12-28,39110917,2,101,35328516,3782300,0,0,8,1
2020-12-29,39110918,2,93,35328524,3782301,0,0,8,1
2020-12-30,39110917,2,85,35328531,3782301,0,0,7,1
2020-12-31,39110918,1,78,35328538,3782302,0,0,6,1
2021-01-01,39110918,1,71,35328544,3782303,0,0,6,1
2021-01-02,39110918,1,65,35328550,3782303,0,0,5,1
2021-01-03,39110919,1,60,35328555,3782304,0,0,5,1
2021-01-04,39110920,1,55,35328560,3782305,0,0,4,0
2021-01-05,39110919,1,50,35328564,3782305,0,0,4,0
2021-01-06,39110919,1,46,35328568,3782305,0,0,4,0
2021-01-07,39110920,1,42,35328572,3782306,0,0,3,0
2021-01-08,39110919,1,38,35328575,3782306,0,0,3,0
2021-01-09,39110919,1,35,35328578,3782306,0,0,3,0
2021-01-10,39110920,1,32,35328581,3782307,0,0,3,0
2021-01-11,39110920,1,29,35328584,3782307,0,0,2,0
2021-01-12,39110920,1,27,35328586,3782307,0,0,2,0
2021-01-13,39110921,0,25,35328588,3782308,0,0,2,0
2021-01-14,39110921,0,23,35328590,3782308,0,0,2,0
2021-01-15,39110921,0,21,35328592,3782308,0,0,2,0
2021-01-16,39110921,0,19,35328594,3782308,0,0,2,0
2021-01-17,39110920,0,17,35328595,3782308,0,0,1,0
2021-01-18,39110920,0,16,35328596,3782308,0,0,1,0
2021-01-19,39110922,0,15,35328598,3782309,0,0,1,0
2021-01-20,39110921,0,13,35328599,3782309,0,0,1,0
2021-01-21,39110921,0,12,35328600,3782309,0,0,1,0
2021-01-22,39110921,0,11,35328601,3782309,0,0,1,0
2021-01-23,39110921,0,10,35328602,3782309,0,0,1,0
2021-01-24,39110921,0,9,35328603,3782309,0,0,1,0
2021-01-25,39110921,0,9,35328603,3782309,0,0,1,0
2021-01-26,39110921,0,8,35328604,3782309,0,0,1,0
2021-01-27,39110921,0,7,35328605,3782309,0,0,1,0
2021-01-28,39110921,0,7,35328605,3782309,0,0,1,0
2021-01-29,39110921,0,6,35328606,3782309,0,0,0,0
2021-01-30,39110921,0,6,35328606,3782309,0,0,0,0
2021-01-31,39110922,0,5,35328607,3782310,0,0,0,0
2021-02-01,39110922,0,5,35328607,3782310,0,0,0,0
2021-02-02,39110921,0,4,35328607,3782310,0,0,0,0
2021-02-03,39110922,0,4,35328608,3782310,0,0,0,0
2021-02-04,39110922,0,4,35328608,3782310,0,0,0,0
2021-02-05,39110921,0,3,35328608,3782310,0,0,0,0
2021-02-06,39110922,0,3,35328609,3782310,0,0,0,0
2021-02-07,39110922,0,3,35328609,3782310,0,0,0,0
2021-02-08,39110921,0,2,35328609,3782310,0,0,0,0
2021-02-09,39110921,0,2,35328609,3782310,0,0,0,0
2021-02-10,39110921,0,2,35328609,3782310,0,0,0,0
2021-02-11,39110922,0,2,35328610,3782310,0,0,0,0
2021-02-12,39110922,0,2,35328610,3782310,0,0,0,0
2021-02-13,39110922,0,2,35328610,3782310,0,0,0,0
2021-02-14,39110921,0,1,35328610,3782310,0,0,0,0
2021-02-15,39110921,0,1,35328610,3782310,0,0,0,0
2021-02-16,39110921,0,1,35328610,3782310,0,0,0,0
2021-02-17,39110921,0,1,35328610,3782310,0,0,0,0
2021-02-18,39110921,0,1,35328610,3782310,0,0,0,0
2021-02-19,39110921,0,1,35328610,3782310,0,0,0,0
2021-02-20,39110922,0,1,35328611,3782310,0,0,0,0
2021-02-21,39110922,0,1,35328611,3782310,0,0,0,0
2021-02-22,39110922,0,1,35328611,3782310,0,0,0,0
2021-02-23,39110922,0,1,35328611,3782310,0,0,0,0
2021-02-24,39110922,0,1,35328611,3782310,0,0,0,0
2021-02-25,39110922,0,1,35328611,3782310,0,0,0,0
2021-02-26,39110922,0,1,35328611,3782310,0,0,0,0
2021-02-27,39110921,0,0,35328611,3782310,0,0,0,0
2021-02-28,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-01,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-02,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-03,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-04,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-05,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-06,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-07,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-08,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-09,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-10,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-11,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-12,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-13,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-14,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-15,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-16,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-17,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-18,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-19,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-20,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-21,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-22,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-23,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-24,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-25,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-26,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-27,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-28,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-29,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-30,39110921,0,0,35328611,3782310,0,0,0,0
2021-03-31,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-01,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-02,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-03,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-04,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-05,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-06,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-07,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-08,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-09,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-10,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-11,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-12,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-13,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-14,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-15,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-16,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-17,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-18,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-19,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-20,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-21,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-22,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-23,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-24,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-25,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-26,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-27,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-28,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-29,39110921,0,0,35328611,3782310,0,0,0,0
2021-04-30,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-01,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-02,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-03,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-04,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-05,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-06,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-07,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-08,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-09,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-10,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-11,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-12,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-13,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-14,39110921,0,0,35328611,3782310,0,0,0,0
2021-05-15,39110921,0,0,35328611,3782310,0,0,0,0
