Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-07,14988,9684,14988,0,0,346,536,0,0
2020-05-08,15531,10034,15531,0,0,359,556,0,0
2020-05-09,16094,10398,16094,0,0,372,576,0,0
2020-05-10,16678,10774,16678,0,0,385,596,0,0
2020-05-11,17282,11164,17282,0,0,399,618,0,0
2020-05-12,17908,11569,17908,0,0,413,640,0,0
2020-05-13,18557,11987,18557,0,0,428,663,0,0
2020-05-14,19230,12421,19230,0,0,443,687,0,0
2020-05-15,19926,12870,19926,0,0,459,712,0,0
2020-05-16,20648,13336,20648,0,0,476,738,0,0
2020-05-17,21396,13818,21396,0,0,493,764,0,0
2020-05-18,22170,14318,22170,0,0,511,792,0,0
2020-05-19,22973,14835,22973,0,0,529,820,0,0
2020-05-20,23804,15371,23804,0,0,548,850,0,0
2020-05-21,24666,15927,24666,0,0,568,881,0,0
2020-05-22,25558,16502,25558,0,0,588,912,0,0
2020-05-23,26482,17098,26482,0,0,609,945,0,0
2020-05-24,27440,17715,27440,0,0,631,979,0,0
2020-05-25,28432,18355,28432,0,0,654,1014,0,0
2020-05-26,29460,19017,29460,0,0,677,1051,0,0
2020-05-27,30525,19703,30525,0,0,701,1088,0,0
2020-05-28,31628,20413,31628,0,0,726,1127,0,0
2020-05-29,32770,21149,32770,0,0,752,1168,0,0
2020-05-30,33953,21911,33953,0,0,779,1210,0,0
2020-05-31,35179,22700,35179,0,0,807,1253,0,0
2020-06-01,36449,23518,36449,0,0,835,1298,0,0
2020-06-02,37764,24364,37764,0,0,865,1344,0,0
2020-06-03,39126,25241,39126,0,0,896,1392,0,0
2020-06-04,40537,26149,40537,0,0,928,1442,0,0
2020-06-05,41998,27089,41998,0,0,961,1494,0,0
2020-06-06,43511,28062,43511,0,0,995,1547,0,0
2020-06-07,45079,29070,45079,0,0,1030,1602,0,0
2020-06-08,46702,30114,46702,0,0,1067,1659,0,0
2020-06-09,48383,31195,48383,0,0,1104,1718,0,0
2020-06-10,50124,32314,50124,0,0,1143,1779,0,0
2020-06-11,51927,33472,51927,0,0,1184,1843,0,0
2020-06-12,53794,34671,53794,0,0,1226,1908,0,0
2020-06-13,55727,35913,55727,0,0,1269,1976,0,0
2020-06-14,57729,37198,57729,0,0,1313,2046,0,0
2020-06-15,59801,38529,59801,0,0,1359,2118,0,0
2020-06-16,61948,39906,61948,0,0,1407,2193,0,0
2020-06-17,64170,41332,64170,0,0,1457,2271,0,0
2020-06-18,66470,42807,66470,0,0,1507,2351,0,0
2020-06-19,68852,44334,68852,0,0,1560,2434,0,0
2020-06-20,71317,45915,71317,0,0,1615,2519,0,0
2020-06-21,73870,47550,73870,0,0,1671,2608,0,0
2020-06-22,76512,49243,76512,0,0,1729,2700,0,0
2020-06-23,79247,50994,79247,0,0,1789,2795,0,0
2020-06-24,82078,52807,82078,0,0,1851,2893,0,0
2020-06-25,85009,54682,85009,0,0,1915,2994,0,0
2020-06-26,88041,56621,88041,0,0,1981,3098,0,0
2020-06-27,91180,58628,91180,0,0,2050,3207,0,0
2020-06-28,94428,60704,94428,0,0,2120,3318,0,0
2020-06-29,97790,62852,97790,0,0,2193,3434,0,0
2020-06-30,101268,65073,101268,0,0,2268,3553,0,0
2020-07-01,104867,67370,104867,0,0,2346,3676,0,0
2020-07-02,108591,69745,108591,0,0,2426,3804,0,0
2020-07-03,112444,72202,112444,0,0,2508,3935,0,0
2020-07-04,116429,74742,116429,0,0,2594,4071,0,0
2020-07-05,120552,77369,120552,0,0,2681,4211,0,0
2020-07-06,124817,80084,124817,0,0,2772,4356,0,0
2020-07-07,129229,82890,129229,0,0,2865,4505,0,0
2020-07-08,133791,85792,133791,0,0,2962,4659,0,0
2020-07-09,138509,88790,138509,0,0,3061,4818,0,0
2020-07-10,143388,91889,143388,0,0,3163,4982,0,0
2020-07-11,148433,95091,148433,0,0,3268,5151,0,0
2020-07-12,153650,98399,153650,0,0,3376,5326,0,0
2020-07-13,159043,101817,159043,0,0,3488,5506,0,0
2020-07-14,164617,105348,164617,0,0,3603,5691,0,0
2020-07-15,170380,108995,170380,0,0,3721,5882,0,0
2020-07-16,176336,112761,176336,0,0,3842,6079,0,0
2020-07-17,182491,116650,182491,0,0,3967,6282,0,0
2020-07-18,188851,120665,188851,0,0,4096,6492,0,0
2020-07-19,195423,124810,195423,0,0,4228,6707,0,0
2020-07-20,202213,129089,202213,0,0,4364,6929,0,0
2020-07-21,209226,133505,209226,0,0,4503,7157,0,0
2020-07-22,216471,138062,216471,0,0,4646,7392,0,0
2020-07-23,223953,142763,223953,0,0,4793,7633,0,0
2020-07-24,231679,147613,231679,0,0,4944,7882,0,0
2020-07-25,239656,152614,239656,0,0,5099,8137,0,0
2020-07-26,247891,157772,247891,0,0,5257,8400,0,0
2020-07-27,256392,163090,256392,0,0,5420,8670,0,0
2020-07-28,265166,168573,265166,0,0,5586,8947,0,0
2020-07-29,274219,174223,274219,0,0,5757,9232,0,0
2020-07-30,283561,180045,283561,0,0,5931,9525,0,0
2020-07-31,293197,186043,293197,0,0,6110,9825,0,0
2020-08-01,303137,192221,303137,0,0,6292,10132,0,0
2020-08-02,313387,198583,313387,0,0,6479,10448,0,0
2020-08-03,323956,205133,323956,0,0,6669,10772,0,0
2020-08-04,334851,211874,334851,0,0,6864,11103,0,0
2020-08-05,346081,218812,346081,0,0,7062,11442,0,0
2020-08-06,357653,225950,357653,0,0,7264,11790,0,0
2020-08-07,369575,233291,369575,0,0,7470,12146,0,0
2020-08-08,381857,240840,381857,0,0,7680,12509,0,0
2020-08-09,394505,248599,394505,0,0,7893,12881,0,0
2020-08-10,407527,256573,407527,0,0,8110,13261,0,0
2020-08-11,420933,264766,420933,0,0,8330,13648,0,0
2020-08-12,434729,273180,434729,0,0,8554,14044,0,0
2020-08-13,448923,281818,448923,0,0,8781,14447,0,0
2020-08-14,463524,290685,463524,0,0,9010,14858,0,0
2020-08-15,478539,299782,478539,0,0,9243,15277,0,0
2020-08-16,493976,309113,493976,0,0,9478,15703,0,0
2020-08-17,509841,318679,509841,0,0,9715,16137,0,0
2020-08-18,526143,328484,526143,0,0,9954,16577,0,0
2020-08-19,542887,338528,542887,0,0,10195,17025,0,0
2020-08-20,560081,348814,560081,0,0,10438,17478,0,0
2020-08-21,577732,359344,577732,0,0,10682,17939,0,0
2020-08-22,595845,370118,595845,0,0,10927,18404,0,0
2020-08-23,614426,381137,614426,0,0,11172,18876,0,0
2020-08-24,633480,392401,633480,0,0,11417,19352,0,0
2020-08-25,653012,403910,653012,0,0,11662,19833,0,0
2020-08-26,673027,415664,673027,0,0,11907,20318,0,0
2020-08-27,693528,427662,693528,0,0,12149,20807,0,0
2020-08-28,714520,439902,714520,0,0,12391,21299,0,0
2020-08-29,736004,452382,736004,0,0,12629,21793,0,0
2020-08-30,757982,465100,757982,0,0,12865,22289,0,0
2020-08-31,780457,478053,780457,0,0,13098,22785,0,0
2020-09-01,803429,491237,803429,0,0,13326,23282,0,0
2020-09-02,826897,504647,826897,0,0,13550,23778,0,0
2020-09-03,850860,518279,850860,0,0,13768,24272,0,0
2020-09-04,875317,532127,875317,0,0,13980,24764,0,0
2020-09-05,900265,546185,900265,0,0,14185,25253,0,0
2020-09-06,925700,560445,925700,0,0,14383,25737,0,0
2020-09-07,951616,574899,951616,0,0,14572,26215,0,0
2020-09-08,978008,589540,978008,0,0,14752,26686,0,0
2020-09-09,1004869,604357,1004869,0,0,14922,27150,0,0
2020-09-10,1032189,619339,1032189,0,0,15081,27604,0,0
2020-09-11,1059960,634477,1059960,0,0,15229,28047,0,0
2020-09-12,1088170,649758,1088170,0,0,15364,28479,0,0
2020-09-13,1116807,665168,1116807,0,0,15485,28897,0,0
2020-09-14,1145857,680695,1145857,0,0,15593,29301,0,0
2020-09-15,1175304,696323,1175304,0,0,15684,29688,0,0
2020-09-16,1205132,712037,1205132,0,0,15760,30058,0,0
2020-09-17,1235323,727821,1235323,0,0,15819,30408,0,0
2020-09-18,1265856,743657,1265856,0,0,15860,30737,0,0
2020-09-19,1296710,759527,1296710,0,0,15883,31044,0,0
2020-09-20,1327862,775413,1327862,0,0,15886,31327,0,0
2020-09-21,1359288,791293,1359288,0,0,15868,31584,0,0
2020-09-22,1390960,807149,1390960,0,0,15829,31814,0,0
2020-09-23,1422851,822957,1422851,0,0,15769,32014,0,0
2020-09-24,1454931,838697,1454931,0,0,15686,32184,0,0
2020-09-25,1487169,854345,1487169,0,0,15580,32321,0,0
2020-09-26,1519532,869877,1519532,0,0,15450,32425,0,0
2020-09-27,1551985,885271,1551985,0,0,15295,32493,0,0
2020-09-28,1584493,900501,1584493,0,0,15116,32524,0,0
2020-09-29,1617017,915541,1617017,0,0,14911,32516,0,0
2020-09-30,1649519,930368,1649519,0,0,14680,32469,0,0
2020-10-01,1681957,944954,1681957,0,0,14424,32380,0,0
2020-10-02,1714291,959274,1714291,0,0,14142,32248,0,0
2020-10-03,1746477,973302,1746477,0,0,13833,32073,0,0
2020-10-04,1778471,987011,1778471,0,0,13498,31852,0,0
2020-10-05,1810227,1000376,1810227,0,0,13137,31586,0,0
2020-10-06,1841700,1013370,1841700,0,0,12750,31273,0,0
2020-10-07,1872841,1025967,1872841,0,0,12337,30912,0,0
2020-10-08,1903603,1038142,1903603,0,0,11899,30502,0,0
2020-10-09,1933937,1049869,1933937,0,0,11436,30044,0,0
2020-10-10,1963795,1061125,1963795,0,0,10950,29537,0,0
2020-10-11,1993127,1071885,1993127,0,0,10439,28980,0,0
2020-10-12,2021884,1082126,2021884,0,0,9906,28374,0,0
2020-10-13,2050016,1091826,2050016,0,0,9351,27718,0,0
2020-10-14,2077474,1100963,2077474,0,0,8776,27014,0,0
2020-10-15,2104209,1109518,2104209,0,0,8181,26261,0,0
2020-10-16,2130173,1117470,2130173,0,0,7568,25460,0,0
2020-10-17,2155318,1124803,2155318,0,0,6937,24611,0,0
2020-10-18,2179598,1131499,2179598,0,0,6291,23717,0,0
2020-10-19,2202967,1137543,2202967,0,0,5631,22778,0,0
2020-10-20,2225379,1142922,2225379,0,0,4957,21795,0,0
2020-10-21,2246793,1147624,2246793,0,0,4273,20770,0,0
2020-10-22,2267167,1151638,2267167,0,0,3580,19705,0,0
2020-10-23,2286462,1154955,2286462,0,0,2878,18602,0,0
2020-10-24,2304638,1157568,2304638,0,0,2171,17462,0,0
2020-10-25,2321662,1159473,2321662,0,0,1459,16287,0,0
2020-10-26,2337500,1160664,2337500,0,0,745,15081,0,0
2020-10-27,2352120,1161142,2352120,0,0,31,13846,0,0
2020-10-28,2365494,1160905,2365494,0,0,0,12583,0,0
2020-10-29,2377597,1159955,2377597,0,0,0,11297,0,0
2020-10-30,2388405,1158297,2388405,0,0,0,9989,0,0
2020-10-31,2397899,1155935,2397899,0,0,0,8663,0,0
2020-11-01,2406060,1152877,2406060,0,0,0,7322,0,0
2020-11-02,2412874,1149131,2412874,0,0,0,5968,0,0
2020-11-03,2418331,1144708,2418331,0,0,0,4604,0,0
2020-11-04,2422422,1139619,2422422,0,0,0,3235,0,0
2020-11-05,2425142,1133879,2425142,0,0,0,1862,0,0
2020-11-06,2426489,1127503,2426489,0,0,0,489,0,0
2020-11-07,2426464,1120506,2426464,0,0,0,0,0,0
2020-11-08,2425071,1112906,2425071,0,0,0,0,0,0
2020-11-09,2422319,1104722,2422319,0,0,0,0,0,0
2020-11-10,2418216,1095975,2418216,0,0,0,0,0,0
2020-11-11,2412776,1086684,2412776,0,0,0,0,0,0
2020-11-12,2406015,1076872,2406015,0,0,0,0,0,0
2020-11-13,2397953,1066561,2397953,0,0,0,0,0,0
2020-11-14,2388610,1055774,2388610,0,0,0,0,0,0
2020-11-15,2378011,1044536,2378011,0,0,0,0,0,0
2020-11-16,2366183,1032870,2366183,0,0,0,0,0,0
2020-11-17,2353153,1020802,2353153,0,0,0,0,0,0
2020-11-18,2338954,1008357,2338954,0,0,0,0,0,0
2020-11-19,2323618,995558,2323618,0,0,0,0,0,0
2020-11-20,2307180,982433,2307180,0,0,0,0,0,0
2020-11-21,2289676,969006,2289676,0,0,0,0,0,0
2020-11-22,2271146,955302,2271146,0,0,0,0,0,0
2020-11-23,2251628,941346,2251628,0,0,0,0,0,0
2020-11-24,2231164,927164,2231164,0,0,0,0,0,0
2020-11-25,2209795,912779,2209795,0,0,0,0,0,0
2020-11-26,2187565,898215,2187565,0,0,0,0,0,0
2020-11-27,2164516,883496,2164516,0,0,0,0,0,0
2020-11-28,2140693,868646,2140693,0,0,0,0,0,0
2020-11-29,2116141,853686,2116141,0,0,0,0,0,0
2020-11-30,2090904,838638,2090904,0,0,0,0,0,0
2020-12-01,2065028,823524,2065028,0,0,0,0,0,0
2020-12-02,2038557,808363,2038557,0,0,0,0,0,0
2020-12-03,2011537,793177,2011537,0,0,0,0,0,0
2020-12-04,1984013,777983,1984013,0,0,0,0,0,0
2020-12-05,1956028,762800,1956028,0,0,0,0,0,0
2020-12-06,1927626,747645,1927626,0,0,0,0,0,0
2020-12-07,1898851,732534,1898851,0,0,0,0,0,0
2020-12-08,1869745,717485,1869745,0,0,0,0,0,0
2020-12-09,1840349,702511,1840349,0,0,0,0,0,0
2020-12-10,1810705,687626,1810705,0,0,0,0,0,0
2020-12-11,1780852,672844,1780852,0,0,0,0,0,0
2020-12-12,1750829,658178,1750829,0,0,0,0,0,0
2020-12-13,1720673,643638,1720673,0,0,0,0,0,0
2020-12-14,1690421,629236,1690421,0,0,0,0,0,0
2020-12-15,1660109,614983,1660109,0,0,0,0,0,0
2020-12-16,1629770,600886,1629770,0,0,0,0,0,0
2020-12-17,1599437,586955,1599437,0,0,0,0,0,0
2020-12-18,1569142,573198,1569142,0,0,0,0,0,0
2020-12-19,1538914,559621,1538914,0,0,0,0,0,0
2020-12-20,1508783,546232,1508783,0,0,0,0,0,0
2020-12-21,1478776,533036,1478776,0,0,0,0,0,0
2020-12-22,1448919,520038,1448919,0,0,0,0,0,0
2020-12-23,1419237,507243,1419237,0,0,0,0,0,0
2020-12-24,1389752,494655,1389752,0,0,0,0,0,0
2020-12-25,1360488,482277,1360488,0,0,0,0,0,0
2020-12-26,1331465,470112,1331465,0,0,0,0,0,0
2020-12-27,1302702,458162,1302702,0,0,0,0,0,0
2020-12-28,1274217,446430,1274217,0,0,0,0,0,0
2020-12-29,1246028,434917,1246028,0,0,0,0,0,0
2020-12-30,1218150,423624,1218150,0,0,0,0,0,0
2020-12-31,1190596,412552,1190596,0,0,0,0,0,0
2021-01-01,1163382,401701,1163382,0,0,0,0,0,0
2021-01-02,1136518,391070,1136518,0,0,0,0,0,0
2021-01-03,1110016,380660,1110016,0,0,0,0,0,0
2021-01-04,1083886,370470,1083886,0,0,0,0,0,0
2021-01-05,1058136,360499,1058136,0,0,0,0,0,0
2021-01-06,1032775,350745,1032775,0,0,0,0,0,0
2021-01-07,1007809,341207,1007809,0,0,0,0,0,0
2021-01-08,983245,331883,983245,0,0,0,0,0,0
2021-01-09,959087,322772,959087,0,0,0,0,0,0
2021-01-10,935341,313870,935341,0,0,0,0,0,0
2021-01-11,912009,305177,912009,0,0,0,0,0,0
2021-01-12,889095,296689,889095,0,0,0,0,0,0
2021-01-13,866600,288404,866600,0,0,0,0,0,0
2021-01-14,844526,280319,844526,0,0,0,0,0,0
2021-01-15,822873,272431,822873,0,0,0,0,0,0
2021-01-16,801642,264737,801642,0,0,0,0,0,0
2021-01-17,780833,257235,780833,0,0,0,0,0,0
2021-01-18,760444,249921,760444,0,0,0,0,0,0
2021-01-19,740473,242792,740473,0,0,0,0,0,0
2021-01-20,720920,235845,720920,0,0,0,0,0,0
2021-01-21,701781,229076,701781,0,0,0,0,0,0
2021-01-22,683053,222483,683053,0,0,0,0,0,0
2021-01-23,664734,216061,664734,0,0,0,0,0,0
2021-01-24,646820,209808,646820,0,0,0,0,0,0
2021-01-25,629307,203720,629307,0,0,0,0,0,0
2021-01-26,612190,197795,612190,0,0,0,0,0,0
2021-01-27,595466,192027,595466,0,0,0,0,0,0
2021-01-28,579130,186415,579130,0,0,0,0,0,0
2021-01-29,563177,180955,563177,0,0,0,0,0,0
2021-01-30,547601,175643,547601,0,0,0,0,0,0
2021-01-31,532398,170476,532398,0,0,0,0,0,0
2021-02-01,517561,165451,517561,0,0,0,0,0,0
2021-02-02,503086,160565,503086,0,0,0,0,0,0
2021-02-03,488967,155814,488967,0,0,0,0,0,0
2021-02-04,475198,151196,475198,0,0,0,0,0,0
2021-02-05,461772,146706,461772,0,0,0,0,0,0
2021-02-06,448684,142343,448684,0,0,0,0,0,0
2021-02-07,435929,138102,435929,0,0,0,0,0,0
2021-02-08,423499,133981,423499,0,0,0,0,0,0
2021-02-09,411389,129977,411389,0,0,0,0,0,0
2021-02-10,399592,126087,399592,0,0,0,0,0,0
2021-02-11,388103,122309,388103,0,0,0,0,0,0
2021-02-12,376915,118638,376915,0,0,0,0,0,0
2021-02-13,366022,115073,366022,0,0,0,0,0,0
2021-02-14,355418,111611,355418,0,0,0,0,0,0
2021-02-15,345097,108248,345097,0,0,0,0,0,0
2021-02-16,335052,104983,335052,0,0,0,0,0,0
2021-02-17,325279,101813,325279,0,0,0,0,0,0
2021-02-18,315770,98736,315770,0,0,0,0,0,0
2021-02-19,306519,95748,306519,0,0,0,0,0,0
2021-02-20,297522,92847,297522,0,0,0,0,0,0
2021-02-21,288772,90032,288772,0,0,0,0,0,0
2021-02-22,280262,87299,280262,0,0,0,0,0,0
2021-02-23,271989,84647,271989,0,0,0,0,0,0
2021-02-24,263946,82073,263946,0,0,0,0,0,0
2021-02-25,256127,79575,256127,0,0,0,0,0,0
2021-02-26,248527,77151,248527,0,0,0,0,0,0
2021-02-27,241140,74799,241140,0,0,0,0,0,0
2021-02-28,233962,72517,233962,0,0,0,0,0,0
2021-03-01,226987,70303,226987,0,0,0,0,0,0
2021-03-02,220210,68155,220210,0,0,0,0,0,0
2021-03-03,213627,66071,213627,0,0,0,0,0,0
2021-03-04,207231,64049,207231,0,0,0,0,0,0
2021-03-05,201018,62088,201018,0,0,0,0,0,0
2021-03-06,194984,60186,194984,0,0,0,0,0,0
2021-03-07,189124,58341,189124,0,0,0,0,0,0
2021-03-08,183433,56551,183433,0,0,0,0,0,0
2021-03-09,177907,54816,177907,0,0,0,0,0,0
2021-03-10,172541,53132,172541,0,0,0,0,0,0
2021-03-11,167332,51500,167332,0,0,0,0,0,0
2021-03-12,162274,49917,162274,0,0,0,0,0,0
2021-03-13,157364,48381,157364,0,0,0,0,0,0
2021-03-14,152598,46892,152598,0,0,0,0,0,0
2021-03-15,147972,45449,147972,0,0,0,0,0,0
2021-03-16,143482,44049,143482,0,0,0,0,0,0
2021-03-17,139124,42691,139124,0,0,0,0,0,0
2021-03-18,134895,41375,134895,0,0,0,0,0,0
2021-03-19,130791,40099,130791,0,0,0,0,0,0
