Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-04,11307,0,0,10322,985,0,0,0,0
2021-04-05,11307,0,0,10322,985,0,0,0,0
2021-04-06,11307,0,0,10322,985,0,0,0,0
2021-04-07,11307,0,0,10322,985,0,0,0,0
2021-04-08,11307,0,0,10322,985,0,0,0,0
2021-04-09,11307,0,0,10322,985,0,0,0,0
2021-04-10,11307,0,0,10322,985,0,0,0,0
2021-04-11,11307,0,0,10322,985,0,0,0,0
2021-04-12,11307,0,0,10322,985,0,0,0,0
2021-04-13,11307,0,0,10322,985,0,0,0,0
2021-04-14,11307,0,0,10322,985,0,0,0,0
2021-04-15,11307,0,0,10322,985,0,0,0,0
2021-04-16,11307,0,0,10322,985,0,0,0,0
2021-04-17,11307,0,0,10322,985,0,0,0,0
2021-04-18,11307,0,0,10322,985,0,0,0,0
2021-04-19,11307,0,0,10322,985,0,0,0,0
2021-04-20,11307,0,0,10322,985,0,0,0,0
2021-04-21,11307,0,0,10322,985,0,0,0,0
2021-04-22,11307,0,0,10322,985,0,0,0,0
2021-04-23,11307,0,0,10322,985,0,0,0,0
2021-04-24,11307,0,0,10322,985,0,0,0,0
2021-04-25,11307,0,0,10322,985,0,0,0,0
2021-04-26,11307,0,0,10322,985,0,0,0,0
2021-04-27,11307,0,0,10322,985,0,0,0,0
2021-04-28,11307,0,0,10322,985,0,0,0,0
2021-04-29,11307,0,0,10322,985,0,0,0,0
2021-04-30,11307,0,0,10322,985,0,0,0,0
2021-05-01,11307,0,0,10322,985,0,0,0,0
2021-05-02,11307,0,0,10322,985,0,0,0,0
2021-05-03,11307,0,0,10322,985,0,0,0,0
2021-05-04,11307,0,0,10322,985,0,0,0,0
2021-05-05,11307,0,0,10322,985,0,0,0,0
2021-05-06,11307,0,0,10322,985,0,0,0,0
2021-05-07,11307,0,0,10322,985,0,0,0,0
2021-05-08,11307,0,0,10322,985,0,0,0,0
2021-05-09,11307,0,0,10322,985,0,0,0,0
2021-05-10,11307,0,0,10322,985,0,0,0,0
2021-05-11,11307,0,0,10322,985,0,0,0,0
2021-05-12,11307,0,0,10322,985,0,0,0,0
2021-05-13,11307,0,0,10322,985,0,0,0,0
2021-05-14,11307,0,0,10322,985,0,0,0,0
2021-05-15,11307,0,0,10322,985,0,0,0,0
2021-05-16,11307,0,0,10322,985,0,0,0,0
2021-05-17,11307,0,0,10322,985,0,0,0,0
2021-05-18,11307,0,0,10322,985,0,0,0,0
