Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,4378702,1682557,2054784,2169556,154362,105367,143115,174391,12408
2020-09-28,4716410,1789352,2200771,2348542,167097,109113,150783,186781,13289
2020-09-29,5075329,1899775,2354436,2540163,180730,112529,158465,199822,14217
2020-09-30,5456146,2013467,2515768,2745069,195309,115537,166091,213515,15191
2020-10-01,5859472,2129989,2684683,2963910,210879,118052,173583,227851,16211
2020-10-02,6285825,2248816,2861013,3197325,227487,119988,180852,242816,17276
2020-10-03,6735609,2369336,3044500,3445934,245175,121257,187803,258389,18384
2020-10-04,7209110,2490848,3234788,3710335,263987,121770,194330,274539,19533
2020-10-05,7706464,2612563,3431411,3991091,283962,121442,200321,291226,20720
2020-10-06,8227649,2733613,3633789,4288722,305138,120196,205658,308402,21943
2020-10-07,8772467,2853051,3841223,4603695,327549,117961,210220,326007,23195
2020-10-08,9340526,2969864,4052891,4936414,351221,114678,213882,343971,24473
2020-10-09,9931235,3082988,4267847,5287208,376180,110304,216521,362215,25771
2020-10-10,10543790,3191320,4485024,5656324,402442,104813,218020,380647,27083
2020-10-11,11177170,3293741,4703238,6043913,430019,98201,218265,399167,28400
2020-10-12,11830132,3389134,4921196,6450023,458913,90486,217155,417665,29716
2020-10-13,12501217,3476409,5137509,6874588,489120,81709,214603,436024,31023
2020-10-14,13188759,3554528,5350708,7317423,520628,71937,210538,454118,32310
2020-10-15,13890886,3622529,5559260,7778214,553412,61264,204913,471818,33569
2020-10-16,14605553,3679552,5761592,8256518,587443,49804,197700,488990,34791
2020-10-17,15330550,3724860,5956115,8751756,622679,37695,188900,505499,35966
2020-10-18,16063534,3757861,6141250,9263215,659069,25093,178540,521212,37084
2020-10-19,16802057,3778125,6315456,9790048,696553,12166,166676,535997,38136
2020-10-20,17543600,3785393,6477258,10331281,735061,0,153392,549729,39113
2020-10-21,18285606,3779589,6625274,10885817,774515,0,138798,562291,40006
2020-10-22,19025519,3760821,6758245,11452444,814830,0,123030,573577,40809
2020-10-23,19760814,3729375,6875054,12029848,855912,0,106245,583490,41515
2020-10-24,20489037,3685709,6974748,12616628,897661,0,88620,591951,42117
2020-10-25,21207833,3630440,7056558,13211303,939972,0,70346,598895,42611
2020-10-26,21914983,3564325,7119910,13812338,982735,0,51623,604271,42993
2020-10-27,22608421,3488238,7164431,14418152,1025838,0,32656,608050,43262
2020-10-28,23286263,3403152,7189956,15027140,1069167,0,13652,610216,43416
2020-10-29,23946819,3310109,7196522,15637690,1112607,0,0,610773,43456
2020-10-30,24588611,3210200,7184367,16248200,1156044,0,0,609742,43383
2020-10-31,25210372,3104535,7153914,16857092,1199366,0,0,607157,43199
2020-11-01,25811056,2994223,7105761,17462831,1242464,0,0,603070,42908
2020-11-02,26389832,2880352,7040661,18063939,1285232,0,0,597545,42515
2020-11-03,26946080,2763969,6959505,18659005,1327570,0,0,590658,42025
2020-11-04,27479381,2646063,6863300,19246697,1369384,0,0,582493,41444
2020-11-05,27989506,2527557,6753149,19825772,1410585,0,0,573144,40779
2020-11-06,28476400,2409297,6630224,20395085,1451091,0,0,562711,40036
2020-11-07,28940169,2292041,6495752,20953589,1490828,0,0,551299,39224
2020-11-08,29381060,2176466,6350987,21500344,1529729,0,0,539012,38350
2020-11-09,29799447,2063155,6197195,22034517,1567735,0,0,525960,37422
2020-11-10,30195814,1952609,6035637,22555383,1604794,0,0,512248,36446
2020-11-11,30570732,1845242,5867549,23062321,1640862,0,0,497983,35431
2020-11-12,30924852,1741391,5694134,23554815,1675903,0,0,483265,34384
2020-11-13,31258883,1641316,5516545,24032452,1709886,0,0,468193,33311
2020-11-14,31573582,1545210,5335880,24494912,1742790,0,0,452859,32221
2020-11-15,31869735,1453207,5153172,24941966,1774597,0,0,437353,31117
2020-11-16,32148155,1365383,4969383,25373474,1805298,0,0,421755,30007
2020-11-17,32409665,1281769,4785404,25789372,1834889,0,0,406140,28896
2020-11-18,32655089,1202351,4602049,26189670,1863370,0,0,390579,27789
2020-11-19,32885246,1127082,4420055,26574445,1890746,0,0,375133,26690
2020-11-20,33100947,1055887,4240084,26943835,1917028,0,0,359859,25604
2020-11-21,33302980,988665,4062722,27298029,1942229,0,0,344806,24533
2020-11-22,33492118,925296,3888486,27637267,1966365,0,0,330018,23480
2020-11-23,33669107,865645,3717821,27961829,1989457,0,0,315534,22450
2020-11-24,33834665,809567,3551107,28272030,2011528,0,0,301385,21443
2020-11-25,33989480,756909,3388664,28568215,2032601,0,0,287598,20462
2020-11-26,34134213,707514,3230753,28850756,2052704,0,0,274196,19509
2020-11-27,34269491,661220,3077582,29120046,2071863,0,0,261196,18584
2020-11-28,34395910,617869,2929311,29376490,2090109,0,0,248612,17689
2020-11-29,34514037,577301,2786056,29620510,2107471,0,0,236454,16824
2020-11-30,34624404,539360,2647892,29852533,2123979,0,0,224728,15989
2020-12-01,34727517,503895,2514859,30072993,2139665,0,0,213438,15186
2020-12-02,34823849,470758,2386964,30282326,2154559,0,0,202583,14414
2020-12-03,34913846,439808,2264186,30480968,2168692,0,0,192163,13672
2020-12-04,34997927,410909,2146481,30669351,2182095,0,0,182173,12961
2020-12-05,35076486,383931,2033782,30847905,2194799,0,0,172608,12281
2020-12-06,35149887,358752,1926004,31017050,2206833,0,0,163461,11630
2020-12-07,35218478,335254,1823047,31177203,2218228,0,0,154723,11008
2020-12-08,35282580,313328,1724799,31328769,2229012,0,0,146385,10415
2020-12-09,35342491,292869,1631135,31472143,2239213,0,0,138435,9850
2020-12-10,35398492,273778,1541924,31607710,2248858,0,0,130864,9311
2020-12-11,35450845,255965,1457026,31735844,2257975,0,0,123659,8798
2020-12-12,35499794,239343,1376300,31856906,2266588,0,0,116807,8311
2020-12-13,35545568,223831,1299598,31971246,2274724,0,0,110298,7848
2020-12-14,35588376,209354,1226771,32079201,2282404,0,0,104117,7408
2020-12-15,35628418,195842,1157670,32181094,2289654,0,0,98252,6991
2020-12-16,35665878,183227,1092145,32277238,2296495,0,0,92691,6595
2020-12-17,35700926,171450,1030049,32367930,2302947,0,0,87421,6220
2020-12-18,35733723,160452,971233,32453458,2309032,0,0,82429,5865
2020-12-19,35764419,150181,915554,32534095,2314770,0,0,77704,5529
2020-12-20,35793151,140587,862871,32610102,2320178,0,0,73232,5210
2020-12-21,35820048,131624,813044,32681730,2325274,0,0,69004,4910
2020-12-22,35845232,123248,765940,32749217,2330075,0,0,65006,4625
2020-12-23,35868815,115421,721427,32812789,2334599,0,0,61228,4356
2020-12-24,35890901,108104,679379,32872663,2338859,0,0,57659,4102
2020-12-25,35911588,101264,639674,32929044,2342870,0,0,54290,3863
2020-12-26,35930967,94868,602194,32982126,2346647,0,0,51109,3636
2020-12-27,35949122,88886,566825,33032095,2350202,0,0,48107,3423
2020-12-28,35966133,83291,533458,33079127,2353548,0,0,45275,3221
2020-12-29,35982074,78056,501989,33123388,2356697,0,0,42604,3031
2020-12-30,35997015,73158,472318,33165036,2359661,0,0,40086,2852
2020-12-31,36011018,68573,444348,33204221,2362449,0,0,37712,2683
2021-01-01,36024143,64283,417988,33241084,2365071,0,0,35475,2524
2021-01-02,36036449,60266,393152,33275759,2367538,0,0,33367,2374
2021-01-03,36047986,56505,369755,33308372,2369859,0,0,31381,2233
2021-01-04,36058802,52983,347718,33339043,2372041,0,0,29511,2100
2021-01-05,36068945,49685,326967,33367885,2374093,0,0,27750,1974
2021-01-06,36078458,46595,307429,33395006,2376023,0,0,26092,1856
2021-01-07,36087378,43701,289036,33420505,2377837,0,0,24531,1745
2021-01-08,36095745,40990,271725,33444477,2379543,0,0,23061,1641
2021-01-09,36103593,38449,255433,33467014,2381146,0,0,21679,1542
2021-01-10,36110953,36068,240102,33488198,2382653,0,0,20378,1450
2021-01-11,36117860,33836,225679,33508111,2384070,0,0,19153,1363
2021-01-12,36124338,31744,212109,33526827,2385402,0,0,18002,1281
2021-01-13,36130417,29783,199346,33544418,2386653,0,0,16919,1204
2021-01-14,36136119,27945,187341,33560949,2387829,0,0,15900,1131
2021-01-15,36141470,26221,176050,33576485,2388935,0,0,14942,1063
2021-01-16,36146491,24605,165433,33591084,2389974,0,0,14040,999
2021-01-17,36151203,23089,155450,33604803,2390950,0,0,13193,939
2021-01-18,36155625,21668,146064,33617694,2391867,0,0,12397,882
2021-01-19,36159774,20335,137239,33629806,2392729,0,0,11648,829
2021-01-20,36163667,19084,128943,33641186,2393538,0,0,10944,779
2021-01-21,36167322,17911,121145,33651878,2394299,0,0,10282,732
2021-01-22,36170752,16811,113815,33661923,2395014,0,0,9660,687
2021-01-23,36173972,15779,106926,33671361,2395685,0,0,9075,646
2021-01-24,36176993,14810,100450,33680227,2396316,0,0,8525,607
2021-01-25,36179830,13902,94365,33688556,2396909,0,0,8009,570
2021-01-26,36182491,13049,88646,33696380,2397465,0,0,7523,535
2021-01-27,36184990,12249,83272,33703730,2397988,0,0,7067,503
2021-01-28,36187336,11499,78222,33710635,2398479,0,0,6639,472
2021-01-29,36189539,10794,73477,33717121,2398941,0,0,6236,444
2021-01-30,36191605,10133,69018,33723213,2399374,0,0,5858,417
2021-01-31,36193547,9513,64829,33728936,2399782,0,0,5502,391
2021-02-01,36195369,8930,60894,33734311,2400164,0,0,5168,368
2021-02-02,36197079,8384,57196,33739360,2400523,0,0,4854,345
2021-02-03,36198685,7871,53722,33744102,2400861,0,0,4559,324
2021-02-04,36200192,7390,50458,33748556,2401178,0,0,4282,305
2021-02-05,36201607,6938,47392,33752740,2401475,0,0,4022,286
2021-02-06,36202936,6514,44512,33756669,2401755,0,0,3778,269
2021-02-07,36204183,6115,41806,33760360,2402017,0,0,3548,252
2021-02-08,36205355,5742,39265,33763826,2402264,0,0,3332,237
2021-02-09,36206455,5391,36878,33767081,2402496,0,0,3130,223
2021-02-10,36207487,5061,34635,33770139,2402713,0,0,2939,209
2021-02-11,36208455,4752,32528,33773010,2402917,0,0,2761,196
2021-02-12,36209366,4462,30550,33775707,2403109,0,0,2593,184
2021-02-13,36210221,4190,28691,33778240,2403290,0,0,2435,173
2021-02-14,36211024,3934,26946,33780619,2403459,0,0,2287,163
2021-02-15,36211777,3694,25306,33782853,2403618,0,0,2148,153
2021-02-16,36212484,3468,23766,33784951,2403767,0,0,2017,144
2021-02-17,36213149,3256,22320,33786922,2403907,0,0,1894,135
2021-02-18,36213772,3058,20961,33788772,2404039,0,0,1779,127
2021-02-19,36214358,2871,19686,33790510,2404162,0,0,1671,119
2021-02-20,36214908,2696,18487,33792142,2404279,0,0,1569,112
2021-02-21,36215425,2531,17362,33793675,2404388,0,0,1474,105
2021-02-22,36215909,2377,16305,33795114,2404490,0,0,1384,98
2021-02-23,36216364,2232,15312,33796466,2404586,0,0,1300,92
2021-02-24,36216792,2096,14380,33797735,2404677,0,0,1220,87
2021-02-25,36217193,1968,13504,33798928,2404761,0,0,1146,82
2021-02-26,36217570,1848,12682,33800047,2404841,0,0,1076,77
2021-02-27,36217924,1735,11909,33801099,2404916,0,0,1011,72
2021-02-28,36218256,1629,11184,33802086,2404986,0,0,949,68
2021-03-01,36218568,1530,10503,33803013,2405052,0,0,891,63
2021-03-02,36218861,1437,9863,33803884,2405114,0,0,837,60
2021-03-03,36219137,1349,9263,33804702,2405172,0,0,786,56
2021-03-04,36219395,1267,8698,33805470,2405227,0,0,738,53
2021-03-05,36219637,1189,8168,33806191,2405278,0,0,693,49
2021-03-06,36219865,1117,7671,33806868,2405326,0,0,651,46
2021-03-07,36220080,1049,7204,33807504,2405372,0,0,611,43
2021-03-08,36220280,985,6765,33808101,2405414,0,0,574,41
2021-03-09,36220469,925,6353,33808662,2405454,0,0,539,38
2021-03-10,36220646,868,5966,33809189,2405491,0,0,506,36
2021-03-11,36220812,815,5602,33809683,2405527,0,0,475,34
2021-03-12,36220969,766,5261,33810148,2405560,0,0,446,32
2021-03-13,36221115,719,4940,33810584,2405591,0,0,419,30
2021-03-14,36221252,675,4639,33810993,2405620,0,0,394,28
2021-03-15,36221382,634,4357,33811378,2405647,0,0,370,26
2021-03-16,36221503,595,4091,33811739,2405673,0,0,347,25
2021-03-17,36221617,559,3842,33812078,2405697,0,0,326,23
2021-03-18,36221725,525,3608,33812397,2405720,0,0,306,22
2021-03-19,36221825,493,3388,33812696,2405741,0,0,288,20
2021-03-20,36221920,463,3182,33812977,2405761,0,0,270,19
2021-03-21,36222009,435,2988,33813241,2405780,0,0,254,18
2021-03-22,36222091,408,2806,33813488,2405797,0,0,238,17
2021-03-23,36222170,383,2635,33813721,2405814,0,0,224,16
2021-03-24,36222243,360,2474,33813940,2405829,0,0,210,15
2021-03-25,36222312,338,2323,33814145,2405844,0,0,197,14
2021-03-26,36222377,317,2182,33814337,2405858,0,0,185,13
2021-03-27,36222438,298,2049,33814518,2405871,0,0,174,12
2021-03-28,36222495,280,1924,33814688,2405883,0,0,163,12
2021-03-29,36222549,263,1807,33814848,2405894,0,0,153,11
2021-03-30,36222599,247,1697,33814997,2405905,0,0,144,10
2021-03-31,36222646,232,1593,33815138,2405915,0,0,135,10
2021-04-01,36222690,218,1496,33815270,2405924,0,0,127,9
2021-04-02,36222732,204,1405,33815394,2405933,0,0,119,8
2021-04-03,36222771,192,1319,33815511,2405941,0,0,112,8
2021-04-04,36222808,180,1239,33815620,2405949,0,0,105,7
2021-04-05,36222842,169,1163,33815723,2405956,0,0,99,7
2021-04-06,36222875,159,1093,33815819,2405963,0,0,93,7
2021-04-07,36222906,149,1026,33815910,2405970,0,0,87,6
2021-04-08,36222934,140,963,33815995,2405976,0,0,82,6
2021-04-09,36222961,132,905,33816075,2405981,0,0,77,5
2021-04-10,36222987,124,850,33816150,2405987,0,0,72,5
2021-04-11,36223010,116,798,33816220,2405992,0,0,68,5
2021-04-12,36223031,109,749,33816286,2405996,0,0,64,5
2021-04-13,36223053,102,704,33816348,2406001,0,0,60,4
2021-04-14,36223073,96,661,33816407,2406005,0,0,56,4
2021-04-15,36223091,90,620,33816462,2406009,0,0,53,4
2021-04-16,36223109,85,583,33816513,2406013,0,0,49,4
2021-04-17,36223124,80,547,33816561,2406016,0,0,46,3
2021-04-18,36223140,75,514,33816607,2406019,0,0,44,3
2021-04-19,36223153,70,482,33816649,2406022,0,0,41,3
2021-04-20,36223167,66,453,33816689,2406025,0,0,38,3
2021-04-21,36223180,62,425,33816727,2406028,0,0,36,3
2021-04-22,36223192,58,400,33816762,2406030,0,0,34,2
2021-04-23,36223203,55,375,33816795,2406033,0,0,32,2
2021-04-24,36223213,51,352,33816826,2406035,0,0,30,2
2021-04-25,36223224,48,331,33816856,2406037,0,0,28,2
2021-04-26,36223233,45,311,33816883,2406039,0,0,26,2
2021-04-27,36223242,42,292,33816909,2406041,0,0,25,2
2021-04-28,36223249,40,274,33816933,2406042,0,0,23,2
2021-04-29,36223257,37,257,33816956,2406044,0,0,22,2
2021-04-30,36223265,35,242,33816977,2406046,0,0,21,1
2021-05-01,36223271,33,227,33816997,2406047,0,0,19,1
2021-05-02,36223277,31,213,33817016,2406048,0,0,18,1
2021-05-03,36223283,29,200,33817033,2406050,0,0,17,1
2021-05-04,36223289,27,188,33817050,2406051,0,0,16,1
2021-05-05,36223294,26,176,33817066,2406052,0,0,15,1
2021-05-06,36223299,24,166,33817080,2406053,0,0,14,1
2021-05-07,36223304,23,156,33817094,2406054,0,0,13,1
2021-05-08,36223308,21,146,33817107,2406055,0,0,12,1
2021-05-09,36223312,20,137,33817119,2406056,0,0,12,1
2021-05-10,36223315,19,129,33817130,2406056,0,0,11,1
2021-05-11,36223319,18,121,33817141,2406057,0,0,10,1
2021-05-12,36223323,17,114,33817151,2406058,0,0,10,1
2021-05-13,36223326,16,107,33817160,2406059,0,0,9,1
2021-05-14,36223328,15,100,33817169,2406059,0,0,9,1
2021-05-15,36223332,14,94,33817178,2406060,0,0,8,1
2021-05-16,36223333,13,88,33817185,2406060,0,0,7,1
2021-05-17,36223337,12,83,33817193,2406061,0,0,7,1
2021-05-18,36223339,11,78,33817200,2406061,0,0,7,0
2021-05-19,36223341,11,73,33817206,2406062,0,0,6,0
2021-05-20,36223343,10,69,33817212,2406062,0,0,6,0
2021-05-21,36223346,9,65,33817218,2406063,0,0,5,0
2021-05-22,36223347,9,61,33817223,2406063,0,0,5,0
2021-05-23,36223348,8,57,33817228,2406063,0,0,5,0
2021-05-24,36223350,8,53,33817233,2406064,0,0,5,0
2021-05-25,36223351,7,50,33817237,2406064,0,0,4,0
2021-05-26,36223352,7,47,33817241,2406064,0,0,4,0
2021-05-27,36223354,6,44,33817245,2406065,0,0,4,0
2021-05-28,36223356,6,42,33817249,2406065,0,0,4,0
2021-05-29,36223357,6,39,33817253,2406065,0,0,3,0
2021-05-30,36223358,5,37,33817256,2406065,0,0,3,0
2021-05-31,36223359,5,34,33817259,2406066,0,0,3,0
2021-06-01,36223360,5,32,33817262,2406066,0,0,3,0
2021-06-02,36223360,4,30,33817264,2406066,0,0,3,0
2021-06-03,36223361,4,28,33817267,2406066,0,0,2,0
2021-06-04,36223362,4,27,33817269,2406066,0,0,2,0
2021-06-05,36223363,4,25,33817271,2406067,0,0,2,0
2021-06-06,36223364,3,24,33817273,2406067,0,0,2,0
2021-06-07,36223364,3,22,33817275,2406067,0,0,2,0
2021-06-08,36223365,3,21,33817277,2406067,0,0,2,0
2021-06-09,36223366,3,20,33817279,2406067,0,0,2,0
2021-06-10,36223366,3,18,33817281,2406067,0,0,2,0
2021-06-11,36223366,3,17,33817282,2406067,0,0,1,0
2021-06-12,36223367,2,16,33817284,2406067,0,0,1,0
2021-06-13,36223367,2,15,33817285,2406067,0,0,1,0
2021-06-14,36223368,2,14,33817286,2406068,0,0,1,0
2021-06-15,36223368,2,13,33817287,2406068,0,0,1,0
2021-06-16,36223369,2,13,33817288,2406068,0,0,1,0
2021-06-17,36223369,2,12,33817289,2406068,0,0,1,0
2021-06-18,36223369,2,11,33817290,2406068,0,0,1,0
2021-06-19,36223369,2,10,33817291,2406068,0,0,1,0
2021-06-20,36223370,1,10,33817292,2406068,0,0,1,0
2021-06-21,36223370,1,9,33817293,2406068,0,0,1,0
2021-06-22,36223371,1,9,33817294,2406068,0,0,1,0
2021-06-23,36223371,1,8,33817295,2406068,0,0,1,0
2021-06-24,36223371,1,8,33817295,2406068,0,0,1,0
2021-06-25,36223371,1,7,33817296,2406068,0,0,1,0
2021-06-26,36223371,1,7,33817296,2406068,0,0,1,0
2021-06-27,36223371,1,6,33817297,2406068,0,0,1,0
2021-06-28,36223372,1,6,33817298,2406068,0,0,1,0
2021-06-29,36223372,1,6,33817298,2406068,0,0,0,0
2021-06-30,36223371,1,5,33817298,2406068,0,0,0,0
2021-07-01,36223372,1,5,33817299,2406068,0,0,0,0
2021-07-02,36223373,1,5,33817299,2406069,0,0,0,0
2021-07-03,36223373,1,4,33817300,2406069,0,0,0,0
2021-07-04,36223373,1,4,33817300,2406069,0,0,0,0
2021-07-05,36223373,1,4,33817300,2406069,0,0,0,0
2021-07-06,36223374,1,4,33817301,2406069,0,0,0,0
2021-07-07,36223373,0,3,33817301,2406069,0,0,0,0
2021-07-08,36223373,0,3,33817301,2406069,0,0,0,0
2021-07-09,36223374,0,3,33817302,2406069,0,0,0,0
2021-07-10,36223374,0,3,33817302,2406069,0,0,0,0
2021-07-11,36223374,0,3,33817302,2406069,0,0,0,0
2021-07-12,36223373,0,2,33817302,2406069,0,0,0,0
2021-07-13,36223373,0,2,33817302,2406069,0,0,0,0
2021-07-14,36223374,0,2,33817303,2406069,0,0,0,0
2021-07-15,36223374,0,2,33817303,2406069,0,0,0,0
2021-07-16,36223374,0,2,33817303,2406069,0,0,0,0
2021-07-17,36223374,0,2,33817303,2406069,0,0,0,0
2021-07-18,36223374,0,2,33817303,2406069,0,0,0,0
2021-07-19,36223374,0,2,33817303,2406069,0,0,0,0
2021-07-20,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-21,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-22,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-23,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-24,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-25,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-26,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-27,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-28,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-29,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-30,36223374,0,1,33817304,2406069,0,0,0,0
2021-07-31,36223375,0,1,33817305,2406069,0,0,0,0
2021-08-01,36223375,0,1,33817305,2406069,0,0,0,0
2021-08-02,36223375,0,1,33817305,2406069,0,0,0,0
2021-08-03,36223375,0,1,33817305,2406069,0,0,0,0
2021-08-04,36223375,0,1,33817305,2406069,0,0,0,0
2021-08-05,36223375,0,1,33817305,2406069,0,0,0,0
2021-08-06,36223375,0,1,33817305,2406069,0,0,0,0
2021-08-07,36223374,0,0,33817305,2406069,0,0,0,0
2021-08-08,36223374,0,0,33817305,2406069,0,0,0,0
2021-08-09,36223374,0,0,33817305,2406069,0,0,0,0
2021-08-10,36223374,0,0,33817305,2406069,0,0,0,0
2021-08-11,36223374,0,0,33817305,2406069,0,0,0,0
2021-08-12,36223374,0,0,33817305,2406069,0,0,0,0
2021-08-13,36223374,0,0,33817305,2406069,0,0,0,0
