Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,3290792,1197041,1427950,1740516,122326,82111,104900,121289,8524
2020-10-03,3531596,1280740,1535327,1865181,131088,86345,111550,130410,9165
2020-10-04,3789122,1368667,1649436,1999180,140506,90552,118417,140102,9847
2020-10-05,4064197,1460777,1770486,2143091,150620,94685,125474,150384,10569
2020-10-06,4357636,1556977,1898653,2297510,161473,98693,132685,161270,11334
2020-10-07,4670231,1657120,2034078,2463046,173107,102516,140009,172773,12143
2020-10-08,5002739,1760999,2176855,2640318,185566,106092,147398,184901,12995
2020-10-09,5355875,1868340,2327028,2829953,198894,109349,154793,197656,13892
2020-10-10,5730292,1978797,2484579,3032579,213134,112213,162129,211039,14832
2020-10-11,6126574,2091947,2649422,3248820,228332,114605,169329,225040,15816
2020-10-12,6545212,2207287,2821390,3479292,244530,116442,176311,239647,16843
2020-10-13,6986592,2324233,3000231,3724591,261770,117642,182984,254838,17910
2020-10-14,7450984,2442114,3185600,3985291,280093,118122,189246,270583,19017
2020-10-15,7938513,2560182,3377045,4261933,299535,117803,194992,286844,20160
2020-10-16,8449162,2677609,3574011,4555017,320134,116609,200111,303574,21336
2020-10-17,8982734,2793494,3775825,4864990,341919,114476,204487,320716,22540
2020-10-18,9538862,2906876,3981703,5192240,364919,111348,208003,338203,23769
2020-10-19,10116977,3016745,4190738,5537084,389155,107183,210542,355959,25017
2020-10-20,10716317,3122052,4401914,5899759,414644,101958,211993,373896,26278
2020-10-21,11335907,3221734,4614100,6280410,441397,95666,212249,391919,27545
2020-10-22,11974569,3314728,4826065,6679087,469417,88324,211213,409923,28810
2020-10-23,12630911,3399996,5036485,7095727,498699,79969,208804,427796,30066
2020-10-24,13303346,3476547,5243959,7530156,529231,70663,204952,445419,31305
2020-10-25,13990096,3543459,5447026,7982077,560993,60491,199612,462667,32517
2020-10-26,14689210,3599906,5644186,8451069,593955,49560,192756,479414,33694
2020-10-27,15398577,3645174,5833920,8936580,628077,37997,184384,495530,34827
2020-10-28,16115965,3678683,6014719,9437933,663313,25946,174518,510887,35906
2020-10-29,16839032,3700005,6185106,9954321,699605,13565,163209,525359,36923
2020-10-30,17565368,3708873,6343665,10484814,736889,1024,150533,538827,37870
2020-10-31,18292520,3705190,6489065,11028364,775091,0,136593,551177,38738
2020-11-01,19018030,3689031,6620087,11583814,814129,0,121513,562306,39520
2020-11-02,19739466,3660642,6735644,12149907,853915,0,105442,572122,40210
2020-11-03,20454459,3620430,6834807,12725298,894354,0,88542,580544,40802
2020-11-04,21160731,3568957,6916812,13308571,935348,0,70994,587510,41291
2020-11-05,21856120,3506917,6981082,13898247,976791,0,52987,592969,41675
2020-11-06,22538614,3435120,7027229,14492807,1018578,0,34714,596889,41950
2020-11-07,23206366,3354475,7055063,15090704,1060599,0,16371,599253,42116
2020-11-08,23857711,3265959,7064584,15690382,1102745,0,0,600062,42173
2020-11-09,24491178,3170599,7055983,16290288,1144907,0,0,599331,42122
2020-11-10,25105508,3069450,7029634,16888896,1186978,0,0,597093,41965
2020-11-11,25699640,2963566,6986073,17484714,1228853,0,0,593393,41705
2020-11-12,26272723,2853990,6925992,18076300,1270431,0,0,588290,41346
2020-11-13,26824108,2741728,6850216,18662277,1311615,0,0,581853,40894
2020-11-14,27353340,2627737,6759686,19241342,1352312,0,0,574164,40353
2020-11-15,27860145,2512914,6655435,19812272,1392438,0,0,565309,39731
2020-11-16,28344425,2398084,6538573,20373939,1431913,0,0,555383,39033
2020-11-17,28806231,2283996,6410261,20925306,1470664,0,0,544484,38267
2020-11-18,29245763,2171317,6271697,21465441,1508625,0,0,532714,37440
2020-11-19,29663338,2060631,6124090,21993509,1545739,0,0,520177,36559
2020-11-20,30059386,1952440,5968650,22508783,1581953,0,0,506974,35631
2020-11-21,30434429,1847166,5806571,23010634,1617224,0,0,493207,34663
2020-11-22,30789065,1745155,5639015,23498536,1651514,0,0,478975,33663
2020-11-23,31123955,1646680,5467101,23972060,1684794,0,0,464372,32637
2020-11-24,31439810,1551949,5291900,24430870,1717040,0,0,449491,31591
2020-11-25,31737374,1461110,5114419,24874720,1748235,0,0,434416,30531
2020-11-26,32017418,1374256,4935606,25303446,1778366,0,0,419227,29464
2020-11-27,32280729,1291433,4756336,25716964,1807429,0,0,404000,28394
2020-11-28,32528096,1212646,4577414,26115260,1835422,0,0,388803,27326
2020-11-29,32760311,1137864,4399573,26498389,1862349,0,0,373697,26264
2020-11-30,32978152,1067025,4223471,26866463,1888218,0,0,358739,25213
2020-12-01,33182389,1000044,4049699,27219650,1913040,0,0,343979,24175
2020-12-02,33373771,936815,3878775,27558164,1936832,0,0,329461,23155
2020-12-03,33553024,877217,3711151,27882263,1959610,0,0,315223,22154
2020-12-04,33720848,821116,3547215,28192238,1981395,0,0,301298,21176
2020-12-05,33877923,768370,3387297,28488415,2002211,0,0,287715,20221
2020-12-06,34024894,718831,3231668,28771144,2022082,0,0,274496,19292
2020-12-07,34162377,672349,3080548,29040796,2041033,0,0,261660,18390
2020-12-08,34290963,628771,2934110,29297760,2059093,0,0,249222,17516
2020-12-09,34411209,587945,2792481,29542438,2076290,0,0,237192,16670
2020-12-10,34523642,549722,2655749,29775242,2092651,0,0,225578,15854
2020-12-11,34628765,513956,2523968,29996589,2108208,0,0,214384,15067
2020-12-12,34727046,480504,2397156,30206901,2122989,0,0,203613,14310
2020-12-13,34818931,449230,2275307,30406600,2137024,0,0,193263,13583
2020-12-14,34904836,420000,2158386,30596107,2150343,0,0,183332,12885
2020-12-15,34985153,392689,2046340,30775838,2162975,0,0,173815,12216
2020-12-16,35060247,367176,1939094,30946205,2174948,0,0,164706,11576
2020-12-17,35130466,343346,1836559,31107614,2186293,0,0,155996,10964
2020-12-18,35196129,321092,1738633,31260461,2197035,0,0,147679,10379
2020-12-19,35257539,300309,1645202,31405134,2207203,0,0,139742,9821
2020-12-20,35314975,280902,1556141,31542011,2216823,0,0,132178,9290
2020-12-21,35368702,262780,1471323,31671459,2225920,0,0,124973,8783
2020-12-22,35418966,245857,1390610,31793835,2234521,0,0,118118,8301
2020-12-23,35465994,230053,1313863,31909482,2242649,0,0,111599,7843
2020-12-24,35510002,215293,1240942,32018733,2250327,0,0,105405,7408
2020-12-25,35551189,201507,1171701,32121909,2257579,0,0,99524,6995
2020-12-26,35589739,188628,1105998,32219316,2264425,0,0,93943,6602
2020-12-27,35625827,176597,1043689,32311252,2270886,0,0,88650,6230
2020-12-28,35659617,165355,984633,32398001,2276983,0,0,83634,5878
2020-12-29,35691256,154850,928689,32479833,2282734,0,0,78882,5544
2020-12-30,35720886,145031,875720,32557008,2288158,0,0,74383,5228
2020-12-31,35748639,135852,825590,32629776,2293273,0,0,70125,4929
2021-01-01,35774638,127271,778170,32698374,2298094,0,0,66097,4645
2021-01-02,35798995,119246,733331,32763026,2302638,0,0,62289,4378
2021-01-03,35821816,111741,690948,32823949,2306919,0,0,58689,4125
2021-01-04,35843203,104721,650903,32881347,2310953,0,0,55287,3886
2021-01-05,35863246,98153,613078,32935415,2314753,0,0,52075,3660
2021-01-06,35882034,92007,577364,32986338,2318332,0,0,49041,3447
2021-01-07,35899646,86256,543651,33034292,2321703,0,0,46177,3245
2021-01-08,35916157,80872,511837,33079444,2324876,0,0,43475,3056
2021-01-09,35931639,75832,481824,33121952,2327863,0,0,40926,2876
2021-01-10,35946157,71113,453516,33161965,2330676,0,0,38521,2707
2021-01-11,35959771,66693,426823,33199626,2333322,0,0,36254,2548
2021-01-12,35972539,62554,401658,33235068,2335813,0,0,34117,2398
2021-01-13,35984516,58677,377939,33268420,2338157,0,0,32102,2256
2021-01-14,35995750,55045,355586,33299801,2340363,0,0,30203,2123
2021-01-15,36006290,51641,334527,33329325,2342438,0,0,28415,1997
2021-01-16,36016178,48451,314688,33357100,2344390,0,0,26729,1879
2021-01-17,36025455,45462,296002,33383227,2346226,0,0,25142,1767
2021-01-18,36034160,42660,278406,33407801,2347953,0,0,23648,1662
2021-01-19,36042330,40033,261837,33430915,2349578,0,0,22240,1563
2021-01-20,36049996,37571,246238,33452652,2351106,0,0,20915,1470
2021-01-21,36057191,35261,231555,33473094,2352542,0,0,19668,1382
2021-01-22,36063943,33096,217734,33492316,2353893,0,0,18494,1300
2021-01-23,36070282,31065,204727,33510391,2355164,0,0,17389,1222
2021-01-24,36076230,29160,192487,33527385,2356358,0,0,16350,1149
2021-01-25,36081816,27374,180971,33543364,2357481,0,0,15372,1080
2021-01-26,36087058,25697,170135,33558386,2358537,0,0,14451,1016
2021-01-27,36091979,24125,159942,33572508,2359529,0,0,13585,955
2021-01-28,36096599,22650,150353,33585784,2360462,0,0,12771,898
2021-01-29,36100937,21265,141334,33598264,2361339,0,0,12005,844
2021-01-30,36105010,19966,132851,33609995,2362164,0,0,11284,793
2021-01-31,36108835,18747,124874,33621022,2362939,0,0,10607,745
2021-02-01,36112425,17603,117371,33631387,2363667,0,0,9969,701
2021-02-02,36115797,16530,110316,33641129,2364352,0,0,9370,659
2021-02-03,36118963,15522,103683,33650285,2364995,0,0,8807,619
2021-02-04,36121935,14576,97445,33658890,2365600,0,0,8277,582
2021-02-05,36124728,13688,91581,33666978,2366169,0,0,7779,547
2021-02-06,36127350,12854,86068,33674579,2366703,0,0,7311,514
2021-02-07,36129811,12072,80884,33681722,2367205,0,0,6870,483
2021-02-08,36132124,11337,76012,33688435,2367677,0,0,6456,454
2021-02-09,36134295,10647,71431,33694744,2368120,0,0,6067,426
2021-02-10,36136335,10000,67126,33700672,2368537,0,0,5702,401
2021-02-11,36138251,9392,63079,33706244,2368928,0,0,5358,377
2021-02-12,36140050,8821,59275,33711479,2369296,0,0,5035,354
2021-02-13,36141739,8285,55699,33716398,2369642,0,0,4731,333
2021-02-14,36143327,7781,52339,33721021,2369967,0,0,4446,312
2021-02-15,36144816,7309,49180,33725364,2370272,0,0,4177,294
2021-02-16,36146217,6865,46212,33729446,2370559,0,0,3925,276
2021-02-17,36147532,6448,43422,33733281,2370829,0,0,3688,259
2021-02-18,36148767,6057,40800,33736885,2371082,0,0,3466,244
2021-02-19,36149927,5689,38336,33740271,2371320,0,0,3256,229
2021-02-20,36151016,5344,36021,33743452,2371543,0,0,3060,215
2021-02-21,36152041,5019,33845,33746442,2371754,0,0,2875,202
2021-02-22,36153002,4715,31800,33749251,2371951,0,0,2701,190
2021-02-23,36153905,4429,29879,33751890,2372136,0,0,2538,178
2021-02-24,36154753,4160,28073,33754369,2372311,0,0,2385,168
2021-02-25,36155550,3908,26377,33756699,2372474,0,0,2240,157
2021-02-26,36156299,3671,24783,33758888,2372628,0,0,2105,148
2021-02-27,36157003,3448,23285,33760945,2372773,0,0,1978,139
2021-02-28,36157663,3239,21877,33762877,2372909,0,0,1858,131
2021-03-01,36158283,3043,20554,33764693,2373036,0,0,1746,123
2021-03-02,36158867,2858,19312,33766399,2373156,0,0,1640,115
2021-03-03,36159414,2685,18144,33768001,2373269,0,0,1541,108
2021-03-04,36159929,2522,17047,33769507,2373375,0,0,1448,102
2021-03-05,36160412,2370,16016,33770922,2373474,0,0,1360,96
2021-03-06,36160865,2226,15047,33772251,2373567,0,0,1278,90
2021-03-07,36161291,2091,14137,33773499,2373655,0,0,1201,84
2021-03-08,36161693,1964,13282,33774673,2373738,0,0,1128,79
2021-03-09,36162069,1845,12479,33775775,2373815,0,0,1060,74
2021-03-10,36162422,1734,11724,33776810,2373888,0,0,996,70
2021-03-11,36162754,1628,11015,33777783,2373956,0,0,936,66
2021-03-12,36163066,1530,10348,33778697,2374021,0,0,879,62
2021-03-13,36163359,1437,9722,33779556,2374081,0,0,826,58
2021-03-14,36163635,1350,9134,33780363,2374138,0,0,776,55
2021-03-15,36163893,1268,8581,33781121,2374191,0,0,729,51
2021-03-16,36164136,1191,8062,33781833,2374241,0,0,685,48
2021-03-17,36164364,1119,7574,33782502,2374288,0,0,643,45
2021-03-18,36164579,1052,7116,33783131,2374332,0,0,604,42
2021-03-19,36164780,988,6685,33783721,2374374,0,0,568,40
2021-03-20,36164970,928,6281,33784276,2374413,0,0,533,37
2021-03-21,36165147,872,5901,33784797,2374449,0,0,501,35
2021-03-22,36165315,819,5544,33785287,2374484,0,0,471,33
2021-03-23,36165471,769,5208,33785747,2374516,0,0,442,31
2021-03-24,36165618,723,4893,33786179,2374546,0,0,416,29
2021-03-25,36165757,679,4597,33786585,2374575,0,0,390,27
2021-03-26,36165888,638,4319,33786967,2374602,0,0,367,26
2021-03-27,36166009,599,4057,33787325,2374627,0,0,345,24
2021-03-28,36166125,563,3812,33787662,2374651,0,0,324,23
2021-03-29,36166232,529,3581,33787978,2374673,0,0,304,21
2021-03-30,36166333,497,3364,33788275,2374694,0,0,286,20
2021-03-31,36166429,467,3161,33788555,2374713,0,0,268,19
2021-04-01,36166518,439,2969,33788817,2374732,0,0,252,18
2021-04-02,36166602,412,2790,33789063,2374749,0,0,237,17
2021-04-03,36166681,387,2621,33789295,2374765,0,0,223,16
2021-04-04,36166755,364,2462,33789512,2374781,0,0,209,15
2021-04-05,36166825,342,2313,33789717,2374795,0,0,196,14
2021-04-06,36166890,321,2173,33789909,2374808,0,0,185,13
2021-04-07,36166952,301,2042,33790089,2374821,0,0,173,12
2021-04-08,36167009,283,1918,33790258,2374833,0,0,163,11
2021-04-09,36167063,266,1802,33790417,2374844,0,0,153,11
2021-04-10,36167115,250,1693,33790567,2374855,0,0,144,10
2021-04-11,36167162,235,1590,33790707,2374865,0,0,135,9
2021-04-12,36167207,221,1494,33790839,2374874,0,0,127,9
2021-04-13,36167250,207,1404,33790963,2374883,0,0,119,8
2021-04-14,36167290,195,1319,33791080,2374891,0,0,112,8
2021-04-15,36167326,183,1239,33791189,2374898,0,0,105,7
2021-04-16,36167362,172,1164,33791292,2374906,0,0,99,7
2021-04-17,36167395,161,1093,33791389,2374913,0,0,93,7
2021-04-18,36167425,152,1027,33791479,2374919,0,0,87,6
2021-04-19,36167455,142,965,33791565,2374925,0,0,82,6
2021-04-20,36167483,134,907,33791645,2374931,0,0,77,5
2021-04-21,36167508,126,852,33791720,2374936,0,0,72,5
2021-04-22,36167532,118,800,33791791,2374941,0,0,68,5
2021-04-23,36167554,111,752,33791857,2374945,0,0,64,4
2021-04-24,36167575,104,706,33791919,2374950,0,0,60,4
2021-04-25,36167595,98,663,33791978,2374954,0,0,56,4
2021-04-26,36167614,92,623,33792033,2374958,0,0,53,4
2021-04-27,36167632,86,586,33792085,2374961,0,0,50,3
2021-04-28,36167648,81,550,33792133,2374965,0,0,47,3
2021-04-29,36167664,76,517,33792179,2374968,0,0,44,3
2021-04-30,36167679,72,486,33792222,2374971,0,0,41,3
2021-05-01,36167692,67,456,33792262,2374974,0,0,39,3
2021-05-02,36167706,63,429,33792300,2374977,0,0,36,3
2021-05-03,36167718,59,403,33792336,2374979,0,0,34,2
2021-05-04,36167728,56,378,33792369,2374981,0,0,32,2
2021-05-05,36167740,52,355,33792401,2374984,0,0,30,2
2021-05-06,36167750,49,334,33792430,2374986,0,0,28,2
2021-05-07,36167760,46,314,33792458,2374988,0,0,27,2
2021-05-08,36167768,43,295,33792484,2374989,0,0,25,2
2021-05-09,36167776,41,277,33792508,2374991,0,0,24,2
2021-05-10,36167784,38,260,33792531,2374993,0,0,22,2
2021-05-11,36167791,36,244,33792553,2374994,0,0,21,1
2021-05-12,36167799,34,230,33792573,2374996,0,0,19,1
2021-05-13,36167805,32,216,33792592,2374997,0,0,18,1
2021-05-14,36167811,30,203,33792610,2374998,0,0,17,1
2021-05-15,36167817,28,190,33792627,2375000,0,0,16,1
2021-05-16,36167823,26,179,33792643,2375001,0,0,15,1
2021-05-17,36167827,25,168,33792657,2375002,0,0,14,1
2021-05-18,36167832,23,158,33792671,2375003,0,0,13,1
2021-05-19,36167836,22,148,33792684,2375004,0,0,13,1
2021-05-20,36167840,21,139,33792697,2375004,0,0,12,1
2021-05-21,36167844,19,131,33792708,2375005,0,0,11,1
2021-05-22,36167848,18,123,33792719,2375006,0,0,10,1
2021-05-23,36167851,17,115,33792729,2375007,0,0,10,1
2021-05-24,36167854,16,108,33792739,2375007,0,0,9,1
2021-05-25,36167858,15,102,33792748,2375008,0,0,9,1
2021-05-26,36167861,14,96,33792756,2375009,0,0,8,1
2021-05-27,36167863,13,90,33792764,2375009,0,0,8,1
2021-05-28,36167867,12,85,33792772,2375010,0,0,7,1
2021-05-29,36167868,12,79,33792779,2375010,0,0,7,0
2021-05-30,36167871,11,75,33792785,2375011,0,0,6,0
2021-05-31,36167873,10,70,33792792,2375011,0,0,6,0
2021-06-01,36167875,10,66,33792797,2375012,0,0,6,0
2021-06-02,36167877,9,62,33792803,2375012,0,0,5,0
2021-06-03,36167878,9,58,33792808,2375012,0,0,5,0
2021-06-04,36167881,8,55,33792813,2375013,0,0,5,0
2021-06-05,36167881,8,51,33792817,2375013,0,0,4,0
2021-06-06,36167883,7,48,33792822,2375013,0,0,4,0
2021-06-07,36167884,7,45,33792826,2375013,0,0,4,0
2021-06-08,36167886,6,43,33792829,2375014,0,0,4,0
2021-06-09,36167887,6,40,33792833,2375014,0,0,3,0
2021-06-10,36167888,6,38,33792836,2375014,0,0,3,0
2021-06-11,36167888,5,35,33792839,2375014,0,0,3,0
2021-06-12,36167890,5,33,33792842,2375015,0,0,3,0
2021-06-13,36167891,5,31,33792845,2375015,0,0,3,0
2021-06-14,36167892,4,29,33792848,2375015,0,0,2,0
2021-06-15,36167892,4,27,33792850,2375015,0,0,2,0
2021-06-16,36167893,4,26,33792852,2375015,0,0,2,0
2021-06-17,36167894,4,24,33792854,2375016,0,0,2,0
2021-06-18,36167895,3,23,33792856,2375016,0,0,2,0
2021-06-19,36167895,3,21,33792858,2375016,0,0,2,0
2021-06-20,36167896,3,20,33792860,2375016,0,0,2,0
2021-06-21,36167897,3,19,33792862,2375016,0,0,2,0
2021-06-22,36167897,3,18,33792863,2375016,0,0,2,0
2021-06-23,36167898,2,17,33792865,2375016,0,0,1,0
2021-06-24,36167898,2,16,33792866,2375016,0,0,1,0
2021-06-25,36167898,2,15,33792867,2375016,0,0,1,0
2021-06-26,36167900,2,14,33792869,2375017,0,0,1,0
2021-06-27,36167900,2,13,33792870,2375017,0,0,1,0
2021-06-28,36167900,2,12,33792871,2375017,0,0,1,0
2021-06-29,36167900,2,11,33792872,2375017,0,0,1,0
2021-06-30,36167901,2,11,33792873,2375017,0,0,1,0
2021-07-01,36167901,1,10,33792874,2375017,0,0,1,0
2021-07-02,36167901,1,9,33792875,2375017,0,0,1,0
2021-07-03,36167901,1,9,33792875,2375017,0,0,1,0
2021-07-04,36167901,1,8,33792876,2375017,0,0,1,0
2021-07-05,36167902,1,8,33792877,2375017,0,0,1,0
2021-07-06,36167902,1,7,33792878,2375017,0,0,1,0
2021-07-07,36167902,1,7,33792878,2375017,0,0,1,0
2021-07-08,36167903,1,7,33792879,2375017,0,0,1,0
2021-07-09,36167902,1,6,33792879,2375017,0,0,1,0
2021-07-10,36167903,1,6,33792880,2375017,0,0,0,0
2021-07-11,36167902,1,5,33792880,2375017,0,0,0,0
2021-07-12,36167903,1,5,33792881,2375017,0,0,0,0
2021-07-13,36167903,1,5,33792881,2375017,0,0,0,0
2021-07-14,36167902,1,4,33792881,2375017,0,0,0,0
2021-07-15,36167903,1,4,33792882,2375017,0,0,0,0
2021-07-16,36167903,1,4,33792882,2375017,0,0,0,0
2021-07-17,36167904,1,4,33792883,2375017,0,0,0,0
2021-07-18,36167904,1,3,33792883,2375018,0,0,0,0
2021-07-19,36167904,0,3,33792883,2375018,0,0,0,0
2021-07-20,36167904,0,3,33792883,2375018,0,0,0,0
2021-07-21,36167905,0,3,33792884,2375018,0,0,0,0
2021-07-22,36167905,0,3,33792884,2375018,0,0,0,0
2021-07-23,36167905,0,3,33792884,2375018,0,0,0,0
2021-07-24,36167904,0,2,33792884,2375018,0,0,0,0
2021-07-25,36167905,0,2,33792885,2375018,0,0,0,0
2021-07-26,36167905,0,2,33792885,2375018,0,0,0,0
