Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-07,659690,562864,425132,210091,24467,93524,71717,34617,4031
2020-05-08,777116,662118,501398,246958,28760,109269,84246,40827,4755
2020-05-09,915190,777979,590939,290428,33823,127358,98823,48118,5604
2020-05-10,1077343,912876,695909,341646,39788,148022,115731,56665,6599
2020-05-11,1267499,1069466,818749,401940,46810,171464,135267,66668,7764
2020-05-12,1490116,1250587,962202,472847,55067,197838,157740,78349,9124
2020-05-13,1750225,1459205,1129320,556138,64767,227210,183453,91956,10709
2020-05-14,2053435,1698309,1323451,653839,76145,259522,212688,107764,12550
2020-05-15,2405940,1970764,1548210,768259,89471,294531,245678,126065,14681
2020-05-16,2814469,2279106,1807415,902007,105047,331748,282573,147171,17139
2020-05-17,3286216,2625267,2104993,1058008,123215,370368,323395,171402,19961
2020-05-18,3828685,3010238,2444827,1239506,144352,409201,367986,199073,23184
2020-05-19,4449482,3433654,2830556,1450054,168872,446609,415942,230482,26842
2020-05-20,5156020,3893336,3265307,1693491,197222,480481,466553,265882,30964
2020-05-21,5955116,4384816,3751358,1973882,229876,508244,518735,305459,35573
2020-05-22,6852525,4900906,4289751,2295448,267326,526959,570985,349298,40679
2020-05-23,7852365,5431390,4879858,2662442,310065,533497,621355,397349,46275
2020-05-24,8956528,5962935,5518943,3079007,358578,524830,667481,449387,52335
2020-05-25,10164070,6479325,6201770,3548988,413312,498411,706659,504987,58810
2020-05-26,11470688,6962108,6920314,4075720,474654,452608,736000,563495,65624
2020-05-27,12868359,7391669,7663655,4661796,542908,387127,752651,624023,72673
2020-05-28,14345211,7748706,8418115,5308834,618262,303328,754071,685456,79827
2020-05-29,15885706,8015935,9167678,6017263,700765,204337,738327,746490,86935
2020-05-30,17471172,8179825,9894709,6786154,790309,94877,704368,805689,93830
2020-05-31,19080645,8232047,10580915,7613114,886616,0,652225,861564,100337
2020-06-01,20691969,8170400,11208467,8494268,989234,0,583088,912664,106288
2020-06-02,22283026,7999022,11761147,9424331,1097548,0,499240,957666,111529
2020-06-03,23832952,7727854,12225382,10396772,1210798,0,403867,995467,115931
2020-06-04,25323189,7371469,12591028,11404056,1328105,0,300747,1025240,119398
2020-06-05,26738292,6947493,12851843,12437939,1448510,0,193904,1046478,121872
2020-06-06,28066394,6474897,13005595,13489791,1571008,0,87261,1058997,123330
2020-06-07,29299355,5972418,13053848,14550921,1694586,0,0,1062926,123787
2020-06-08,30432612,5457291,13001486,15612867,1818259,0,0,1058663,123291
2020-06-09,31464821,4944388,12856070,16667653,1941098,0,0,1046822,121912
2020-06-10,32397349,4445770,12627113,17707982,2062254,0,0,1028179,119741
2020-06-11,33233714,3970580,12325368,18727374,2180972,0,0,1003609,116879
2020-06-12,33979017,3525208,11962169,19720247,2296601,0,0,974035,113435
2020-06-13,34639432,3113618,11548888,20681945,2408599,0,0,940383,109516
2020-06-14,35221755,2737755,11096494,21608730,2516531,0,0,903546,105226
2020-06-15,35733036,2397974,10615239,22497733,2620064,0,0,864359,100662
2020-06-16,36180307,2093445,10114452,23346898,2718957,0,0,823582,95914
2020-06-17,36570365,1822501,9602418,24154892,2813055,0,0,781889,91058
2020-06-18,36909641,1582934,9086335,24921028,2902278,0,0,739866,86164
2020-06-19,37204105,1372228,8572325,25645169,2986611,0,0,698012,81290
2020-06-20,37459223,1187738,8065486,26327645,3066092,0,0,656742,76484
2020-06-21,37679938,1026813,7569962,26969173,3140803,0,0,616394,71785
2020-06-22,37870684,886893,7089038,27570780,3210866,0,0,577234,67224
2020-06-23,38035395,765561,6625232,28133736,3276427,0,0,539468,62826
2020-06-24,38177553,660582,6180400,28659496,3337657,0,0,503247,58608
2020-06-25,38300208,569917,5755822,29149647,3394739,0,0,468675,54581
2020-06-26,38406028,491730,5352294,29605864,3447870,0,0,435817,50755
2020-06-27,38497340,424381,4970212,30029878,3497250,0,0,404706,47132
2020-06-28,38576157,366418,4609636,30423437,3543084,0,0,375345,43712
2020-06-29,38644222,316564,4270360,30788288,3585574,0,0,347719,40495
2020-06-30,38703043,273701,3951967,31126155,3624921,0,0,321794,37476
2020-07-01,38753914,236855,3653873,31438719,3661322,0,0,297521,34649
2020-07-02,38797954,205180,3375373,31727614,3694967,0,0,274844,32008
2020-07-03,38836121,177945,3115671,31994412,3726038,0,0,253697,29545
2020-07-04,38869235,154519,2873909,32240616,3754710,0,0,234012,27253
2020-07-05,38898005,134358,2649193,32467660,3781152,0,0,215714,25122
2020-07-06,38923033,116996,2440608,32676905,3805520,0,0,198730,23144
2020-07-07,38944839,102032,2247237,32869636,3827966,0,0,182984,21310
2020-07-08,38963868,89122,2068174,33047065,3848629,0,0,168404,19612
2020-07-09,38980497,77973,1902527,33210328,3867642,0,0,154916,18041
2020-07-10,38995056,68334,1749434,33360492,3885130,0,0,142450,16590
2020-07-11,39007823,59988,1608062,33498553,3901208,0,0,130938,15249
2020-07-12,39019038,52754,1477611,33625441,3915986,0,0,120316,14012
2020-07-13,39028907,46473,1357322,33742022,3929563,0,0,110522,12871
2020-07-14,39037605,41012,1246471,33849101,3942033,0,0,101496,11820
2020-07-15,39045287,36256,1144378,33947425,3953484,0,0,93182,10852
2020-07-16,39052083,32107,1050398,34037689,3963996,0,0,85530,9961
2020-07-17,39058104,28482,963928,34120532,3973644,0,0,78489,9141
2020-07-18,39063450,25308,884402,34196551,3982497,0,0,72014,8387
2020-07-19,39068201,22526,811290,34266292,3990619,0,0,66060,7693
2020-07-20,39072434,20081,744100,34330265,3998069,0,0,60589,7056
2020-07-21,39076209,17930,682371,34388936,4004902,0,0,55563,6471
2020-07-22,39079581,16034,625677,34442737,4011167,0,0,50947,5933
2020-07-23,39082599,14359,573621,34492066,4016912,0,0,46708,5440
2020-07-24,39085302,12877,525835,34537288,4022179,0,0,42817,4986
2020-07-25,39087728,11563,481980,34578742,4027006,0,0,39246,4571
2020-07-26,39089908,10397,441740,34616737,4031431,0,0,35969,4189
2020-07-27,39091868,9360,404823,34651559,4035486,0,0,32963,3839
2020-07-28,39093634,8436,370962,34683469,4039203,0,0,30206,3518
2020-07-29,39095226,7611,339908,34712710,4042608,0,0,27677,3223
2020-07-30,39096662,6875,311432,34739502,4045728,0,0,25359,2953
2020-07-31,39097962,6215,285325,34764050,4048587,0,0,23233,2706
2020-08-01,39099135,5624,261391,34786538,4051206,0,0,21284,2479
2020-08-02,39100198,5094,239453,34807140,4053605,0,0,19498,2271
2020-08-03,39101161,4617,219345,34826013,4055803,0,0,17860,2080
2020-08-04,39102036,4188,200918,34843301,4057817,0,0,16360,1905
2020-08-05,39102828,3802,184031,34859136,4059661,0,0,14985,1745
2020-08-06,39103546,3454,168557,34873639,4061350,0,0,13725,1598
2020-08-07,39104200,3139,154379,34886924,4062897,0,0,12571,1464
2020-08-08,39104794,2855,141390,34899090,4064314,0,0,11513,1341
2020-08-09,39105334,2597,129490,34910233,4065611,0,0,10544,1228
2020-08-10,39105826,2364,118588,34920438,4066800,0,0,9656,1125
2020-08-11,39106274,2153,108602,34929784,4067888,0,0,8843,1030
2020-08-12,39106681,1962,99454,34938342,4068885,0,0,8098,943
2020-08-13,39107054,1788,91076,34946180,4069798,0,0,7416,864
2020-08-14,39107392,1631,83401,34953357,4070634,0,0,6791,791
2020-08-15,39107701,1487,76372,34959930,4071399,0,0,6219,724
2020-08-16,39107983,1357,69935,34965948,4072100,0,0,5695,663
2020-08-17,39108241,1239,64039,34971460,4072742,0,0,5214,607
2020-08-18,39108476,1131,58640,34976506,4073330,0,0,4775,556
2020-08-19,39108690,1032,53695,34981127,4073868,0,0,4372,509
2020-08-20,39108885,943,49166,34985359,4074360,0,0,4003,466
2020-08-21,39109064,861,45019,34989233,4074812,0,0,3666,427
2020-08-22,39109228,787,41222,34992781,4075225,0,0,3357,391
2020-08-23,39109376,719,37744,34996029,4075603,0,0,3073,358
2020-08-24,39109514,657,34560,34999004,4075950,0,0,2814,328
2020-08-25,39109638,601,31644,35001727,4076267,0,0,2577,300
2020-08-26,39109752,549,28974,35004221,4076557,0,0,2359,275
2020-08-27,39109856,502,26529,35006504,4076823,0,0,2160,252
2020-08-28,39109950,459,24290,35008594,4077066,0,0,1978,230
2020-08-29,39110037,420,22240,35010508,4077289,0,0,1811,211
2020-08-30,39110117,384,20363,35012261,4077493,0,0,1658,193
2020-08-31,39110191,351,18645,35013866,4077680,0,0,1518,177
2020-09-01,39110257,321,17071,35015335,4077851,0,0,1390,162
2020-09-02,39110318,294,15630,35016680,4078008,0,0,1273,148
2020-09-03,39110375,269,14311,35017912,4078152,0,0,1165,136
2020-09-04,39110426,246,13103,35019040,4078283,0,0,1067,124
2020-09-05,39110472,225,11997,35020072,4078403,0,0,977,114
2020-09-06,39110514,206,10984,35021017,4078513,0,0,894,104
2020-09-07,39110554,189,10057,35021883,4078614,0,0,819,95
2020-09-08,39110589,173,9208,35022675,4078706,0,0,750,87
2020-09-09,39110622,158,8430,35023401,4078791,0,0,686,80
2020-09-10,39110652,145,7719,35024065,4078868,0,0,629,73
2020-09-11,39110680,132,7067,35024674,4078939,0,0,575,67
2020-09-12,39110705,121,6470,35025231,4079004,0,0,527,61
2020-09-13,39110727,111,5924,35025740,4079063,0,0,482,56
2020-09-14,39110749,101,5424,35026207,4079118,0,0,442,51
2020-09-15,39110768,93,4966,35026635,4079167,0,0,404,47
2020-09-16,39110786,85,4547,35027026,4079213,0,0,370,43
2020-09-17,39110802,78,4163,35027384,4079255,0,0,339,39
2020-09-18,39110816,71,3811,35027712,4079293,0,0,310,36
2020-09-19,39110831,65,3490,35028013,4079328,0,0,284,33
2020-09-20,39110843,60,3195,35028288,4079360,0,0,260,30
2020-09-21,39110853,55,2925,35028539,4079389,0,0,238,28
2020-09-22,39110864,50,2678,35028770,4079416,0,0,218,25
2020-09-23,39110874,46,2452,35028981,4079441,0,0,200,23
2020-09-24,39110882,42,2245,35029174,4079463,0,0,183,21
2020-09-25,39110890,38,2055,35029351,4079484,0,0,167,19
2020-09-26,39110898,35,1882,35029513,4079503,0,0,153,18
2020-09-27,39110904,32,1723,35029661,4079520,0,0,140,16
2020-09-28,39110911,29,1578,35029797,4079536,0,0,128,15
2020-09-29,39110915,27,1444,35029921,4079550,0,0,118,14
2020-09-30,39110920,25,1322,35030035,4079563,0,0,108,13
2020-10-01,39110926,23,1211,35030139,4079576,0,0,99,11
2020-10-02,39110930,21,1108,35030235,4079587,0,0,90,11
2020-10-03,39110934,19,1015,35030322,4079597,0,0,83,10
2020-10-04,39110937,17,929,35030402,4079606,0,0,76,9
2020-10-05,39110941,16,851,35030475,4079615,0,0,69,8
2020-10-06,39110943,15,779,35030542,4079622,0,0,63,7
2020-10-07,39110947,13,713,35030604,4079630,0,0,58,7
2020-10-08,39110949,12,653,35030660,4079636,0,0,53,6
2020-10-09,39110951,11,598,35030711,4079642,0,0,49,6
2020-10-10,39110953,10,547,35030758,4079648,0,0,45,5
2020-10-11,39110956,9,501,35030802,4079653,0,0,41,5
2020-10-12,39110957,9,459,35030841,4079657,0,0,37,4
2020-10-13,39110958,8,420,35030877,4079661,0,0,34,4
2020-10-14,39110960,7,385,35030910,4079665,0,0,31,4
2020-10-15,39110962,7,352,35030941,4079669,0,0,29,3
2020-10-16,39110962,6,322,35030968,4079672,0,0,26,3
2020-10-17,39110964,6,295,35030994,4079675,0,0,24,3
2020-10-18,39110965,5,270,35031017,4079678,0,0,22,3
2020-10-19,39110965,5,247,35031038,4079680,0,0,20,2
2020-10-20,39110968,4,227,35031058,4079683,0,0,18,2
2020-10-21,39110968,4,207,35031076,4079685,0,0,17,2
2020-10-22,39110969,4,190,35031092,4079687,0,0,15,2
2020-10-23,39110969,3,174,35031107,4079688,0,0,14,2
2020-10-24,39110970,3,159,35031121,4079690,0,0,13,2
2020-10-25,39110970,3,146,35031133,4079691,0,0,12,1
2020-10-26,39110971,2,133,35031145,4079693,0,0,11,1
2020-10-27,39110971,2,122,35031155,4079694,0,0,10,1
2020-10-28,39110972,2,112,35031165,4079695,0,0,9,1
2020-10-29,39110972,2,102,35031174,4079696,0,0,8,1
2020-10-30,39110973,2,94,35031182,4079697,0,0,8,1
2020-10-31,39110973,2,86,35031189,4079698,0,0,7,1
2020-11-01,39110974,1,79,35031196,4079699,0,0,6,1
2020-11-02,39110973,1,72,35031202,4079699,0,0,6,1
2020-11-03,39110974,1,66,35031208,4079700,0,0,5,1
2020-11-04,39110974,1,60,35031213,4079701,0,0,5,1
2020-11-05,39110974,1,55,35031218,4079701,0,0,4,1
2020-11-06,39110975,1,51,35031222,4079702,0,0,4,0
2020-11-07,39110974,1,46,35031226,4079702,0,0,4,0
2020-11-08,39110975,1,42,35031230,4079703,0,0,3,0
2020-11-09,39110975,1,39,35031233,4079703,0,0,3,0
2020-11-10,39110975,1,36,35031236,4079703,0,0,3,0
2020-11-11,39110976,1,33,35031239,4079704,0,0,3,0
2020-11-12,39110975,1,30,35031241,4079704,0,0,2,0
2020-11-13,39110975,1,27,35031244,4079704,0,0,2,0
2020-11-14,39110975,0,25,35031246,4079704,0,0,2,0
2020-11-15,39110976,0,23,35031248,4079705,0,0,2,0
2020-11-16,39110976,0,21,35031250,4079705,0,0,2,0
2020-11-17,39110975,0,19,35031251,4079705,0,0,2,0
2020-11-18,39110976,0,18,35031253,4079705,0,0,1,0
2020-11-19,39110975,0,16,35031254,4079705,0,0,1,0
2020-11-20,39110977,0,15,35031256,4079706,0,0,1,0
2020-11-21,39110976,0,13,35031257,4079706,0,0,1,0
2020-11-22,39110976,0,12,35031258,4079706,0,0,1,0
2020-11-23,39110976,0,11,35031259,4079706,0,0,1,0
2020-11-24,39110976,0,10,35031260,4079706,0,0,1,0
2020-11-25,39110975,0,9,35031260,4079706,0,0,1,0
2020-11-26,39110976,0,9,35031261,4079706,0,0,1,0
2020-11-27,39110976,0,8,35031262,4079706,0,0,1,0
2020-11-28,39110975,0,7,35031262,4079706,0,0,1,0
2020-11-29,39110976,0,7,35031263,4079706,0,0,1,0
2020-11-30,39110976,0,6,35031264,4079706,0,0,0,0
2020-12-01,39110977,0,6,35031264,4079707,0,0,0,0
2020-12-02,39110976,0,5,35031264,4079707,0,0,0,0
2020-12-03,39110977,0,5,35031265,4079707,0,0,0,0
2020-12-04,39110976,0,4,35031265,4079707,0,0,0,0
2020-12-05,39110977,0,4,35031266,4079707,0,0,0,0
2020-12-06,39110977,0,4,35031266,4079707,0,0,0,0
2020-12-07,39110976,0,3,35031266,4079707,0,0,0,0
2020-12-08,39110976,0,3,35031266,4079707,0,0,0,0
2020-12-09,39110977,0,3,35031267,4079707,0,0,0,0
2020-12-10,39110977,0,3,35031267,4079707,0,0,0,0
2020-12-11,39110976,0,2,35031267,4079707,0,0,0,0
2020-12-12,39110976,0,2,35031267,4079707,0,0,0,0
2020-12-13,39110976,0,2,35031267,4079707,0,0,0,0
2020-12-14,39110977,0,2,35031268,4079707,0,0,0,0
2020-12-15,39110977,0,2,35031268,4079707,0,0,0,0
2020-12-16,39110976,0,1,35031268,4079707,0,0,0,0
2020-12-17,39110976,0,1,35031268,4079707,0,0,0,0
2020-12-18,39110976,0,1,35031268,4079707,0,0,0,0
2020-12-19,39110976,0,1,35031268,4079707,0,0,0,0
2020-12-20,39110976,0,1,35031268,4079707,0,0,0,0
2020-12-21,39110976,0,1,35031268,4079707,0,0,0,0
2020-12-22,39110976,0,1,35031268,4079707,0,0,0,0
2020-12-23,39110976,0,1,35031268,4079707,0,0,0,0
2020-12-24,39110977,0,1,35031269,4079707,0,0,0,0
2020-12-25,39110977,0,1,35031269,4079707,0,0,0,0
2020-12-26,39110977,0,1,35031269,4079707,0,0,0,0
2020-12-27,39110977,0,1,35031269,4079707,0,0,0,0
2020-12-28,39110977,0,1,35031269,4079707,0,0,0,0
2020-12-29,39110976,0,0,35031269,4079707,0,0,0,0
2020-12-30,39110976,0,0,35031269,4079707,0,0,0,0
2020-12-31,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-01,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-02,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-03,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-04,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-05,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-06,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-07,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-08,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-09,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-10,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-11,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-12,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-13,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-14,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-15,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-16,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-17,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-18,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-19,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-20,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-21,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-22,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-23,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-24,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-25,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-26,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-27,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-28,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-29,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-30,39110976,0,0,35031269,4079707,0,0,0,0
2021-01-31,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-01,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-02,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-03,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-04,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-05,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-06,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-07,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-08,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-09,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-10,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-11,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-12,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-13,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-14,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-15,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-16,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-17,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-18,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-19,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-20,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-21,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-22,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-23,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-24,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-25,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-26,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-27,39110976,0,0,35031269,4079707,0,0,0,0
2021-02-28,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-01,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-02,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-03,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-04,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-05,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-06,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-07,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-08,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-09,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-10,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-11,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-12,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-13,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-14,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-15,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-16,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-17,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-18,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-19,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-20,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-21,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-22,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-23,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-24,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-25,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-26,39110976,0,0,35031269,4079707,0,0,0,0
2021-03-27,39110976,0,0,35031269,4079707,0,0,0,0
