Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-01,12707,0,0,11734,973,0,0,0,0
2021-02-02,12707,0,0,11734,973,0,0,0,0
2021-02-03,12707,0,0,11734,973,0,0,0,0
2021-02-04,12707,0,0,11734,973,0,0,0,0
2021-02-05,12707,0,0,11734,973,0,0,0,0
2021-02-06,12707,0,0,11734,973,0,0,0,0
2021-02-07,12707,0,0,11734,973,0,0,0,0
2021-02-08,12707,0,0,11734,973,0,0,0,0
2021-02-09,12707,0,0,11734,973,0,0,0,0
2021-02-10,12707,0,0,11734,973,0,0,0,0
2021-02-11,12707,0,0,11734,973,0,0,0,0
2021-02-12,12707,0,0,11734,973,0,0,0,0
2021-02-13,12707,0,0,11734,973,0,0,0,0
2021-02-14,12707,0,0,11734,973,0,0,0,0
2021-02-15,12707,0,0,11734,973,0,0,0,0
2021-02-16,12707,0,0,11734,973,0,0,0,0
2021-02-17,12707,0,0,11734,973,0,0,0,0
2021-02-18,12707,0,0,11734,973,0,0,0,0
2021-02-19,12707,0,0,11734,973,0,0,0,0
2021-02-20,12707,0,0,11734,973,0,0,0,0
2021-02-21,12707,0,0,11734,973,0,0,0,0
2021-02-22,12707,0,0,11734,973,0,0,0,0
2021-02-23,12707,0,0,11734,973,0,0,0,0
2021-02-24,12707,0,0,11734,973,0,0,0,0
2021-02-25,12707,0,0,11734,973,0,0,0,0
2021-02-26,12707,0,0,11734,973,0,0,0,0
2021-02-27,12707,0,0,11734,973,0,0,0,0
2021-02-28,12707,0,0,11734,973,0,0,0,0
2021-03-01,12707,0,0,11734,973,0,0,0,0
2021-03-02,12707,0,0,11734,973,0,0,0,0
2021-03-03,12707,0,0,11734,973,0,0,0,0
2021-03-04,12707,0,0,11734,973,0,0,0,0
2021-03-05,12707,0,0,11734,973,0,0,0,0
2021-03-06,12707,0,0,11734,973,0,0,0,0
2021-03-07,12707,0,0,11734,973,0,0,0,0
2021-03-08,12707,0,0,11734,973,0,0,0,0
2021-03-09,12707,0,0,11734,973,0,0,0,0
2021-03-10,12707,0,0,11734,973,0,0,0,0
2021-03-11,12707,0,0,11734,973,0,0,0,0
2021-03-12,12707,0,0,11734,973,0,0,0,0
2021-03-13,12707,0,0,11734,973,0,0,0,0
2021-03-14,12707,0,0,11734,973,0,0,0,0
2021-03-15,12707,0,0,11734,973,0,0,0,0
2021-03-16,12707,0,0,11734,973,0,0,0,0
2021-03-17,12707,0,0,11734,973,0,0,0,0
2021-03-18,12707,0,0,11734,973,0,0,0,0
2021-03-19,12707,0,0,11734,973,0,0,0,0
2021-03-20,12707,0,0,11734,973,0,0,0,0
2021-03-21,12707,0,0,11734,973,0,0,0,0
2021-03-22,12707,0,0,11734,973,0,0,0,0
2021-03-23,12707,0,0,11734,973,0,0,0,0
2021-03-24,12707,0,0,11734,973,0,0,0,0
2021-03-25,12707,0,0,11734,973,0,0,0,0
2021-03-26,12707,0,0,11734,973,0,0,0,0
2021-03-27,12707,0,0,11734,973,0,0,0,0
2021-03-28,12707,0,0,11734,973,0,0,0,0
2021-03-29,12707,0,0,11734,973,0,0,0,0
2021-03-30,12707,0,0,11734,973,0,0,0,0
2021-03-31,12707,0,0,11734,973,0,0,0,0
2021-04-01,12707,0,0,11734,973,0,0,0,0
2021-04-02,12707,0,0,11734,973,0,0,0,0
2021-04-03,12707,0,0,11734,973,0,0,0,0
2021-04-04,12707,0,0,11734,973,0,0,0,0
2021-04-05,12707,0,0,11734,973,0,0,0,0
2021-04-06,12707,0,0,11734,973,0,0,0,0
2021-04-07,12707,0,0,11734,973,0,0,0,0
2021-04-08,12707,0,0,11734,973,0,0,0,0
2021-04-09,12707,0,0,11734,973,0,0,0,0
2021-04-10,12707,0,0,11734,973,0,0,0,0
2021-04-11,12707,0,0,11734,973,0,0,0,0
2021-04-12,12707,0,0,11734,973,0,0,0,0
2021-04-13,12707,0,0,11734,973,0,0,0,0
2021-04-14,12707,0,0,11734,973,0,0,0,0
2021-04-15,12707,0,0,11734,973,0,0,0,0
2021-04-16,12707,0,0,11734,973,0,0,0,0
2021-04-17,12707,0,0,11734,973,0,0,0,0
2021-04-18,12707,0,0,11734,973,0,0,0,0
2021-04-19,12707,0,0,11734,973,0,0,0,0
2021-04-20,12707,0,0,11734,973,0,0,0,0
2021-04-21,12707,0,0,11734,973,0,0,0,0
2021-04-22,12707,0,0,11734,973,0,0,0,0
2021-04-23,12707,0,0,11734,973,0,0,0,0
2021-04-24,12707,0,0,11734,973,0,0,0,0
2021-04-25,12707,0,0,11734,973,0,0,0,0
2021-04-26,12707,0,0,11734,973,0,0,0,0
2021-04-27,12707,0,0,11734,973,0,0,0,0
2021-04-28,12707,0,0,11734,973,0,0,0,0
2021-04-29,12707,0,0,11734,973,0,0,0,0
2021-04-30,12707,0,0,11734,973,0,0,0,0
2021-05-01,12707,0,0,11734,973,0,0,0,0
2021-05-02,12707,0,0,11734,973,0,0,0,0
2021-05-03,12707,0,0,11734,973,0,0,0,0
2021-05-04,12707,0,0,11734,973,0,0,0,0
2021-05-05,12707,0,0,11734,973,0,0,0,0
2021-05-06,12707,0,0,11734,973,0,0,0,0
2021-05-07,12707,0,0,11734,973,0,0,0,0
2021-05-08,12707,0,0,11734,973,0,0,0,0
2021-05-09,12707,0,0,11734,973,0,0,0,0
2021-05-10,12707,0,0,11734,973,0,0,0,0
2021-05-11,12707,0,0,11734,973,0,0,0,0
2021-05-12,12707,0,0,11734,973,0,0,0,0
2021-05-13,12707,0,0,11734,973,0,0,0,0
2021-05-14,12707,0,0,11734,973,0,0,0,0
2021-05-15,12707,0,0,11734,973,0,0,0,0
2021-05-16,12707,0,0,11734,973,0,0,0,0
2021-05-17,12707,0,0,11734,973,0,0,0,0
2021-05-18,12707,0,0,11734,973,0,0,0,0
2021-05-19,12707,0,0,11734,973,0,0,0,0
2021-05-20,12707,0,0,11734,973,0,0,0,0
2021-05-21,12707,0,0,11734,973,0,0,0,0
2021-05-22,12707,0,0,11734,973,0,0,0,0
2021-05-23,12707,0,0,11734,973,0,0,0,0
2021-05-24,12707,0,0,11734,973,0,0,0,0
2021-05-25,12707,0,0,11734,973,0,0,0,0
2021-05-26,12707,0,0,11734,973,0,0,0,0
2021-05-27,12707,0,0,11734,973,0,0,0,0
2021-05-28,12707,0,0,11734,973,0,0,0,0
2021-05-29,12707,0,0,11734,973,0,0,0,0
2021-05-30,12707,0,0,11734,973,0,0,0,0
2021-05-31,12707,0,0,11734,973,0,0,0,0
2021-06-01,12707,0,0,11734,973,0,0,0,0
2021-06-02,12707,0,0,11734,973,0,0,0,0
2021-06-03,12707,0,0,11734,973,0,0,0,0
2021-06-04,12707,0,0,11734,973,0,0,0,0
2021-06-05,12707,0,0,11734,973,0,0,0,0
2021-06-06,12707,0,0,11734,973,0,0,0,0
2021-06-07,12707,0,0,11734,973,0,0,0,0
2021-06-08,12707,0,0,11734,973,0,0,0,0
2021-06-09,12707,0,0,11734,973,0,0,0,0
2021-06-10,12707,0,0,11734,973,0,0,0,0
2021-06-11,12707,0,0,11734,973,0,0,0,0
2021-06-12,12707,0,0,11734,973,0,0,0,0
2021-06-13,12707,0,0,11734,973,0,0,0,0
2021-06-14,12707,0,0,11734,973,0,0,0,0
2021-06-15,12707,0,0,11734,973,0,0,0,0
2021-06-16,12707,0,0,11734,973,0,0,0,0
2021-06-17,12707,0,0,11734,973,0,0,0,0
