Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-11,309721,95117,309721,0,0,0,0,0,0
2021-02-12,300317,92136,300317,0,0,0,0,0,0
2021-02-13,291180,89246,291180,0,0,0,0,0,0
2021-02-14,282306,86444,282306,0,0,0,0,0,0
2021-02-15,273686,83728,273686,0,0,0,0,0,0
2021-02-16,265315,81095,265315,0,0,0,0,0,0
2021-02-17,257186,78542,257186,0,0,0,0,0,0
2021-02-18,249294,76068,249294,0,0,0,0,0,0
2021-02-19,241631,73670,241631,0,0,0,0,0,0
2021-02-20,234193,71346,234193,0,0,0,0,0,0
2021-02-21,226973,69094,226973,0,0,0,0,0,0
2021-02-22,219966,66911,219966,0,0,0,0,0,0
2021-02-23,213166,64796,213166,0,0,0,0,0,0
2021-02-24,206567,62747,206567,0,0,0,0,0,0
2021-02-25,200164,60761,200164,0,0,0,0,0,0
2021-02-26,193952,58836,193952,0,0,0,0,0,0
2021-02-27,187925,56972,187925,0,0,0,0,0,0
2021-02-28,182079,55166,182079,0,0,0,0,0,0
2021-03-01,176408,53416,176408,0,0,0,0,0,0
2021-03-02,170908,51720,170908,0,0,0,0,0,0
2021-03-03,165574,50078,165574,0,0,0,0,0,0
2021-03-04,160400,48487,160400,0,0,0,0,0,0
2021-03-05,155384,46946,155384,0,0,0,0,0,0
2021-03-06,150519,45453,150519,0,0,0,0,0,0
2021-03-07,145803,44007,145803,0,0,0,0,0,0
2021-03-08,141230,42607,141230,0,0,0,0,0,0
2021-03-09,136797,41250,136797,0,0,0,0,0,0
2021-03-10,132499,39936,132499,0,0,0,0,0,0
2021-03-11,128333,38664,128333,0,0,0,0,0,0
2021-03-12,124295,37431,124295,0,0,0,0,0,0
2021-03-13,120381,36238,120381,0,0,0,0,0,0
2021-03-14,116587,35082,116587,0,0,0,0,0,0
2021-03-15,112911,33962,112911,0,0,0,0,0,0
2021-03-16,109347,32878,109347,0,0,0,0,0,0
2021-03-17,105894,31829,105894,0,0,0,0,0,0
2021-03-18,102548,30812,102548,0,0,0,0,0,0
2021-03-19,99305,29828,99305,0,0,0,0,0,0
2021-03-20,96163,28875,96163,0,0,0,0,0,0
2021-03-21,93119,27952,93119,0,0,0,0,0,0
2021-03-22,90170,27058,90170,0,0,0,0,0,0
2021-03-23,87312,26193,87312,0,0,0,0,0,0
2021-03-24,84543,25355,84543,0,0,0,0,0,0
2021-03-25,81861,24544,81861,0,0,0,0,0,0
2021-03-26,79263,23758,79263,0,0,0,0,0,0
2021-03-27,76745,22998,76745,0,0,0,0,0,0
2021-03-28,74307,22261,74307,0,0,0,0,0,0
2021-03-29,71945,21548,71945,0,0,0,0,0,0
2021-03-30,69657,20858,69657,0,0,0,0,0,0
2021-03-31,67441,20190,67441,0,0,0,0,0,0
2021-04-01,65295,19543,65295,0,0,0,0,0,0
2021-04-02,63216,18917,63216,0,0,0,0,0,0
2021-04-03,61202,18310,61202,0,0,0,0,0,0
2021-04-04,59252,17723,59252,0,0,0,0,0,0
2021-04-05,57364,17155,57364,0,0,0,0,0,0
2021-04-06,55534,16605,55534,0,0,0,0,0,0
2021-04-07,53763,16072,53763,0,0,0,0,0,0
2021-04-08,52048,15557,52048,0,0,0,0,0,0
2021-04-09,50386,15058,50386,0,0,0,0,0,0
2021-04-10,48778,14574,48778,0,0,0,0,0,0
2021-04-11,47220,14107,47220,0,0,0,0,0,0
2021-04-12,45712,13654,45712,0,0,0,0,0,0
2021-04-13,44251,13216,44251,0,0,0,0,0,0
2021-04-14,42837,12791,42837,0,0,0,0,0,0
2021-04-15,41467,12381,41467,0,0,0,0,0,0
2021-04-16,40141,11983,40141,0,0,0,0,0,0
2021-04-17,38857,11598,38857,0,0,0,0,0,0
2021-04-18,37614,11226,37614,0,0,0,0,0,0
2021-04-19,36410,10865,36410,0,0,0,0,0,0
2021-04-20,35245,10516,35245,0,0,0,0,0,0
2021-04-21,34116,10178,34116,0,0,0,0,0,0
2021-04-22,33024,9851,33024,0,0,0,0,0,0
2021-04-23,31966,9535,31966,0,0,0,0,0,0
2021-04-24,30942,9228,30942,0,0,0,0,0,0
2021-04-25,29951,8932,29951,0,0,0,0,0,0
2021-04-26,28991,8645,28991,0,0,0,0,0,0
2021-04-27,28062,8367,28062,0,0,0,0,0,0
2021-04-28,27162,8098,27162,0,0,0,0,0,0
2021-04-29,26291,7837,26291,0,0,0,0,0,0
2021-04-30,25448,7585,25448,0,0,0,0,0,0
2021-05-01,24632,7342,24632,0,0,0,0,0,0
2021-05-02,23842,7105,23842,0,0,0,0,0,0
2021-05-03,23077,6877,23077,0,0,0,0,0,0
2021-05-04,22337,6656,22337,0,0,0,0,0,0
2021-05-05,21620,6442,21620,0,0,0,0,0,0
2021-05-06,20926,6235,20926,0,0,0,0,0,0
2021-05-07,20254,6034,20254,0,0,0,0,0,0
2021-05-08,19604,5840,19604,0,0,0,0,0,0
