Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,3179954,1236208,1472298,1594201,113455,84944,108548,124953,8893
2020-11-13,3428646,1322781,1583406,1722644,122596,89285,115423,134382,9564
2020-11-14,3694633,1413684,1701472,1860737,132424,93585,122514,144403,10277
2020-11-15,3978760,1508857,1826702,2009077,142981,97794,129791,155031,11033
2020-11-16,4281855,1608188,1959267,2168277,154311,101855,137216,166281,11834
2020-11-17,4604724,1711506,2099299,2338966,166459,105707,144744,178166,12680
2020-11-18,4948131,1818578,2246884,2521778,179469,109280,152322,190691,13571
2020-11-19,5312791,1929096,2402046,2717357,193388,112500,159886,203860,14508
2020-11-20,5699353,2042679,2564747,2926345,208261,115288,167366,217668,15491
2020-11-21,6108386,2158863,2734873,3149379,224134,117560,174682,232106,16518
2020-11-22,6540360,2277099,2912226,3387083,241051,119230,181742,247158,17590
2020-11-23,6995630,2396755,3096515,3640061,259054,120212,188451,262799,18703
2020-11-24,7474426,2517109,3287349,3908891,278186,120421,194701,278995,19855
2020-11-25,7976828,2637357,3484229,4194114,298485,119776,200381,295704,21045
2020-11-26,8502748,2756618,3686541,4496222,319985,118202,205373,312874,22266
2020-11-27,9051926,2873937,3893551,4815656,342719,115634,209558,330442,23517
2020-11-28,9623904,2988299,4104407,5152786,366711,112021,212813,348338,24790
2020-11-29,10218029,3098645,4318134,5507910,391985,107325,215020,366476,26081
2020-11-30,10833431,3203883,4533640,5881237,418554,101530,216063,384766,27383
2020-12-01,11469029,3302912,4749722,6272881,446426,94636,215837,403105,28688
2020-12-02,12123523,3394644,4965072,6682849,475602,86671,214246,421381,29989
2020-12-03,12795406,3478021,5178296,7111035,506075,77682,211211,439478,31277
2020-12-04,13482965,3552048,5387923,7557213,537829,67746,206669,457268,32543
2020-12-05,14184297,3615810,5592430,8021030,570837,56958,200580,474625,33778
2020-12-06,14897329,3668501,5790262,8502000,605067,45441,192927,491415,34973
2020-12-07,15619837,3709442,5979856,8999508,640473,33334,183718,507505,36118
2020-12-08,16349478,3738100,6159668,9512806,677004,20794,172991,522766,37204
2020-12-09,17083811,3754107,6328201,10041015,714595,7991,160808,537069,38222
2020-12-10,17820341,3757265,6484032,10583133,753176,0,147261,550294,39163
2020-12-11,18556541,3747555,6625837,11138037,792667,0,132466,562329,40020
2020-12-12,19289901,3725137,6752420,11704500,832981,0,116563,573072,40784
2020-12-13,20017948,3690346,6862731,12281194,874023,0,99713,582434,41450
2020-12-14,20738291,3643680,6955889,12866709,915693,0,82093,590340,42013
2020-12-15,21448647,3585787,7031196,13459566,957885,0,63896,596732,42468
2020-12-16,22146871,3517447,7088147,14058233,1000491,0,45318,601565,42812
2020-12-17,22830978,3439549,7126438,14661142,1043398,0,26563,604815,43043
2020-12-18,23499164,3353070,7145967,15266702,1086495,0,7831,606472,43161
2020-12-19,24149824,3259050,7146832,15873325,1129667,0,0,606546,43166
2020-12-20,24781555,3158566,7129319,16479434,1172802,0,0,605059,43061
2020-12-21,25393172,3052712,7093899,17083482,1215791,0,0,602053,42847
2020-12-22,25983702,2942571,7041205,17683971,1258526,0,0,597581,42528
2020-12-23,26552381,2829204,6972020,18279456,1300905,0,0,591709,42111
2020-12-24,27098656,2713623,6887257,18868568,1342831,0,0,584516,41599
2020-12-25,27622160,2596785,6787933,19450016,1384211,0,0,576086,40999
2020-12-26,28122714,2479577,6675156,20022598,1424960,0,0,566515,40318
2020-12-27,28600307,2362807,6550097,20585210,1465000,0,0,555901,39562
2020-12-28,29055080,2247200,6413972,21136849,1504259,0,0,544348,38740
2020-12-29,29487308,2133398,6268022,21676613,1542673,0,0,531962,37858
2020-12-30,29897386,2021954,6113492,22203709,1580185,0,0,518847,36925
2020-12-31,30285814,1913338,5951619,22717449,1616746,0,0,505109,35947
2021-01-01,30653177,1807938,5783613,23217248,1652316,0,0,490850,34933
2021-01-02,31000128,1706066,5610647,23702622,1686859,0,0,476171,33888
2021-01-03,31327378,1607964,5433842,24173188,1720348,0,0,461166,32820
2021-01-04,31635681,1513807,5254265,24628654,1752762,0,0,445925,31735
2021-01-05,31925818,1423712,5072915,25068815,1784088,0,0,430534,30640
2021-01-06,32198593,1337745,4890724,25493554,1814315,0,0,415072,29540
2021-01-07,32454816,1255924,4708549,25902825,1843442,0,0,399611,28439
2021-01-08,32695300,1178231,4527175,26296655,1871470,0,0,384218,27344
2021-01-09,32920851,1104613,4347309,26675136,1898406,0,0,368952,26257
2021-01-10,33132261,1034989,4169586,27038416,1924259,0,0,353869,25184
2021-01-11,33330309,969257,3994567,27386696,1949046,0,0,339016,24127
2021-01-12,33515746,907295,3822744,27720220,1972782,0,0,324433,23089
2021-01-13,33689304,848970,3654541,28039275,1995488,0,0,310158,22073
2021-01-14,33851685,794138,3490319,28344179,2017187,0,0,296220,21081
2021-01-15,34003561,742646,3330378,28635279,2037904,0,0,282646,20115
2021-01-16,34145579,694340,3174965,28912949,2057665,0,0,269457,19177
2021-01-17,34278350,649063,3024274,29177578,2076498,0,0,256668,18266
2021-01-18,34402457,606657,2878453,29429572,2094432,0,0,244292,17386
2021-01-19,34518450,566967,2737606,29669348,2111496,0,0,232338,16535
2021-01-20,34626851,529840,2601800,29897330,2127721,0,0,220813,15715
2021-01-21,34728155,495129,2471068,30113949,2143138,0,0,209717,14925
2021-01-22,34822819,462690,2345410,30319633,2157776,0,0,199053,14166
2021-01-23,34911282,432384,2224802,30514814,2171666,0,0,188817,13438
2021-01-24,34993953,404080,2109194,30699919,2184840,0,0,179006,12739
2021-01-25,35071213,377651,1998517,30875370,2197326,0,0,169612,12071
2021-01-26,35143422,352978,1892685,31041582,2209155,0,0,160631,11432
2021-01-27,35210917,329946,1791596,31198965,2220356,0,0,152051,10821
2021-01-28,35274007,308448,1695136,31347915,2230956,0,0,143865,10239
2021-01-29,35332990,288383,1603182,31488824,2240984,0,0,136061,9683
2021-01-30,35388140,269655,1515604,31622069,2250467,0,0,128628,9154
2021-01-31,35439709,252176,1432262,31748017,2259430,0,0,121555,8651
2021-02-01,35487939,235860,1353016,31867023,2267900,0,0,114829,8172
2021-02-02,35533049,220630,1277720,31979430,2275899,0,0,108439,7717
2021-02-03,35575250,206412,1206228,32085569,2283453,0,0,102372,7286
2021-02-04,35614733,193137,1138392,32185758,2290583,0,0,96614,6876
2021-02-05,35651679,180741,1074064,32280303,2297312,0,0,91155,6487
2021-02-06,35686254,169164,1013100,32369495,2303659,0,0,85981,6119
2021-02-07,35718618,158350,955354,32453618,2309646,0,0,81080,5770
2021-02-08,35748913,148249,900684,32532938,2315291,0,0,76440,5440
2021-02-09,35777278,138810,848952,32607713,2320613,0,0,72050,5128
2021-02-10,35803837,129990,800022,32678187,2325628,0,0,67897,4832
2021-02-11,35828711,121746,753762,32744595,2330354,0,0,63971,4553
2021-02-12,35852009,114040,710044,32807158,2334807,0,0,60261,4289
2021-02-13,35873832,106834,668742,32866089,2339001,0,0,56756,4039
2021-02-14,35894278,100096,629739,32921588,2342951,0,0,53445,3804
2021-02-15,35913435,93793,592917,32973848,2346670,0,0,50320,3581
2021-02-16,35931386,87898,558166,33023049,2350171,0,0,47371,3371
2021-02-17,35948209,82382,525378,33069364,2353467,0,0,44588,3173
2021-02-18,35963978,77220,494452,33112956,2356570,0,0,41964,2986
2021-02-19,35978758,72389,465289,33153980,2359489,0,0,39489,2810
2021-02-20,35992616,67866,437796,33192583,2362237,0,0,37155,2644
2021-02-21,36005607,63632,411882,33228904,2364821,0,0,34956,2488
2021-02-22,36017789,59668,387463,33263073,2367253,0,0,32884,2340
2021-02-23,36029212,55955,364456,33295215,2369541,0,0,30931,2201
2021-02-24,36039924,52478,342784,33325448,2371692,0,0,29092,2070
2021-02-25,36049971,49220,322373,33353882,2373716,0,0,27360,1947
2021-02-26,36059394,46168,303153,33380622,2375619,0,0,25728,1831
2021-02-27,36068233,43308,285058,33405767,2377408,0,0,24193,1722
2021-02-28,36076526,40629,268024,33429411,2379091,0,0,22747,1619
2021-03-01,36084305,38117,251991,33451641,2380673,0,0,21386,1522
2021-03-02,36091604,35763,236902,33472541,2382161,0,0,20106,1431
2021-03-03,36098452,33556,222704,33492189,2383559,0,0,18901,1345
2021-03-04,36104876,31487,209344,33510659,2384873,0,0,17767,1264
2021-03-05,36110906,29547,196776,33528021,2386109,0,0,16700,1189
2021-03-06,36116564,27728,184954,33544340,2387270,0,0,15697,1117
2021-03-07,36121875,26023,173834,33559679,2388362,0,0,14753,1050
2021-03-08,36126858,24423,163375,33574095,2389388,0,0,13865,987
2021-03-09,36131534,22922,153539,33587643,2390352,0,0,13031,927
2021-03-10,36135924,21515,144290,33600376,2391258,0,0,12246,872
2021-03-11,36140044,20195,135593,33612341,2392110,0,0,11508,819
2021-03-12,36143913,18956,127417,33623586,2392910,0,0,10814,770
2021-03-13,36147542,17794,119729,33634151,2393662,0,0,10161,723
2021-03-14,36150951,16704,112502,33644080,2394369,0,0,9548,680
2021-03-15,36154149,15681,105708,33653409,2395032,0,0,8971,638
2021-03-16,36157152,14721,99322,33662174,2395656,0,0,8429,600
2021-03-17,36159971,13820,93319,33670410,2396242,0,0,7920,564
2021-03-18,36162618,12974,87677,33678148,2396793,0,0,7441,530
2021-03-19,36165103,12181,82374,33685418,2397311,0,0,6991,498
2021-03-20,36167437,11436,77391,33692249,2397797,0,0,6568,467
2021-03-21,36169627,10738,72708,33698666,2398253,0,0,6171,439
2021-03-22,36171682,10082,68306,33704694,2398682,0,0,5797,413
2021-03-23,36173613,9466,64170,33710358,2399085,0,0,5446,388
2021-03-24,36175427,8888,60284,33715679,2399464,0,0,5116,364
2021-03-25,36177130,8345,56632,33720678,2399820,0,0,4806,342
2021-03-26,36178728,7836,53201,33725373,2400154,0,0,4515,321
2021-03-27,36180228,7358,49976,33729784,2400468,0,0,4241,302
2021-03-28,36181638,6909,46947,33733928,2400763,0,0,3984,284
2021-03-29,36182962,6488,44101,33737821,2401040,0,0,3743,266
2021-03-30,36184204,6092,41427,33741477,2401300,0,0,3516,250
2021-03-31,36185371,5721,38914,33744912,2401545,0,0,3303,235
2021-04-01,36186467,5372,36554,33748139,2401774,0,0,3102,221
2021-04-02,36187495,5045,34336,33751169,2401990,0,0,2914,207
2021-04-03,36188461,4737,32253,33754016,2402192,0,0,2737,195
2021-04-04,36189370,4449,30296,33756691,2402383,0,0,2571,183
2021-04-05,36190221,4178,28457,33759202,2402562,0,0,2415,172
2021-04-06,36191021,3923,26730,33761562,2402729,0,0,2269,161
2021-04-07,36191773,3684,25108,33763778,2402887,0,0,2131,152
2021-04-08,36192478,3460,23583,33765860,2403035,0,0,2002,142
2021-04-09,36193142,3249,22152,33767815,2403175,0,0,1880,134
2021-04-10,36193764,3051,20807,33769652,2403305,0,0,1766,126
2021-04-11,36194348,2866,19543,33771377,2403428,0,0,1659,118
2021-04-12,36194896,2691,18356,33772997,2403543,0,0,1558,111
2021-04-13,36195413,2527,17242,33774519,2403652,0,0,1463,104
2021-04-14,36195896,2373,16194,33775949,2403753,0,0,1374,98
2021-04-15,36196351,2229,15211,33777291,2403849,0,0,1291,92
2021-04-16,36196779,2093,14287,33778553,2403939,0,0,1213,86
2021-04-17,36197179,1966,13419,33779737,2404023,0,0,1139,81
2021-04-18,36197556,1846,12604,33780850,2404102,0,0,1070,76
2021-04-19,36197910,1734,11838,33781895,2404177,0,0,1005,72
2021-04-20,36198241,1628,11119,33782876,2404246,0,0,944,67
2021-04-21,36198553,1529,10443,33783798,2404312,0,0,886,63
2021-04-22,36198847,1436,9809,33784664,2404374,0,0,832,59
2021-04-23,36199121,1349,9213,33785477,2404431,0,0,782,56
2021-04-24,36199380,1267,8653,33786241,2404486,0,0,734,52
2021-04-25,36199622,1190,8127,33786958,2404537,0,0,690,49
2021-04-26,36199850,1117,7633,33787632,2404585,0,0,648,46
2021-04-27,36200064,1049,7169,33788265,2404630,0,0,608,43
2021-04-28,36200266,986,6734,33788860,2404672,0,0,571,41
2021-04-29,36200455,926,6325,33789418,2404712,0,0,537,38
2021-04-30,36200631,869,5940,33789942,2404749,0,0,504,36
2021-05-01,36200798,817,5579,33790435,2404784,0,0,473,34
2021-05-02,36200954,767,5240,33790897,2404817,0,0,445,32
2021-05-03,36201102,720,4922,33791332,2404848,0,0,418,30
2021-05-04,36201239,676,4622,33791740,2404877,0,0,392,28
2021-05-05,36201368,635,4341,33792123,2404904,0,0,368,26
2021-05-06,36201491,597,4078,33792483,2404930,0,0,346,25
2021-05-07,36201605,560,3830,33792821,2404954,0,0,325,23
2021-05-08,36201713,526,3597,33793139,2404977,0,0,305,22
2021-05-09,36201813,494,3378,33793437,2404998,0,0,287,20
2021-05-10,36201908,464,3173,33793717,2405018,0,0,269,19
2021-05-11,36201997,436,2980,33793980,2405037,0,0,253,18
2021-05-12,36202080,409,2799,33794227,2405054,0,0,238,17
2021-05-13,36202159,385,2629,33794459,2405071,0,0,223,16
2021-05-14,36202232,361,2469,33794677,2405086,0,0,210,15
2021-05-15,36202302,339,2319,33794882,2405101,0,0,197,14
2021-05-16,36202366,319,2178,33795074,2405114,0,0,185,13
2021-05-17,36202428,299,2046,33795255,2405127,0,0,174,12
2021-05-18,36202484,281,1921,33795424,2405139,0,0,163,12
2021-05-19,36202538,264,1804,33795583,2405151,0,0,153,11
2021-05-20,36202589,248,1695,33795733,2405161,0,0,144,10
2021-05-21,36202637,233,1592,33795874,2405171,0,0,135,10
2021-05-22,36202682,219,1495,33796006,2405181,0,0,127,9
2021-05-23,36202723,205,1404,33796129,2405190,0,0,119,8
2021-05-24,36202763,193,1319,33796246,2405198,0,0,112,8
2021-05-25,36202800,181,1239,33796355,2405206,0,0,105,7
2021-05-26,36202834,170,1163,33796458,2405213,0,0,99,7
2021-05-27,36202867,160,1093,33796554,2405220,0,0,93,7
2021-05-28,36202897,150,1026,33796645,2405226,0,0,87,6
2021-05-29,36202926,141,964,33796730,2405232,0,0,82,6
2021-05-30,36202953,132,905,33796810,2405238,0,0,77,5
2021-05-31,36202978,124,850,33796885,2405243,0,0,72,5
2021-06-01,36203001,117,798,33796955,2405248,0,0,68,5
2021-06-02,36203025,110,750,33797022,2405253,0,0,64,5
2021-06-03,36203045,103,704,33797084,2405257,0,0,60,4
2021-06-04,36203065,97,661,33797142,2405262,0,0,56,4
2021-06-05,36203084,91,621,33797197,2405266,0,0,53,4
2021-06-06,36203101,85,583,33797249,2405269,0,0,50,4
2021-06-07,36203118,80,548,33797297,2405273,0,0,47,3
2021-06-08,36203133,75,515,33797342,2405276,0,0,44,3
2021-06-09,36203147,71,483,33797385,2405279,0,0,41,3
2021-06-10,36203161,66,454,33797425,2405282,0,0,39,3
2021-06-11,36203173,62,426,33797463,2405284,0,0,36,3
2021-06-12,36203185,59,400,33797498,2405287,0,0,34,2
2021-06-13,36203196,55,376,33797531,2405289,0,0,32,2
2021-06-14,36203208,52,353,33797563,2405292,0,0,30,2
2021-06-15,36203218,49,332,33797592,2405294,0,0,28,2
2021-06-16,36203227,46,312,33797619,2405296,0,0,26,2
2021-06-17,36203235,43,293,33797645,2405297,0,0,25,2
2021-06-18,36203243,40,275,33797669,2405299,0,0,23,2
2021-06-19,36203251,38,258,33797692,2405301,0,0,22,2
2021-06-20,36203258,35,242,33797714,2405302,0,0,21,1
2021-06-21,36203266,33,228,33797734,2405304,0,0,19,1
2021-06-22,36203272,31,214,33797753,2405305,0,0,18,1
2021-06-23,36203277,29,201,33797770,2405306,0,0,17,1
2021-06-24,36203284,28,189,33797787,2405308,0,0,16,1
2021-06-25,36203289,26,177,33797803,2405309,0,0,15,1
2021-06-26,36203293,24,166,33797817,2405310,0,0,14,1
2021-06-27,36203298,23,156,33797831,2405311,0,0,13,1
2021-06-28,36203303,21,147,33797844,2405312,0,0,12,1
2021-06-29,36203306,20,138,33797856,2405312,0,0,12,1
2021-06-30,36203311,19,130,33797868,2405313,0,0,11,1
2021-07-01,36203314,18,122,33797878,2405314,0,0,10,1
2021-07-02,36203317,17,114,33797888,2405315,0,0,10,1
2021-07-03,36203320,16,107,33797898,2405315,0,0,9,1
2021-07-04,36203324,15,101,33797907,2405316,0,0,9,1
2021-07-05,36203327,14,95,33797915,2405317,0,0,8,1
2021-07-06,36203329,13,89,33797923,2405317,0,0,8,1
2021-07-07,36203331,12,83,33797930,2405318,0,0,7,1
2021-07-08,36203333,11,78,33797937,2405318,0,0,7,0
2021-07-09,36203337,11,74,33797944,2405319,0,0,6,0
2021-07-10,36203338,10,69,33797950,2405319,0,0,6,0
2021-07-11,36203341,9,65,33797956,2405320,0,0,6,0
2021-07-12,36203342,9,61,33797961,2405320,0,0,5,0
2021-07-13,36203343,8,57,33797966,2405320,0,0,5,0
2021-07-14,36203346,8,54,33797971,2405321,0,0,5,0
2021-07-15,36203347,7,51,33797975,2405321,0,0,4,0
2021-07-16,36203348,7,47,33797980,2405321,0,0,4,0
2021-07-17,36203350,7,45,33797983,2405322,0,0,4,0
2021-07-18,36203351,6,42,33797987,2405322,0,0,4,0
2021-07-19,36203352,6,39,33797991,2405322,0,0,3,0
2021-07-20,36203353,5,37,33797994,2405322,0,0,3,0
2021-07-21,36203354,5,35,33797997,2405322,0,0,3,0
2021-07-22,36203356,5,33,33798000,2405323,0,0,3,0
2021-07-23,36203357,4,31,33798003,2405323,0,0,3,0
2021-07-24,36203357,4,29,33798005,2405323,0,0,2,0
2021-07-25,36203357,4,27,33798007,2405323,0,0,2,0
2021-07-26,36203358,4,25,33798010,2405323,0,0,2,0
2021-07-27,36203360,3,24,33798012,2405324,0,0,2,0
2021-07-28,36203360,3,22,33798014,2405324,0,0,2,0
2021-07-29,36203361,3,21,33798016,2405324,0,0,2,0
2021-07-30,36203361,3,20,33798017,2405324,0,0,2,0
2021-07-31,36203362,3,19,33798019,2405324,0,0,2,0
2021-08-01,36203362,3,17,33798021,2405324,0,0,1,0
2021-08-02,36203362,2,16,33798022,2405324,0,0,1,0
2021-08-03,36203362,2,15,33798023,2405324,0,0,1,0
2021-08-04,36203363,2,14,33798025,2405324,0,0,1,0
2021-08-05,36203365,2,14,33798026,2405325,0,0,1,0
2021-08-06,36203365,2,13,33798027,2405325,0,0,1,0
2021-08-07,36203365,2,12,33798028,2405325,0,0,1,0
2021-08-08,36203365,2,11,33798029,2405325,0,0,1,0
2021-08-09,36203366,2,11,33798030,2405325,0,0,1,0
2021-08-10,36203366,1,10,33798031,2405325,0,0,1,0
2021-08-11,36203366,1,9,33798032,2405325,0,0,1,0
