Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-05,10754,0,10,9954,790,0,0,1,0
2020-06-06,10754,0,9,9955,790,0,0,1,0
2020-06-07,10755,0,9,9956,790,0,0,1,0
2020-06-08,10754,0,8,9956,790,0,0,1,0
2020-06-09,10754,0,7,9957,790,0,0,1,0
2020-06-10,10754,0,6,9958,790,0,0,1,0
2020-06-11,10754,0,6,9958,790,0,0,1,0
2020-06-12,10754,0,5,9959,790,0,0,0,0
2020-06-13,10754,0,5,9959,790,0,0,0,0
2020-06-14,10755,0,5,9960,790,0,0,0,0
2020-06-15,10754,0,4,9960,790,0,0,0,0
2020-06-16,10754,0,4,9960,790,0,0,0,0
2020-06-17,10755,0,3,9961,791,0,0,0,0
2020-06-18,10755,0,3,9961,791,0,0,0,0
2020-06-19,10755,0,3,9961,791,0,0,0,0
2020-06-20,10755,0,3,9961,791,0,0,0,0
2020-06-21,10755,0,2,9962,791,0,0,0,0
2020-06-22,10755,0,2,9962,791,0,0,0,0
2020-06-23,10755,0,2,9962,791,0,0,0,0
2020-06-24,10755,0,2,9962,791,0,0,0,0
2020-06-25,10755,0,2,9962,791,0,0,0,0
2020-06-26,10755,0,2,9962,791,0,0,0,0
2020-06-27,10755,0,1,9963,791,0,0,0,0
2020-06-28,10755,0,1,9963,791,0,0,0,0
2020-06-29,10755,0,1,9963,791,0,0,0,0
2020-06-30,10755,0,1,9963,791,0,0,0,0
2020-07-01,10755,0,1,9963,791,0,0,0,0
2020-07-02,10755,0,1,9963,791,0,0,0,0
2020-07-03,10755,0,1,9963,791,0,0,0,0
2020-07-04,10755,0,1,9963,791,0,0,0,0
2020-07-05,10755,0,1,9963,791,0,0,0,0
2020-07-06,10755,0,1,9963,791,0,0,0,0
2020-07-07,10755,0,1,9963,791,0,0,0,0
2020-07-08,10755,0,1,9963,791,0,0,0,0
2020-07-09,10754,0,0,9963,791,0,0,0,0
2020-07-10,10754,0,0,9963,791,0,0,0,0
2020-07-11,10754,0,0,9963,791,0,0,0,0
2020-07-12,10755,0,0,9964,791,0,0,0,0
2020-07-13,10755,0,0,9964,791,0,0,0,0
2020-07-14,10755,0,0,9964,791,0,0,0,0
2020-07-15,10755,0,0,9964,791,0,0,0,0
2020-07-16,10755,0,0,9964,791,0,0,0,0
2020-07-17,10755,0,0,9964,791,0,0,0,0
2020-07-18,10755,0,0,9964,791,0,0,0,0
2020-07-19,10755,0,0,9964,791,0,0,0,0
2020-07-20,10755,0,0,9964,791,0,0,0,0
2020-07-21,10755,0,0,9964,791,0,0,0,0
2020-07-22,10755,0,0,9964,791,0,0,0,0
2020-07-23,10755,0,0,9964,791,0,0,0,0
2020-07-24,10755,0,0,9964,791,0,0,0,0
2020-07-25,10755,0,0,9964,791,0,0,0,0
2020-07-26,10755,0,0,9964,791,0,0,0,0
2020-07-27,10755,0,0,9964,791,0,0,0,0
2020-07-28,10755,0,0,9964,791,0,0,0,0
2020-07-29,10755,0,0,9964,791,0,0,0,0
2020-07-30,10755,0,0,9964,791,0,0,0,0
2020-07-31,10755,0,0,9964,791,0,0,0,0
2020-08-01,10755,0,0,9964,791,0,0,0,0
2020-08-02,10755,0,0,9964,791,0,0,0,0
2020-08-03,10755,0,0,9964,791,0,0,0,0
2020-08-04,10755,0,0,9964,791,0,0,0,0
2020-08-05,10755,0,0,9964,791,0,0,0,0
2020-08-06,10755,0,0,9964,791,0,0,0,0
2020-08-07,10755,0,0,9964,791,0,0,0,0
2020-08-08,10755,0,0,9964,791,0,0,0,0
2020-08-09,10755,0,0,9964,791,0,0,0,0
2020-08-10,10755,0,0,9964,791,0,0,0,0
2020-08-11,10755,0,0,9964,791,0,0,0,0
2020-08-12,10755,0,0,9964,791,0,0,0,0
2020-08-13,10755,0,0,9964,791,0,0,0,0
2020-08-14,10755,0,0,9964,791,0,0,0,0
2020-08-15,10755,0,0,9964,791,0,0,0,0
2020-08-16,10755,0,0,9964,791,0,0,0,0
2020-08-17,10755,0,0,9964,791,0,0,0,0
2020-08-18,10755,0,0,9964,791,0,0,0,0
2020-08-19,10755,0,0,9964,791,0,0,0,0
2020-08-20,10755,0,0,9964,791,0,0,0,0
2020-08-21,10755,0,0,9964,791,0,0,0,0
2020-08-22,10755,0,0,9964,791,0,0,0,0
2020-08-23,10755,0,0,9964,791,0,0,0,0
2020-08-24,10755,0,0,9964,791,0,0,0,0
2020-08-25,10755,0,0,9964,791,0,0,0,0
2020-08-26,10755,0,0,9964,791,0,0,0,0
2020-08-27,10755,0,0,9964,791,0,0,0,0
2020-08-28,10755,0,0,9964,791,0,0,0,0
2020-08-29,10755,0,0,9964,791,0,0,0,0
2020-08-30,10755,0,0,9964,791,0,0,0,0
2020-08-31,10755,0,0,9964,791,0,0,0,0
2020-09-01,10755,0,0,9964,791,0,0,0,0
2020-09-02,10755,0,0,9964,791,0,0,0,0
2020-09-03,10755,0,0,9964,791,0,0,0,0
2020-09-04,10755,0,0,9964,791,0,0,0,0
2020-09-05,10755,0,0,9964,791,0,0,0,0
2020-09-06,10755,0,0,9964,791,0,0,0,0
2020-09-07,10755,0,0,9964,791,0,0,0,0
2020-09-08,10755,0,0,9964,791,0,0,0,0
2020-09-09,10755,0,0,9964,791,0,0,0,0
2020-09-10,10755,0,0,9964,791,0,0,0,0
2020-09-11,10755,0,0,9964,791,0,0,0,0
2020-09-12,10755,0,0,9964,791,0,0,0,0
2020-09-13,10755,0,0,9964,791,0,0,0,0
2020-09-14,10755,0,0,9964,791,0,0,0,0
2020-09-15,10755,0,0,9964,791,0,0,0,0
2020-09-16,10755,0,0,9964,791,0,0,0,0
2020-09-17,10755,0,0,9964,791,0,0,0,0
2020-09-18,10755,0,0,9964,791,0,0,0,0
2020-09-19,10755,0,0,9964,791,0,0,0,0
2020-09-20,10755,0,0,9964,791,0,0,0,0
2020-09-21,10755,0,0,9964,791,0,0,0,0
2020-09-22,10755,0,0,9964,791,0,0,0,0
2020-09-23,10755,0,0,9964,791,0,0,0,0
2020-09-24,10755,0,0,9964,791,0,0,0,0
2020-09-25,10755,0,0,9964,791,0,0,0,0
2020-09-26,10755,0,0,9964,791,0,0,0,0
2020-09-27,10755,0,0,9964,791,0,0,0,0
2020-09-28,10755,0,0,9964,791,0,0,0,0
2020-09-29,10755,0,0,9964,791,0,0,0,0
2020-09-30,10755,0,0,9964,791,0,0,0,0
2020-10-01,10755,0,0,9964,791,0,0,0,0
2020-10-02,10755,0,0,9964,791,0,0,0,0
2020-10-03,10755,0,0,9964,791,0,0,0,0
2020-10-04,10755,0,0,9964,791,0,0,0,0
2020-10-05,10755,0,0,9964,791,0,0,0,0
2020-10-06,10755,0,0,9964,791,0,0,0,0
2020-10-07,10755,0,0,9964,791,0,0,0,0
2020-10-08,10755,0,0,9964,791,0,0,0,0
2020-10-09,10755,0,0,9964,791,0,0,0,0
2020-10-10,10755,0,0,9964,791,0,0,0,0
2020-10-11,10755,0,0,9964,791,0,0,0,0
2020-10-12,10755,0,0,9964,791,0,0,0,0
2020-10-13,10755,0,0,9964,791,0,0,0,0
2020-10-14,10755,0,0,9964,791,0,0,0,0
2020-10-15,10755,0,0,9964,791,0,0,0,0
2020-10-16,10755,0,0,9964,791,0,0,0,0
2020-10-17,10755,0,0,9964,791,0,0,0,0
2020-10-18,10755,0,0,9964,791,0,0,0,0
2020-10-19,10755,0,0,9964,791,0,0,0,0
2020-10-20,10755,0,0,9964,791,0,0,0,0
2020-10-21,10755,0,0,9964,791,0,0,0,0
2020-10-22,10755,0,0,9964,791,0,0,0,0
2020-10-23,10755,0,0,9964,791,0,0,0,0
2020-10-24,10755,0,0,9964,791,0,0,0,0
2020-10-25,10755,0,0,9964,791,0,0,0,0
2020-10-26,10755,0,0,9964,791,0,0,0,0
2020-10-27,10755,0,0,9964,791,0,0,0,0
2020-10-28,10755,0,0,9964,791,0,0,0,0
2020-10-29,10755,0,0,9964,791,0,0,0,0
2020-10-30,10755,0,0,9964,791,0,0,0,0
2020-10-31,10755,0,0,9964,791,0,0,0,0
2020-11-01,10755,0,0,9964,791,0,0,0,0
2020-11-02,10755,0,0,9964,791,0,0,0,0
2020-11-03,10755,0,0,9964,791,0,0,0,0
2020-11-04,10755,0,0,9964,791,0,0,0,0
2020-11-05,10755,0,0,9964,791,0,0,0,0
2020-11-06,10755,0,0,9964,791,0,0,0,0
2020-11-07,10755,0,0,9964,791,0,0,0,0
2020-11-08,10755,0,0,9964,791,0,0,0,0
2020-11-09,10755,0,0,9964,791,0,0,0,0
2020-11-10,10755,0,0,9964,791,0,0,0,0
2020-11-11,10755,0,0,9964,791,0,0,0,0
2020-11-12,10755,0,0,9964,791,0,0,0,0
2020-11-13,10755,0,0,9964,791,0,0,0,0
2020-11-14,10755,0,0,9964,791,0,0,0,0
2020-11-15,10755,0,0,9964,791,0,0,0,0
2020-11-16,10755,0,0,9964,791,0,0,0,0
2020-11-17,10755,0,0,9964,791,0,0,0,0
2020-11-18,10755,0,0,9964,791,0,0,0,0
2020-11-19,10755,0,0,9964,791,0,0,0,0
2020-11-20,10755,0,0,9964,791,0,0,0,0
2020-11-21,10755,0,0,9964,791,0,0,0,0
2020-11-22,10755,0,0,9964,791,0,0,0,0
2020-11-23,10755,0,0,9964,791,0,0,0,0
2020-11-24,10755,0,0,9964,791,0,0,0,0
2020-11-25,10755,0,0,9964,791,0,0,0,0
2020-11-26,10755,0,0,9964,791,0,0,0,0
2020-11-27,10755,0,0,9964,791,0,0,0,0
2020-11-28,10755,0,0,9964,791,0,0,0,0
2020-11-29,10755,0,0,9964,791,0,0,0,0
2020-11-30,10755,0,0,9964,791,0,0,0,0
2020-12-01,10755,0,0,9964,791,0,0,0,0
2020-12-02,10755,0,0,9964,791,0,0,0,0
2020-12-03,10755,0,0,9964,791,0,0,0,0
2020-12-04,10755,0,0,9964,791,0,0,0,0
2020-12-05,10755,0,0,9964,791,0,0,0,0
2020-12-06,10755,0,0,9964,791,0,0,0,0
2020-12-07,10755,0,0,9964,791,0,0,0,0
2020-12-08,10755,0,0,9964,791,0,0,0,0
2020-12-09,10755,0,0,9964,791,0,0,0,0
2020-12-10,10755,0,0,9964,791,0,0,0,0
2020-12-11,10755,0,0,9964,791,0,0,0,0
2020-12-12,10755,0,0,9964,791,0,0,0,0
2020-12-13,10755,0,0,9964,791,0,0,0,0
2020-12-14,10755,0,0,9964,791,0,0,0,0
2020-12-15,10755,0,0,9964,791,0,0,0,0
2020-12-16,10755,0,0,9964,791,0,0,0,0
2020-12-17,10755,0,0,9964,791,0,0,0,0
2020-12-18,10755,0,0,9964,791,0,0,0,0
2020-12-19,10755,0,0,9964,791,0,0,0,0
2020-12-20,10755,0,0,9964,791,0,0,0,0
2020-12-21,10755,0,0,9964,791,0,0,0,0
2020-12-22,10755,0,0,9964,791,0,0,0,0
2020-12-23,10755,0,0,9964,791,0,0,0,0
2020-12-24,10755,0,0,9964,791,0,0,0,0
2020-12-25,10755,0,0,9964,791,0,0,0,0
2020-12-26,10755,0,0,9964,791,0,0,0,0
2020-12-27,10755,0,0,9964,791,0,0,0,0
2020-12-28,10755,0,0,9964,791,0,0,0,0
2020-12-29,10755,0,0,9964,791,0,0,0,0
2020-12-30,10755,0,0,9964,791,0,0,0,0
2020-12-31,10755,0,0,9964,791,0,0,0,0
2021-01-01,10755,0,0,9964,791,0,0,0,0
2021-01-02,10755,0,0,9964,791,0,0,0,0
2021-01-03,10755,0,0,9964,791,0,0,0,0
2021-01-04,10755,0,0,9964,791,0,0,0,0
2021-01-05,10755,0,0,9964,791,0,0,0,0
2021-01-06,10755,0,0,9964,791,0,0,0,0
2021-01-07,10755,0,0,9964,791,0,0,0,0
2021-01-08,10755,0,0,9964,791,0,0,0,0
2021-01-09,10755,0,0,9964,791,0,0,0,0
2021-01-10,10755,0,0,9964,791,0,0,0,0
2021-01-11,10755,0,0,9964,791,0,0,0,0
2021-01-12,10755,0,0,9964,791,0,0,0,0
2021-01-13,10755,0,0,9964,791,0,0,0,0
2021-01-14,10755,0,0,9964,791,0,0,0,0
2021-01-15,10755,0,0,9964,791,0,0,0,0
2021-01-16,10755,0,0,9964,791,0,0,0,0
2021-01-17,10755,0,0,9964,791,0,0,0,0
2021-01-18,10755,0,0,9964,791,0,0,0,0
2021-01-19,10755,0,0,9964,791,0,0,0,0
2021-01-20,10755,0,0,9964,791,0,0,0,0
2021-01-21,10755,0,0,9964,791,0,0,0,0
2021-01-22,10755,0,0,9964,791,0,0,0,0
2021-01-23,10755,0,0,9964,791,0,0,0,0
2021-01-24,10755,0,0,9964,791,0,0,0,0
2021-01-25,10755,0,0,9964,791,0,0,0,0
2021-01-26,10755,0,0,9964,791,0,0,0,0
2021-01-27,10755,0,0,9964,791,0,0,0,0
2021-01-28,10755,0,0,9964,791,0,0,0,0
2021-01-29,10755,0,0,9964,791,0,0,0,0
2021-01-30,10755,0,0,9964,791,0,0,0,0
2021-01-31,10755,0,0,9964,791,0,0,0,0
2021-02-01,10755,0,0,9964,791,0,0,0,0
2021-02-02,10755,0,0,9964,791,0,0,0,0
2021-02-03,10755,0,0,9964,791,0,0,0,0
2021-02-04,10755,0,0,9964,791,0,0,0,0
2021-02-05,10755,0,0,9964,791,0,0,0,0
2021-02-06,10755,0,0,9964,791,0,0,0,0
2021-02-07,10755,0,0,9964,791,0,0,0,0
2021-02-08,10755,0,0,9964,791,0,0,0,0
2021-02-09,10755,0,0,9964,791,0,0,0,0
2021-02-10,10755,0,0,9964,791,0,0,0,0
2021-02-11,10755,0,0,9964,791,0,0,0,0
2021-02-12,10755,0,0,9964,791,0,0,0,0
2021-02-13,10755,0,0,9964,791,0,0,0,0
2021-02-14,10755,0,0,9964,791,0,0,0,0
2021-02-15,10755,0,0,9964,791,0,0,0,0
2021-02-16,10755,0,0,9964,791,0,0,0,0
2021-02-17,10755,0,0,9964,791,0,0,0,0
2021-02-18,10755,0,0,9964,791,0,0,0,0
2021-02-19,10755,0,0,9964,791,0,0,0,0
2021-02-20,10755,0,0,9964,791,0,0,0,0
2021-02-21,10755,0,0,9964,791,0,0,0,0
2021-02-22,10755,0,0,9964,791,0,0,0,0
2021-02-23,10755,0,0,9964,791,0,0,0,0
2021-02-24,10755,0,0,9964,791,0,0,0,0
2021-02-25,10755,0,0,9964,791,0,0,0,0
2021-02-26,10755,0,0,9964,791,0,0,0,0
2021-02-27,10755,0,0,9964,791,0,0,0,0
2021-02-28,10755,0,0,9964,791,0,0,0,0
2021-03-01,10755,0,0,9964,791,0,0,0,0
2021-03-02,10755,0,0,9964,791,0,0,0,0
2021-03-03,10755,0,0,9964,791,0,0,0,0
2021-03-04,10755,0,0,9964,791,0,0,0,0
2021-03-05,10755,0,0,9964,791,0,0,0,0
2021-03-06,10755,0,0,9964,791,0,0,0,0
2021-03-07,10755,0,0,9964,791,0,0,0,0
2021-03-08,10755,0,0,9964,791,0,0,0,0
2021-03-09,10755,0,0,9964,791,0,0,0,0
2021-03-10,10755,0,0,9964,791,0,0,0,0
2021-03-11,10755,0,0,9964,791,0,0,0,0
2021-03-12,10755,0,0,9964,791,0,0,0,0
2021-03-13,10755,0,0,9964,791,0,0,0,0
2021-03-14,10755,0,0,9964,791,0,0,0,0
2021-03-15,10755,0,0,9964,791,0,0,0,0
2021-03-16,10755,0,0,9964,791,0,0,0,0
2021-03-17,10755,0,0,9964,791,0,0,0,0
2021-03-18,10755,0,0,9964,791,0,0,0,0
2021-03-19,10755,0,0,9964,791,0,0,0,0
2021-03-20,10755,0,0,9964,791,0,0,0,0
2021-03-21,10755,0,0,9964,791,0,0,0,0
2021-03-22,10755,0,0,9964,791,0,0,0,0
2021-03-23,10755,0,0,9964,791,0,0,0,0
2021-03-24,10755,0,0,9964,791,0,0,0,0
2021-03-25,10755,0,0,9964,791,0,0,0,0
2021-03-26,10755,0,0,9964,791,0,0,0,0
2021-03-27,10755,0,0,9964,791,0,0,0,0
2021-03-28,10755,0,0,9964,791,0,0,0,0
2021-03-29,10755,0,0,9964,791,0,0,0,0
2021-03-30,10755,0,0,9964,791,0,0,0,0
2021-03-31,10755,0,0,9964,791,0,0,0,0
2021-04-01,10755,0,0,9964,791,0,0,0,0
2021-04-02,10755,0,0,9964,791,0,0,0,0
2021-04-03,10755,0,0,9964,791,0,0,0,0
2021-04-04,10755,0,0,9964,791,0,0,0,0
2021-04-05,10755,0,0,9964,791,0,0,0,0
2021-04-06,10755,0,0,9964,791,0,0,0,0
2021-04-07,10755,0,0,9964,791,0,0,0,0
2021-04-08,10755,0,0,9964,791,0,0,0,0
2021-04-09,10755,0,0,9964,791,0,0,0,0
2021-04-10,10755,0,0,9964,791,0,0,0,0
2021-04-11,10755,0,0,9964,791,0,0,0,0
2021-04-12,10755,0,0,9964,791,0,0,0,0
2021-04-13,10755,0,0,9964,791,0,0,0,0
2021-04-14,10755,0,0,9964,791,0,0,0,0
2021-04-15,10755,0,0,9964,791,0,0,0,0
2021-04-16,10755,0,0,9964,791,0,0,0,0
2021-04-17,10755,0,0,9964,791,0,0,0,0
