Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,533623,134763,152258,356414,24951,11067,12582,12936,906
2020-09-09,560873,146169,165231,369757,25885,11985,13640,14038,983
2020-09-10,590426,158519,179292,384236,26898,12974,14783,15233,1066
2020-09-11,622475,171887,194531,399946,27998,14041,16019,16528,1157
2020-09-12,657224,186352,211042,416991,29191,15191,17354,17930,1255
2020-09-13,694896,202000,228928,435482,30486,16429,18796,19450,1362
2020-09-14,735728,218921,248299,455539,31890,17761,20353,21096,1477
2020-09-15,779977,237211,269272,477292,33413,19194,22033,22878,1602
2020-09-16,827918,256973,291973,500881,35064,20732,23844,24806,1737
2020-09-17,879850,278315,316538,526457,36855,22383,25795,26893,1883
2020-09-18,936088,301352,343109,554183,38796,24152,27897,29151,2041
2020-09-19,996975,326204,371841,584235,40899,26046,30158,31592,2212
2020-09-20,1062876,352999,402897,616800,43179,28071,32589,34231,2396
2020-09-21,1134182,381871,436450,652083,45649,30233,35199,37081,2596
2020-09-22,1211308,412957,472684,690300,48324,32538,38001,40160,2811
2020-09-23,1294703,446403,511795,731686,51222,34991,41003,43483,3044
2020-09-24,1384836,482359,553986,776492,54358,37595,44218,47067,3295
2020-09-25,1482214,520977,599475,824986,57753,40356,47655,50932,3566
2020-09-26,1587369,562416,648487,877456,61426,43276,51324,55096,3857
2020-09-27,1700866,606834,701259,934208,65399,46356,55236,59580,4171
2020-09-28,1823301,654393,758037,995569,69695,49596,59400,64404,4509
2020-09-29,1955302,705250,819075,1061889,74338,52994,63823,69590,4872
2020-09-30,2097525,759564,884636,1133536,79353,56545,68513,75160,5262
2020-10-01,2250661,817485,954987,1210905,84769,60244,73474,81137,5680
2020-10-02,2415429,879157,1030404,1294410,90615,64079,78711,87545,6129
2020-10-03,2592572,944711,1111160,1384491,96921,68037,84223,94406,6609
2020-10-04,2782862,1014265,1197531,1481611,103720,72102,90009,101744,7123
2020-10-05,2987090,1087916,1289790,1586254,111046,76250,96063,109582,7671
2020-10-06,3206065,1165740,1388201,1698930,118934,80456,102376,117943,8257
2020-10-07,3440609,1247783,1493018,1820170,127421,84688,108934,126849,8880
2020-10-08,3691552,1334057,1604480,1950525,136547,88909,115718,136319,9543
2020-10-09,3959719,1424533,1722802,2090567,146350,93074,122702,146372,10247
2020-10-10,4245934,1519140,1848175,2240886,156873,97134,129855,157023,10992
2020-10-11,4550995,1617751,1980752,2402085,168158,101034,137138,168287,11781
2020-10-12,4875677,1720184,2120648,2574781,180248,104711,144505,180173,12613
2020-10-13,5220709,1826190,2267926,2759597,193186,108097,151901,192686,13489
2020-10-14,5586772,1935452,2422594,2957162,207016,111120,159265,205827,14409
2020-10-15,5974477,2047578,2584592,3168102,221783,113702,166523,219590,15372
2020-10-16,6384351,2162097,2753785,3393036,237530,115762,173596,233965,16379
2020-10-17,6816824,2278455,2929957,3632569,254298,117216,180396,248933,17427
2020-10-18,7272211,2396016,3112797,3887285,272129,117983,186825,264467,18514
2020-10-19,7750696,2514061,3301897,4157737,291062,117981,192781,280534,19639
2020-10-20,8252317,2631793,3496742,4444442,311133,117133,198152,297088,20798
2020-10-21,8776951,2748339,3696706,4747870,332375,115371,202826,314077,21987
2020-10-22,9324294,2862762,3901047,5068431,354816,112633,206685,331438,23202
2020-10-23,9893859,2974067,4108908,5406471,378480,108875,209613,349098,24439
2020-10-24,10484960,3081220,4319313,5762260,403387,104063,211496,366975,25690
2020-10-25,11096704,3183162,4531176,6135979,429549,98186,212224,384975,26950
2020-10-26,11727993,3278829,4743305,6527715,456973,91249,211698,402998,28212
2020-10-27,12377516,3367170,4954410,6937450,485656,83284,209828,420933,29467
2020-10-28,13043763,3447174,5163119,7365053,515591,74341,206542,438666,30709
2020-10-29,13725028,3517890,5367993,7810277,546758,64498,201783,456072,31927
2020-10-30,14419426,3578454,5567545,8272747,579134,53851,195517,473026,33114
2020-10-31,15124907,3628105,5760262,8751964,612681,42522,187733,489400,34260
2020-11-01,15839283,3666210,5944628,9247298,647357,30647,178444,505064,35357
2020-11-02,16560251,3692282,6119151,9757992,683108,18381,167690,519891,36395
2020-11-03,17285428,3705990,6282391,10283164,719873,5888,155538,533761,37366
2020-11-04,18012372,3707170,6432980,10821811,757581,0,142080,546555,38262
2020-11-05,18738624,3695830,6569654,11372816,796154,0,127431,558167,39074
2020-11-06,19461743,3672152,6691275,11934961,835507,0,111732,568500,39798
2020-11-07,20179330,3636480,6796848,12506934,875548,0,95140,577469,40426
2020-11-08,20889069,3589319,6885545,13087344,916180,0,77829,585005,40953
2020-11-09,21588752,3531310,6956717,13674735,957300,0,59985,591052,41377
2020-11-10,22276309,3463224,7009902,14267603,998804,0,41800,595571,41693
2020-11-11,22949822,3385932,7044831,14864408,1040583,0,23469,598539,41901
2020-11-12,23607559,3300386,7061433,15463597,1082529,0,5186,599949,41999
2020-11-13,24247974,3207597,7059826,16063615,1124533,0,0,599812,41990
2020-11-14,24869723,3108610,7040312,16662923,1166488,0,0,598155,41874
2020-11-15,25471668,3004482,7003367,17260014,1208287,0,0,595016,41654
2020-11-16,26052880,2896261,6949624,17853427,1249829,0,0,590450,41334
2020-11-17,26612630,2784970,6879858,18441757,1291015,0,0,584522,40919
2020-11-18,27150391,2671585,6794967,19023672,1331752,0,0,577310,40415
2020-11-19,27665818,2557027,6695949,19597917,1371952,0,0,568897,39826
2020-11-20,28158748,2442151,6583888,20163326,1411534,0,0,559376,39159
2020-11-21,28629176,2327734,6459926,20718828,1450422,0,0,548844,38422
2020-11-22,29077244,2214475,6325247,21263449,1488548,0,0,537402,37621
2020-11-23,29503225,2102991,6181059,21796315,1525851,0,0,525151,36763
2020-11-24,29907510,1993814,6028573,22316659,1562278,0,0,512196,35856
2020-11-25,30290584,1887398,5868989,22823814,1597781,0,0,498637,34907
2020-11-26,30653018,1784116,5703482,23317214,1632322,0,0,484576,33923
2020-11-27,30995448,1684271,5533189,23796392,1665867,0,0,470107,32910
2020-11-28,31318568,1588094,5359201,24260977,1698390,0,0,455325,31875
2020-11-29,31623109,1495756,5182549,24710688,1729872,0,0,440316,30824
2020-11-30,31909834,1407371,5004205,25145330,1760299,0,0,425164,29764
2020-12-01,32179524,1323002,4825071,25564790,1789663,0,0,409945,28698
2020-12-02,32432968,1242670,4645981,25969025,1817962,0,0,394729,27633
2020-12-03,32670956,1166356,4467693,26358066,1845197,0,0,379581,26573
2020-12-04,32894274,1094011,4290897,26732003,1871374,0,0,364560,25521
2020-12-05,33103693,1025558,4116207,27090982,1896504,0,0,349719,24482
2020-12-06,33299971,960898,3944170,27435200,1920601,0,0,335102,23459
2020-12-07,33483843,899917,3775263,27764898,1943682,0,0,320752,22454
2020-12-08,33656021,842484,3609899,28080356,1965766,0,0,306702,21471
2020-12-09,33817191,788461,3448430,28381887,1986874,0,0,292983,20510
2020-12-10,33968011,737702,3291148,28669831,2007032,0,0,279620,19575
2020-12-11,34109108,690057,3138293,28944551,2026264,0,0,266634,18666
2020-12-12,34241083,645375,2990056,29206431,2044596,0,0,254039,17784
2020-12-13,34364507,603503,2846582,29455867,2062058,0,0,241849,16931
2020-12-14,34479917,564290,2707973,29693267,2078677,0,0,230073,16106
2020-12-15,34587827,527591,2574295,29919049,2094483,0,0,218716,15311
2020-12-16,34688716,493260,2445581,30133630,2109505,0,0,207780,14546
2020-12-17,34783041,461158,2321834,30337435,2123772,0,0,197266,13810
2020-12-18,34871227,431151,2203029,30530883,2137315,0,0,187172,13103
2020-12-19,34953674,403111,2089119,30714394,2150161,0,0,177494,12426
2020-12-20,35030762,376914,1980040,30888381,2162341,0,0,168227,11777
2020-12-21,35102842,352445,1875706,31053253,2173883,0,0,159363,11156
2020-12-22,35170245,329591,1776021,31209409,2184815,0,0,150893,10563
2020-12-23,35233279,308249,1680874,31357241,2195164,0,0,142809,9997
2020-12-24,35292234,288318,1590146,31497131,2204957,0,0,135101,9458
2020-12-25,35347379,269708,1503709,31629450,2214220,0,0,127757,8944
2020-12-26,35398966,252328,1421430,31754558,2222978,0,0,120767,8454
2020-12-27,35447232,236098,1343171,31872805,2231256,0,0,114118,7989
2020-12-28,35492395,220941,1268790,31984528,2239077,0,0,107798,7546
2020-12-29,35534661,206783,1198146,32090051,2246464,0,0,101796,7126
2020-12-30,35574220,193559,1131094,32189687,2253439,0,0,96099,6727
2020-12-31,35611252,181205,1067491,32283738,2260023,0,0,90696,6349
2021-01-01,35645922,169662,1007195,32372491,2266236,0,0,85573,5991
2021-01-02,35678385,158876,950064,32456223,2272098,0,0,80719,5651
2021-01-03,35708786,148795,895961,32535198,2277627,0,0,76122,5329
2021-01-04,35737258,139372,844748,32609670,2282840,0,0,71771,5024
2021-01-05,35763929,130563,796295,32679879,2287755,0,0,67654,4736
2021-01-06,35788915,122326,750471,32746056,2292388,0,0,63761,4464
2021-01-07,35812327,114622,707152,32808421,2296754,0,0,60081,4206
2021-01-08,35834264,107417,666215,32867182,2300867,0,0,56603,3962
2021-01-09,35854824,100676,627544,32922538,2304742,0,0,53317,3732
2021-01-10,35874094,94369,591024,32974677,2308393,0,0,50214,3515
2021-01-11,35892158,88466,556548,33023780,2311830,0,0,47285,3310
2021-01-12,35909093,82942,524010,33070016,2315067,0,0,44521,3117
2021-01-13,35924970,77770,493310,33113546,2318114,0,0,41912,2934
2021-01-14,35939859,72928,464351,33154525,2320983,0,0,39452,2762
2021-01-15,35953820,68394,437041,33193096,2323683,0,0,37132,2599
2021-01-16,35966914,64148,411293,33229397,2326224,0,0,34944,2446
2021-01-17,35979196,60170,387022,33263558,2328616,0,0,32882,2302
2021-01-18,35990716,56444,364148,33295702,2330866,0,0,30938,2166
2021-01-19,36001522,52952,342594,33325945,2332983,0,0,29107,2038
2021-01-20,36011662,49681,322289,33354398,2334975,0,0,27382,1917
2021-01-21,36021175,46615,303163,33381163,2336849,0,0,25757,1803
2021-01-22,36030101,43741,285151,33406339,2338611,0,0,24227,1696
2021-01-23,36038477,41046,268189,33430019,2340269,0,0,22786,1595
2021-01-24,36046337,38521,252220,33452289,2341828,0,0,21429,1500
2021-01-25,36053713,36153,237186,33473233,2343294,0,0,20152,1411
2021-01-26,36060637,33932,223036,33492928,2344673,0,0,18949,1327
2021-01-27,36067135,31849,209718,33511448,2345969,0,0,17818,1247
2021-01-28,36073233,29896,197184,33528861,2347188,0,0,16753,1173
2021-01-29,36078959,28064,185391,33545234,2348334,0,0,15751,1103
2021-01-30,36084334,26345,174295,33560627,2349412,0,0,14808,1037
2021-01-31,36089380,24733,163856,33575099,2350425,0,0,13921,975
2021-02-01,36094116,23220,154036,33588703,2351377,0,0,13087,916
2021-02-02,36098564,21801,144799,33601492,2352273,0,0,12302,861
2021-02-03,36102739,20469,136111,33613514,2353114,0,0,11564,810
2021-02-04,36106659,19219,127939,33624815,2353905,0,0,10870,761
2021-02-05,36110341,18046,120255,33635437,2354649,0,0,10217,715
2021-02-06,36113797,16945,113029,33645420,2355348,0,0,9603,672
2021-02-07,36117043,15912,106234,33654804,2356005,0,0,9026,632
2021-02-08,36120090,14942,99844,33663624,2356622,0,0,8483,594
2021-02-09,36122953,14032,93837,33671913,2357203,0,0,7973,558
2021-02-10,36125640,13177,88189,33679703,2357748,0,0,7493,525
2021-02-11,36128163,12375,82879,33687024,2358260,0,0,7042,493
2021-02-12,36130534,11622,77887,33693905,2358742,0,0,6617,463
2021-02-13,36132761,10915,73195,33700371,2359195,0,0,6219,435
2021-02-14,36134851,10251,68784,33706447,2359620,0,0,5844,409
2021-02-15,36136815,9628,64638,33712157,2360020,0,0,5492,384
2021-02-16,36138658,9042,60740,33717523,2360395,0,0,5161,361
2021-02-17,36140391,8493,57077,33722566,2360748,0,0,4849,339
2021-02-18,36142018,7977,53634,33727304,2361080,0,0,4557,319
2021-02-19,36143546,7492,50398,33731756,2361392,0,0,4282,300
2021-02-20,36144981,7037,47356,33735940,2361685,0,0,4023,282
2021-02-21,36146329,6610,44498,33739871,2361960,0,0,3781,265
2021-02-22,36147596,6209,41812,33743565,2362219,0,0,3552,249
2021-02-23,36148785,5832,39287,33747036,2362462,0,0,3338,234
2021-02-24,36149902,5478,36915,33750297,2362690,0,0,3136,220
2021-02-25,36150951,5146,34685,33753362,2362904,0,0,2947,206
2021-02-26,36151937,4833,32590,33756241,2363106,0,0,2769,194
2021-02-27,36152862,4540,30621,33758946,2363295,0,0,2602,182
2021-02-28,36153732,4265,28771,33761488,2363473,0,0,2444,171
2021-03-01,36154549,4006,27032,33763877,2363640,0,0,2297,161
2021-03-02,36155318,3763,25399,33766121,2363798,0,0,2158,151
2021-03-03,36156038,3535,23864,33768229,2363945,0,0,2027,142
2021-03-04,36156715,3321,22421,33770210,2364084,0,0,1905,133
2021-03-05,36157351,3119,21066,33772071,2364214,0,0,1790,125
2021-03-06,36157949,2930,19792,33773820,2364337,0,0,1682,118
2021-03-07,36158511,2753,18596,33775463,2364452,0,0,1580,111
2021-03-08,36159037,2586,17471,33777006,2364560,0,0,1484,104
2021-03-09,36159533,2429,16415,33778457,2364661,0,0,1395,98
2021-03-10,36159997,2282,15422,33779819,2364756,0,0,1310,92
2021-03-11,36160434,2144,14489,33781099,2364846,0,0,1231,86
2021-03-12,36160845,2014,13613,33782302,2364930,0,0,1157,81
2021-03-13,36161231,1892,12790,33783432,2365009,0,0,1087,76
2021-03-14,36161594,1777,12016,33784494,2365084,0,0,1021,71
2021-03-15,36161934,1669,11289,33785491,2365154,0,0,959,67
2021-03-16,36162253,1568,10606,33786428,2365219,0,0,901,63
2021-03-17,36162555,1473,9965,33787309,2365281,0,0,847,59
2021-03-18,36162837,1384,9362,33788136,2365339,0,0,795,56
2021-03-19,36163102,1300,8796,33788913,2365393,0,0,747,52
2021-03-20,36163350,1222,8263,33789643,2365444,0,0,702,49
2021-03-21,36163585,1148,7764,33790329,2365492,0,0,660,46
2021-03-22,36163805,1078,7294,33790974,2365537,0,0,620,43
2021-03-23,36164011,1013,6852,33791579,2365580,0,0,582,41
2021-03-24,36164206,951,6438,33792148,2365620,0,0,547,38
2021-03-25,36164387,894,6048,33792682,2365657,0,0,514,36
2021-03-26,36164558,840,5682,33793184,2365692,0,0,483,34
2021-03-27,36164719,789,5338,33793656,2365725,0,0,454,32
2021-03-28,36164870,741,5015,33794099,2365756,0,0,426,30
2021-03-29,36165013,696,4712,33794516,2365785,0,0,400,28
2021-03-30,36165147,654,4427,33794907,2365813,0,0,376,26
2021-03-31,36165271,614,4159,33795274,2365838,0,0,353,25
2021-04-01,36165389,577,3907,33795619,2365863,0,0,332,23
2021-04-02,36165500,542,3671,33795944,2365885,0,0,312,22
2021-04-03,36165604,509,3449,33796248,2365907,0,0,293,21
2021-04-04,36165702,479,3240,33796535,2365927,0,0,275,19
2021-04-05,36165793,450,3044,33796804,2365945,0,0,259,18
2021-04-06,36165879,422,2860,33797056,2365963,0,0,243,17
2021-04-07,36165961,397,2687,33797294,2365980,0,0,228,16
2021-04-08,36166036,373,2524,33797517,2365995,0,0,214,15
2021-04-09,36166107,350,2371,33797726,2366010,0,0,201,14
2021-04-10,36166175,329,2228,33797923,2366024,0,0,189,13
2021-04-11,36166238,309,2093,33798108,2366037,0,0,178,12
2021-04-12,36166297,290,1966,33798282,2366049,0,0,167,12
2021-04-13,36166352,273,1847,33798445,2366060,0,0,157,11
2021-04-14,36166404,256,1735,33798598,2366071,0,0,147,10
2021-04-15,36166453,241,1630,33798742,2366081,0,0,139,10
2021-04-16,36166501,226,1532,33798878,2366091,0,0,130,9
2021-04-17,36166544,213,1439,33799005,2366100,0,0,122,9
2021-04-18,36166584,200,1352,33799124,2366108,0,0,115,8
2021-04-19,36166622,188,1270,33799236,2366116,0,0,108,8
2021-04-20,36166658,176,1193,33799342,2366123,0,0,101,7
2021-04-21,36166692,166,1121,33799441,2366130,0,0,95,7
2021-04-22,36166724,156,1053,33799534,2366137,0,0,89,6
2021-04-23,36166753,146,989,33799621,2366143,0,0,84,6
2021-04-24,36166780,137,929,33799703,2366148,0,0,79,6
2021-04-25,36166808,129,873,33799781,2366154,0,0,74,5
2021-04-26,36166832,121,820,33799853,2366159,0,0,70,5
2021-04-27,36166856,114,771,33799921,2366164,0,0,65,5
2021-04-28,36166877,107,724,33799985,2366168,0,0,62,4
2021-04-29,36166897,100,680,33800045,2366172,0,0,58,4
2021-04-30,36166917,94,639,33800102,2366176,0,0,54,4
2021-05-01,36166935,89,600,33800155,2366180,0,0,51,4
2021-05-02,36166953,83,564,33800205,2366184,0,0,48,3
2021-05-03,36166968,78,530,33800251,2366187,0,0,45,3
2021-05-04,36166983,74,498,33800295,2366190,0,0,42,3
2021-05-05,36166998,69,468,33800337,2366193,0,0,40,3
2021-05-06,36167010,65,439,33800375,2366196,0,0,37,3
2021-05-07,36167023,61,413,33800412,2366198,0,0,35,2
2021-05-08,36167034,57,388,33800446,2366200,0,0,33,2
2021-05-09,36167045,54,364,33800478,2366203,0,0,31,2
2021-05-10,36167056,51,342,33800509,2366205,0,0,29,2
2021-05-11,36167066,47,322,33800537,2366207,0,0,27,2
2021-05-12,36167075,45,302,33800564,2366209,0,0,26,2
2021-05-13,36167083,42,284,33800589,2366210,0,0,24,2
2021-05-14,36167091,39,267,33800612,2366212,0,0,23,2
2021-05-15,36167098,37,250,33800634,2366214,0,0,21,1
2021-05-16,36167105,35,235,33800655,2366215,0,0,20,1
2021-05-17,36167112,33,221,33800675,2366216,0,0,19,1
2021-05-18,36167119,31,208,33800693,2366218,0,0,18,1
2021-05-19,36167124,29,195,33800710,2366219,0,0,17,1
2021-05-20,36167130,27,183,33800727,2366220,0,0,16,1
2021-05-21,36167135,25,172,33800742,2366221,0,0,15,1
2021-05-22,36167140,24,162,33800756,2366222,0,0,14,1
2021-05-23,36167145,22,152,33800770,2366223,0,0,13,1
2021-05-24,36167149,21,143,33800782,2366224,0,0,12,1
2021-05-25,36167153,20,134,33800794,2366225,0,0,11,1
2021-05-26,36167157,19,126,33800805,2366226,0,0,11,1
2021-05-27,36167160,17,118,33800816,2366226,0,0,10,1
2021-05-28,36167163,16,111,33800825,2366227,0,0,9,1
2021-05-29,36167168,15,105,33800835,2366228,0,0,9,1
2021-05-30,36167169,14,98,33800843,2366228,0,0,8,1
2021-05-31,36167172,14,92,33800851,2366229,0,0,8,1
2021-06-01,36167175,13,87,33800859,2366229,0,0,7,1
2021-06-02,36167177,12,81,33800866,2366230,0,0,7,0
2021-06-03,36167179,11,76,33800873,2366230,0,0,6,0
2021-06-04,36167182,11,72,33800879,2366231,0,0,6,0
2021-06-05,36167183,10,67,33800885,2366231,0,0,6,0
2021-06-06,36167186,9,63,33800891,2366232,0,0,5,0
2021-06-07,36167188,9,60,33800896,2366232,0,0,5,0
2021-06-08,36167189,8,56,33800901,2366232,0,0,5,0
2021-06-09,36167192,8,53,33800906,2366233,0,0,4,0
2021-06-10,36167192,7,49,33800910,2366233,0,0,4,0
2021-06-11,36167193,7,46,33800914,2366233,0,0,4,0
2021-06-12,36167196,6,44,33800918,2366234,0,0,4,0
2021-06-13,36167197,6,41,33800922,2366234,0,0,3,0
2021-06-14,36167197,6,38,33800925,2366234,0,0,3,0
2021-06-15,36167198,5,36,33800928,2366234,0,0,3,0
2021-06-16,36167199,5,34,33800931,2366234,0,0,3,0
2021-06-17,36167201,5,32,33800934,2366235,0,0,3,0
2021-06-18,36167202,4,30,33800937,2366235,0,0,3,0
2021-06-19,36167202,4,28,33800939,2366235,0,0,2,0
2021-06-20,36167203,4,26,33800942,2366235,0,0,2,0
2021-06-21,36167204,4,25,33800944,2366235,0,0,2,0
2021-06-22,36167204,3,23,33800946,2366235,0,0,2,0
2021-06-23,36167206,3,22,33800948,2366236,0,0,2,0
2021-06-24,36167207,3,21,33800950,2366236,0,0,2,0
2021-06-25,36167206,3,19,33800951,2366236,0,0,2,0
2021-06-26,36167207,3,18,33800953,2366236,0,0,2,0
2021-06-27,36167208,3,17,33800955,2366236,0,0,1,0
2021-06-28,36167208,2,16,33800956,2366236,0,0,1,0
2021-06-29,36167208,2,15,33800957,2366236,0,0,1,0
2021-06-30,36167209,2,14,33800959,2366236,0,0,1,0
2021-07-01,36167209,2,13,33800960,2366236,0,0,1,0
2021-07-02,36167211,2,13,33800961,2366237,0,0,1,0
2021-07-03,36167211,2,12,33800962,2366237,0,0,1,0
2021-07-04,36167211,2,11,33800963,2366237,0,0,1,0
2021-07-05,36167211,2,10,33800964,2366237,0,0,1,0
2021-07-06,36167212,1,10,33800965,2366237,0,0,1,0
2021-07-07,36167211,1,9,33800965,2366237,0,0,1,0
2021-07-08,36167212,1,9,33800966,2366237,0,0,1,0
2021-07-09,36167212,1,8,33800967,2366237,0,0,1,0
2021-07-10,36167213,1,8,33800968,2366237,0,0,1,0
2021-07-11,36167212,1,7,33800968,2366237,0,0,1,0
2021-07-12,36167213,1,7,33800969,2366237,0,0,1,0
2021-07-13,36167212,1,6,33800969,2366237,0,0,1,0
2021-07-14,36167213,1,6,33800970,2366237,0,0,1,0
2021-07-15,36167213,1,6,33800970,2366237,0,0,0,0
2021-07-16,36167213,1,5,33800971,2366237,0,0,0,0
2021-07-17,36167213,1,5,33800971,2366237,0,0,0,0
2021-07-18,36167214,1,5,33800972,2366237,0,0,0,0
2021-07-19,36167213,1,4,33800972,2366237,0,0,0,0
2021-07-20,36167213,1,4,33800972,2366237,0,0,0,0
2021-07-21,36167214,1,4,33800973,2366237,0,0,0,0
2021-07-22,36167214,1,4,33800973,2366237,0,0,0,0
2021-07-23,36167213,0,3,33800973,2366237,0,0,0,0
2021-07-24,36167214,0,3,33800974,2366237,0,0,0,0
2021-07-25,36167214,0,3,33800974,2366237,0,0,0,0
2021-07-26,36167214,0,3,33800974,2366237,0,0,0,0
2021-07-27,36167214,0,3,33800974,2366237,0,0,0,0
