Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,368402,37496,60462,281254,26686,1146,1856,5020,476
2020-08-06,375839,38655,62339,286332,27168,1180,1912,5176,491
2020-08-07,383506,39848,64273,291568,27665,1216,1970,5337,506
2020-08-08,391409,41078,66266,296966,28177,1253,2030,5502,522
2020-08-09,399556,42345,68319,302532,28705,1290,2092,5673,538
2020-08-10,407954,43650,70435,308270,29249,1329,2156,5848,555
2020-08-11,416612,44994,72615,314186,29811,1369,2221,6029,572
2020-08-12,425534,46378,74861,320284,30389,1410,2288,6216,590
2020-08-13,434733,47804,77175,326572,30986,1452,2357,6408,608
2020-08-14,444214,49272,79559,333054,31601,1496,2429,6606,627
2020-08-15,453985,50784,82015,339735,32235,1540,2502,6810,646
2020-08-16,464056,52341,84545,346623,32888,1586,2577,7020,666
2020-08-17,474437,53945,87151,353724,33562,1633,2655,7236,687
2020-08-18,485135,55596,89835,361043,34257,1681,2734,7459,708
2020-08-19,496160,57296,92600,368588,34972,1731,2816,7689,730
2020-08-20,507521,59046,95447,376364,35710,1782,2901,7925,752
2020-08-21,519231,60847,98380,384380,36471,1834,2987,8169,775
2020-08-22,531298,62702,101401,392642,37255,1888,3076,8419,799
2020-08-23,543732,64611,104511,401158,38063,1944,3168,8678,823
2020-08-24,556544,66575,107714,409935,38895,2000,3262,8944,849
2020-08-25,569746,68598,111012,418980,39754,2059,3359,9217,875
2020-08-26,583348,70679,114407,428303,40638,2119,3458,9499,901
2020-08-27,597363,72820,117903,437910,41550,2180,3560,9790,929
2020-08-28,611802,75024,121502,447811,42489,2243,3665,10088,957
2020-08-29,626679,77291,125207,458015,43457,2308,3773,10396,986
2020-08-30,642005,79623,129021,468529,44455,2374,3883,10713,1016
2020-08-31,657793,82023,132947,479363,45483,2442,3997,11039,1047
2020-09-01,674056,84491,136987,490527,46542,2512,4113,11374,1079
2020-09-02,690809,87030,141145,502030,47634,2583,4233,11719,1112
2020-09-03,708063,89640,145424,513881,48758,2657,4356,12075,1146
2020-09-04,725837,92325,149828,526092,49917,2732,4482,12440,1180
2020-09-05,744141,95086,154358,538673,51110,2809,4612,12816,1216
2020-09-06,762993,97924,159019,551634,52340,2888,4744,13204,1253
2020-09-07,782408,100841,163815,564986,53607,2968,4881,13602,1291
2020-09-08,802399,103841,168747,578740,54912,3051,5020,14011,1329
2020-09-09,822985,106923,173821,592908,56256,3136,5163,14433,1369
2020-09-10,844182,110091,179039,607502,57641,3222,5310,14866,1410
2020-09-11,866006,113347,184405,622534,59067,3311,5461,15311,1453
2020-09-12,888477,116691,189924,638017,60536,3401,5615,15770,1496
2020-09-13,911608,120127,195597,653962,62049,3494,5773,16241,1541
2020-09-14,935421,123656,201431,670383,63607,3589,5935,16725,1587
2020-09-15,959933,127281,207427,687294,65212,3685,6100,17223,1634
2020-09-16,985161,131004,213590,704707,66864,3784,6270,17735,1683
2020-09-17,1011128,134826,219925,722638,68565,3885,6443,18261,1733
2020-09-18,1037851,138749,226434,741100,70317,3988,6621,18801,1784
2020-09-19,1065352,142777,233123,760108,72121,4093,6802,19356,1837
2020-09-20,1093649,146910,239995,779677,73977,4201,6988,19927,1891
2020-09-21,1122766,151152,247054,799823,75889,4310,7178,20513,1946
2020-09-22,1152722,155504,254305,820560,77857,4422,7372,21115,2003
2020-09-23,1183539,159968,261751,841906,79882,4535,7571,21733,2062
2020-09-24,1215239,164546,269397,863876,81966,4651,7773,22368,2122
2020-09-25,1247848,169241,277248,886488,84112,4769,7980,23020,2184
2020-09-26,1281385,174054,285307,909758,86320,4888,8191,23689,2248
2020-09-27,1315873,178988,293578,933703,88592,5010,8407,24376,2313
2020-09-28,1351339,184045,302067,958342,90930,5134,8627,25081,2380
2020-09-29,1387806,189226,310778,983693,93335,5260,8851,25804,2448
2020-09-30,1425297,194534,319714,1009774,95809,5388,9079,26546,2519
2020-10-01,1463839,199971,328880,1036604,98355,5518,9312,27307,2591
2020-10-02,1503456,205538,338280,1064202,100974,5649,9549,28088,2665
2020-10-03,1544174,211237,347919,1092588,103667,5783,9790,28888,2741
2020-10-04,1586020,217070,357801,1121782,106437,5918,10035,29709,2819
2020-10-05,1629020,223039,367929,1151805,109286,6055,10285,30550,2899
2020-10-06,1673200,229146,378309,1182676,112215,6193,10539,31411,2980
2020-10-07,1718586,235391,388944,1214416,115226,6333,10797,32294,3064
2020-10-08,1765210,241778,399839,1247048,118323,6475,11058,33199,3150
2020-10-09,1813095,248306,410997,1280593,121505,6617,11324,34125,3238
2020-10-10,1862271,254977,422421,1315073,124777,6761,11593,35074,3328
2020-10-11,1912765,261792,434117,1350509,128139,6906,11867,36045,3420
2020-10-12,1964606,268753,446087,1386925,131594,7052,12143,37039,3514
2020-10-13,2017824,275861,458335,1424344,135145,7199,12424,38056,3611
2020-10-14,2072445,283115,470865,1462788,138792,7347,12707,39096,3710
2020-10-15,2128500,290518,483679,1502281,142540,7495,12993,40160,3810
2020-10-16,2186018,298069,496781,1542848,146389,7644,13283,41248,3914
2020-10-17,2245026,305768,510173,1584511,150342,7793,13575,42360,4019
2020-10-18,2305555,313617,523859,1627295,154401,7942,13870,43496,4127
2020-10-19,2367634,321614,537840,1671225,158569,8090,14167,44657,4237
2020-10-20,2431293,329760,552119,1716325,162849,8239,14466,45843,4350
2020-10-21,2496559,338054,566698,1762620,167241,8387,14767,47053,4465
2020-10-22,2563462,346496,581578,1810135,171749,8534,15070,48289,4582
2020-10-23,2632033,355084,596762,1858895,176376,8680,15373,49550,4701
2020-10-24,2702297,363818,612249,1908925,181123,8824,15678,50836,4823
2020-10-25,2774285,372697,628042,1960250,185993,8968,15983,52147,4948
2020-10-26,2848023,381717,644139,2012896,190988,9109,16288,53483,5075
2020-10-27,2923542,390879,660542,2066889,196111,9248,16594,54845,5204
2020-10-28,3000866,400178,677250,2122252,201364,9385,16898,56233,5335
2020-10-29,3080024,409614,694262,2179013,206749,9519,17202,57645,5470
2020-10-30,3161042,419183,711577,2237195,212270,9651,17504,59083,5606
2020-10-31,3243947,428881,729194,2296825,217928,9778,17804,60546,5745
2020-11-01,3328761,438707,747110,2357926,223725,9903,18102,62033,5886
2020-11-02,3415512,448655,765322,2420525,229665,10023,18397,63545,6029
2020-11-03,3504221,458721,783829,2484644,235748,10139,18688,65082,6175
2020-11-04,3594914,468902,802625,2550310,241979,10250,18976,66643,6323
2020-11-05,3687610,479192,821707,2617545,248358,10356,19258,68227,6474
2020-11-06,3782332,489585,841070,2686373,254889,10456,19536,69835,6626
2020-11-07,3879099,500077,860709,2756817,261573,10551,19808,71465,6781
2020-11-08,3977930,510661,880617,2828901,268412,10639,20074,73118,6938
2020-11-09,4078843,521331,900788,2902646,275409,10720,20332,74793,7097
2020-11-10,4181855,532080,921215,2978074,282566,10795,20583,76489,7257
2020-11-11,4286978,542901,941889,3055205,289884,10862,20825,78206,7420
2020-11-12,4394229,553785,962802,3134061,297366,10921,21058,79942,7585
2020-11-13,4503618,564726,983944,3214660,305014,10972,21281,81698,7752
2020-11-14,4615155,575715,1005306,3297021,312828,11014,21494,83471,7920
2020-11-15,4728851,586742,1026876,3381163,320812,11047,21695,85262,8090
2020-11-16,4844711,597799,1048643,3467102,328966,11071,21884,87070,8261
2020-11-17,4962741,608876,1070595,3554854,337292,11084,22061,88892,8434
2020-11-18,5082944,619962,1092717,3644435,345792,11088,22223,90729,8609
2020-11-19,5205320,631048,1114997,3735857,354466,11081,22372,92579,8784
2020-11-20,5329869,642123,1137420,3829133,363316,11062,22505,94441,8961
2020-11-21,5456590,653175,1159970,3924276,372344,11033,22622,96313,9138
2020-11-22,5585474,664194,1182631,4021294,381549,10992,22722,98195,9317
2020-11-23,5716515,675166,1205385,4120197,390933,10938,22805,100084,9496
2020-11-24,5849704,686081,1228216,4220991,400497,10873,22870,101980,9676
2020-11-25,5985028,696926,1251104,4323684,410240,10795,22915,103880,9856
2020-11-26,6122473,707687,1274031,4428278,420164,10704,22941,105784,10037
2020-11-27,6262021,718353,1296976,4534776,430269,10600,22947,107689,10218
2020-11-28,6403653,728910,1319918,4643180,440555,10482,22931,109594,10399
2020-11-29,6547345,739344,1342837,4753487,451021,10352,22893,111497,10579
2020-11-30,6693074,749643,1365709,4865697,461668,10207,22833,113396,10759
2020-12-01,6840811,759792,1388513,4979804,472494,10049,22750,115290,10939
2020-12-02,6990527,769778,1411226,5095801,483500,9878,22644,117175,11118
2020-12-03,7142188,779587,1433822,5213681,494685,9692,22513,119052,11296
2020-12-04,7295758,789205,1456278,5333433,506047,9492,22357,120916,11473
2020-12-05,7451200,798619,1478570,5455044,517586,9279,22177,122767,11648
2020-12-06,7608472,807814,1500671,5578501,529300,9052,21970,124602,11823
2020-12-07,7767529,816777,1522556,5703786,541187,8812,21738,126419,11995
2020-12-08,7928327,825495,1544200,5830881,553246,8558,21480,128216,12165
2020-12-09,8090814,833953,1565575,5959764,565475,8290,21195,129991,12334
2020-12-10,8254941,842139,1586656,6090414,577871,8010,20884,131741,12500
2020-12-11,8420652,850040,1607415,6222804,590433,7717,20546,133465,12663
2020-12-12,8587890,857643,1627826,6356907,603157,7411,20181,135160,12824
2020-12-13,8756597,864936,1647863,6492693,616041,7094,19790,136824,12982
2020-12-14,8926709,871907,1667497,6630131,629081,6764,19372,138454,13137
2020-12-15,9098165,878545,1686704,6769186,642275,6424,18927,140049,13288
2020-12-16,9270897,884837,1705457,6909821,655619,6072,18456,141606,13436
2020-12-17,9444836,890775,1723728,7051999,669109,5711,17959,143123,13580
2020-12-18,9619913,896347,1741494,7195678,682741,5339,17437,144598,13720
2020-12-19,9796055,901544,1758727,7340816,696512,4959,16889,146029,13856
2020-12-20,9973188,906358,1775403,7487368,710417,4570,16317,147413,13987
2020-12-21,10151237,910780,1791499,7635286,724452,4174,15721,148750,14114
2020-12-22,10330123,914803,1806989,7784522,738612,3770,15101,150036,14236
2020-12-23,10509768,918419,1821851,7935025,752892,3360,14459,151270,14353
2020-12-24,10690092,921623,1836063,8086742,767287,2944,13796,152450,14465
2020-12-25,10871015,924410,1849604,8239618,781793,2523,13111,153574,14571
2020-12-26,11052451,926774,1862452,8393597,796402,2098,12407,154641,14673
2020-12-27,11234321,928712,1874589,8548621,811111,1670,11683,155649,14768
2020-12-28,11416539,930220,1885995,8704630,825914,1239,10942,156596,14858
2020-12-29,11599021,931298,1896655,8861562,840804,807,10184,157481,14942
2020-12-30,11781683,931942,1906550,9019357,855776,374,9411,158303,15020
2020-12-31,11964438,932154,1915667,9177948,870823,0,8624,159060,15092
2021-01-01,12147203,931932,1923991,9337272,885940,0,7823,159751,15157
2021-01-02,12329894,931278,1931511,9497262,901121,0,7012,160375,15217
2021-01-03,12512425,930194,1938215,9657852,916358,0,6190,160932,15270
2021-01-04,12694711,928682,1944094,9818972,931645,0,5359,161420,15316
2021-01-05,12876669,926747,1949139,9980554,946976,0,4521,161839,15356
2021-01-06,13058218,924392,1953343,10142530,962345,0,3677,162188,15389
2021-01-07,13239274,921622,1956702,10304828,977744,0,2828,162467,15415
2021-01-08,13419756,918443,1959211,10467378,993167,0,1977,162675,15435
2021-01-09,13599586,914861,1960868,10630110,1008608,0,1124,162813,15448
2021-01-10,13778684,910884,1961672,10792954,1024058,0,271,162879,15454
2021-01-11,13956973,906520,1961623,10955837,1039513,0,0,162875,15454
2021-01-12,14134380,901777,1960725,11118690,1054965,0,0,162801,15447
2021-01-13,14310828,896663,1958979,11281442,1070407,0,0,162656,15433
2021-01-14,14486248,891189,1956392,11444023,1085833,0,0,162441,15413
2021-01-15,14660568,885365,1952969,11606363,1101236,0,0,162157,15386
2021-01-16,14833720,879201,1948718,11768392,1116610,0,0,161804,15352
2021-01-17,15005641,872709,1943649,11930044,1131948,0,0,161383,15312
2021-01-18,15176263,865899,1937771,12091249,1147243,0,0,160895,15266
2021-01-19,15345529,858784,1931098,12251941,1162490,0,0,160341,15213
2021-01-20,15513378,851375,1923641,12412055,1177682,0,0,159722,15155
2021-01-21,15679753,843686,1915415,12571525,1192813,0,0,159039,15090
2021-01-22,15844600,835729,1906434,12730289,1207877,0,0,158293,15019
2021-01-23,16007870,827516,1896717,12888285,1222868,0,0,157486,14943
2021-01-24,16169509,819061,1886279,13045450,1237780,0,0,156619,14860
2021-01-25,16329474,810378,1875139,13201727,1252608,0,0,155695,14773
2021-01-26,16487720,801478,1863316,13357058,1267346,0,0,154713,14679
2021-01-27,16644207,792376,1850831,13511387,1281989,0,0,153676,14581
2021-01-28,16798894,783084,1837704,13664658,1296532,0,0,152586,14478
2021-01-29,16951746,773617,1823957,13816820,1310969,0,0,151445,14369
2021-01-30,17102730,763987,1809611,13967822,1325297,0,0,150254,14256
2021-01-31,17251814,754207,1794690,14117615,1339509,0,0,149015,14139
2021-02-01,17398972,744291,1779217,14266152,1353603,0,0,147730,14017
2021-02-02,17544175,734251,1763215,14413387,1367573,0,0,146401,13891
2021-02-03,17687401,724099,1746708,14559278,1381415,0,0,145031,13761
2021-02-04,17828628,713849,1729720,14703782,1395126,0,0,143620,13627
2021-02-05,17967840,703513,1712276,14846862,1408702,0,0,142172,13490
2021-02-06,18105019,693102,1694400,14988480,1422139,0,0,140688,13349
2021-02-07,18240152,682629,1676117,15128601,1435434,0,0,139170,13205
2021-02-08,18373228,672104,1657452,15267192,1448584,0,0,137620,13058
2021-02-09,18504237,661539,1638430,15404222,1461585,0,0,136040,12908
2021-02-10,18633172,650944,1619074,15539662,1474436,0,0,134433,12755
2021-02-11,18760028,640330,1599409,15673485,1487134,0,0,132800,12600
2021-02-12,18884802,629708,1579461,15805666,1499675,0,0,131144,12443
2021-02-13,19007493,619086,1559252,15936182,1512059,0,0,129466,12284
2021-02-14,19128102,608475,1538806,16065013,1524283,0,0,127769,12123
2021-02-15,19246632,597883,1518147,16192140,1536345,0,0,126053,11960
2021-02-16,19363086,587320,1497298,16317545,1548243,0,0,124322,11796
2021-02-17,19477472,576792,1476281,16441214,1559977,0,0,122577,11630
2021-02-18,19589796,566309,1455119,16563132,1571545,0,0,120820,11464
2021-02-19,19700070,555877,1433834,16683290,1582946,0,0,119053,11296
2021-02-20,19808302,545504,1412445,16801678,1594179,0,0,117277,11127
2021-02-21,19914504,535198,1390975,16918286,1605243,0,0,115494,10958
2021-02-22,20018692,524963,1369444,17033110,1616138,0,0,113706,10789
2021-02-23,20120878,514806,1347870,17146145,1626863,0,0,111915,10619
2021-02-24,20221078,504733,1326273,17257387,1637418,0,0,110122,10449
2021-02-25,20319309,494750,1304671,17366836,1647802,0,0,108328,10278
2021-02-26,20415591,484861,1283082,17474492,1658017,0,0,106535,10108
2021-02-27,20509941,475070,1261523,17580356,1668062,0,0,104745,9938
2021-02-28,20602378,465383,1240010,17684431,1677937,0,0,102959,9769
2021-03-01,20692923,455803,1218559,17786722,1687642,0,0,101178,9600
2021-03-02,20781598,446334,1197185,17887234,1697179,0,0,99403,9432
2021-03-03,20868425,436979,1175903,17985974,1706548,0,0,97636,9264
2021-03-04,20953426,427741,1154727,18082950,1715749,0,0,95878,9097
2021-03-05,21036625,418624,1133669,18178172,1724784,0,0,94130,8931
2021-03-06,21118044,409629,1112742,18271649,1733653,0,0,92392,8766
2021-03-07,21197710,400758,1091959,18363393,1742358,0,0,90666,8603
2021-03-08,21275644,392015,1071329,18453416,1750899,0,0,88953,8440
2021-03-09,21351875,383400,1050865,18541731,1759279,0,0,87254,8279
2021-03-10,21426426,374915,1030575,18628353,1767498,0,0,85570,8119
2021-03-11,21499322,366561,1010470,18713295,1775557,0,0,83900,7961
2021-03-12,21570590,358340,990557,18796574,1783459,0,0,82247,7804
2021-03-13,21640256,350251,970846,18878206,1791204,0,0,80610,7648
2021-03-14,21708345,342297,951343,18958207,1798795,0,0,78991,7495
2021-03-15,21774886,334476,932057,19036596,1806233,0,0,77390,7343
2021-03-16,21839902,326791,912992,19113391,1813519,0,0,75807,7193
2021-03-17,21903421,319239,894156,19188609,1820656,0,0,74243,7044
2021-03-18,21965469,311822,875553,19262271,1827645,0,0,72698,6898
2021-03-19,22026074,304540,857189,19334396,1834489,0,0,71173,6753
2021-03-20,22085260,297391,839069,19405003,1841188,0,0,69669,6610
2021-03-21,22143054,290376,821195,19474114,1847745,0,0,68185,6469
2021-03-22,22199483,283493,803572,19541748,1854163,0,0,66721,6331
2021-03-23,22254571,276743,786202,19607927,1860442,0,0,65279,6194
2021-03-24,22308345,270124,769089,19672671,1866585,0,0,63858,6059
2021-03-25,22360832,263635,752235,19736003,1872594,0,0,62459,5926
2021-03-26,22412056,257276,735641,19797944,1878471,0,0,61081,5795
2021-03-27,22462041,251045,719309,19858514,1884218,0,0,59725,5667
2021-03-28,22510815,244941,703241,19917737,1889837,0,0,58391,5540
2021-03-29,22558402,238962,687437,19975634,1895331,0,0,57079,5416
2021-03-30,22604824,233108,671897,20032227,1900700,0,0,55788,5293
2021-03-31,22650108,227377,656622,20087538,1905948,0,0,54520,5173
2021-04-01,22694278,221767,641612,20141589,1911077,0,0,53274,5055
2021-04-02,22737357,216278,626867,20194402,1916088,0,0,52049,4939
2021-04-03,22779368,210906,612385,20245999,1920984,0,0,50847,4824
2021-04-04,22820333,205652,598166,20296401,1925766,0,0,49666,4712
2021-04-05,22860278,200513,584210,20345631,1930437,0,0,48507,4602
2021-04-06,22899222,195487,570513,20393710,1934999,0,0,47370,4495
2021-04-07,22937190,190574,557076,20440661,1939453,0,0,46255,4389
2021-04-08,22974203,185770,543897,20486503,1943803,0,0,45160,4285
2021-04-09,23010282,181075,530973,20531259,1948050,0,0,44087,4183
2021-04-10,23045447,176487,518302,20574950,1952195,0,0,43035,4083
2021-04-11,23079722,172003,505883,20617597,1956242,0,0,42004,3985
2021-04-12,23113124,167623,493713,20659220,1960191,0,0,40993,3890
2021-04-13,23145675,163344,481789,20699841,1964045,0,0,40003,3796
2021-04-14,23177394,159164,470109,20739479,1967806,0,0,39034,3704
2021-04-15,23208302,155083,458671,20778155,1971476,0,0,38084,3613
2021-04-16,23238416,151097,447471,20815889,1975056,0,0,37154,3525
2021-04-17,23267755,147205,436506,20852700,1978549,0,0,36244,3439
2021-04-18,23296338,143407,425774,20888608,1981956,0,0,35352,3354
2021-04-19,23324183,139698,415272,20923632,1985279,0,0,34480,3272
2021-04-20,23351307,136079,404996,20957791,1988520,0,0,33627,3191
2021-04-21,23377728,132547,394944,20991103,1991681,0,0,32793,3111
2021-04-22,23403462,129100,385111,21023588,1994763,0,0,31976,3034
2021-04-23,23428528,125737,375496,21055264,1997768,0,0,31178,2958
2021-04-24,23452940,122456,366094,21086147,2000699,0,0,30397,2884
2021-04-25,23476715,119255,356902,21116257,2003556,0,0,29634,2812
2021-04-26,23499867,116133,347916,21145610,2006341,0,0,28888,2741
2021-04-27,23522413,113088,339135,21174223,2009055,0,0,28159,2672
2021-04-28,23544368,110118,330553,21202113,2011702,0,0,27446,2604
2021-04-29,23565746,107222,322168,21229297,2014281,0,0,26750,2538
2021-04-30,23586561,104399,313976,21255790,2016795,0,0,26070,2474
2021-05-01,23606828,101645,305973,21281610,2019245,0,0,25405,2411
2021-05-02,23626559,98961,298157,21306770,2021632,0,0,24756,2349
2021-05-03,23645770,96344,290524,21331288,2023958,0,0,24123,2289
2021-05-04,23664473,93794,283071,21355177,2026225,0,0,23504,2230
2021-05-05,23682680,91307,275794,21378453,2028433,0,0,22899,2173
2021-05-06,23700404,88884,268689,21401130,2030585,0,0,22310,2117
2021-05-07,23717657,86522,261754,21423222,2032681,0,0,21734,2062
2021-05-08,23734452,84221,254985,21444744,2034723,0,0,21172,2009
2021-05-09,23750800,81978,248379,21465709,2036712,0,0,20623,1957
2021-05-10,23766714,79793,241933,21486131,2038650,0,0,20088,1906
2021-05-11,23782201,77663,235642,21506022,2040537,0,0,19566,1856
2021-05-12,23797275,75589,229505,21525395,2042375,0,0,19056,1808
2021-05-13,23811948,73568,223518,21544264,2044166,0,0,18559,1761
2021-05-14,23826227,71599,217678,21562640,2045909,0,0,18074,1715
2021-05-15,23840125,69681,211982,21580536,2047607,0,0,17601,1670
2021-05-16,23853650,67813,206426,21597963,2049261,0,0,17140,1626
2021-05-17,23866812,65993,201008,21614933,2050871,0,0,16690,1584
2021-05-18,23879620,64221,195724,21631457,2052439,0,0,16251,1542
2021-05-19,23892084,62495,190572,21647547,2053965,0,0,15823,1501
2021-05-20,23904215,60813,185549,21663214,2055452,0,0,15406,1462
2021-05-21,23916018,59176,180652,21678467,2056899,0,0,15000,1423
2021-05-22,23927503,57582,175878,21693317,2058308,0,0,14603,1386
2021-05-23,23938678,56030,171224,21707774,2059680,0,0,14217,1349
2021-05-24,23949553,54518,166689,21721849,2061015,0,0,13840,1313
2021-05-25,23960134,53046,162268,21735551,2062315,0,0,13473,1278
2021-05-26,23970430,51613,157959,21748890,2063581,0,0,13115,1244
2021-05-27,23980447,50218,153760,21761874,2064813,0,0,12767,1211
2021-05-28,23990192,48860,149668,21774512,2066012,0,0,12427,1179
2021-05-29,23999675,47537,145681,21786815,2067179,0,0,12096,1148
2021-05-30,24008902,46250,141797,21798789,2068316,0,0,11774,1117
2021-05-31,24017877,44997,138012,21810444,2069421,0,0,11459,1087
2021-06-01,24026610,43777,134324,21821788,2070498,0,0,11153,1058
2021-06-02,24035106,42589,130732,21832829,2071545,0,0,10855,1030
2021-06-03,24043372,41433,127233,21843574,2072565,0,0,10564,1002
2021-06-04,24051412,40308,123824,21854031,2073557,0,0,10281,976
2021-06-05,24059236,39213,120504,21864209,2074523,0,0,10006,949
2021-06-06,24066846,38147,117270,21874113,2075463,0,0,9737,924
2021-06-07,24074248,37110,114120,21883751,2076377,0,0,9475,899
2021-06-08,24081450,36100,111052,21893131,2077267,0,0,9221,875
2021-06-09,24088456,35118,108065,21902258,2078133,0,0,8973,851
2021-06-10,24095272,34162,105156,21911140,2078976,0,0,8731,828
