Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,213296,85162,95695,109892,7709,7091,7999,8129,570
2020-10-19,230524,92474,103946,118280,8298,7692,8683,8830,619
2020-10-20,249228,100406,112901,127390,8937,8343,9424,9591,673
2020-10-21,269538,109008,122621,137286,9631,9046,10227,10417,731
2020-10-22,291587,118336,133169,148033,10385,9808,11097,11313,794
2020-10-23,315521,128447,144613,159704,11204,10630,12039,12285,862
2020-10-24,341498,139405,157028,172377,12093,11520,13059,13340,936
2020-10-25,369692,151279,170495,186139,13058,12480,14163,14483,1016
2020-10-26,400283,164141,185098,201079,14106,13516,15357,15724,1103
2020-10-27,433475,178070,200932,217299,15244,14634,16649,17069,1197
2020-10-28,469482,193149,218097,234906,16479,15839,18045,18527,1300
2020-10-29,508535,209467,236699,254016,17820,17137,19554,20107,1411
2020-10-30,550884,227120,256854,274755,19275,18534,21183,21820,1531
2020-10-31,596797,246209,278686,297258,20853,20036,22941,23674,1661
2020-11-01,646566,266841,302327,321673,22566,21650,24837,25683,1802
2020-11-02,700501,289130,327919,348158,24424,23381,26881,27857,1954
2020-11-03,758934,313198,355613,376882,26439,25238,29083,30209,2119
2020-11-04,822225,339171,385571,408030,28624,27225,31452,32754,2298
2020-11-05,890756,367181,417964,441799,30993,29350,34000,35506,2491
2020-11-06,964938,397371,452975,478402,33561,31618,36736,38480,2699
2020-11-07,1045208,429883,490796,518068,36344,34036,39673,41693,2925
2020-11-08,1132032,464871,531633,561041,39358,36608,42821,45162,3168
2020-11-09,1225909,502490,575700,607585,42624,39338,46191,48906,3431
2020-11-10,1327364,542901,623224,657981,46159,42232,49794,52943,3714
2020-11-11,1436956,586266,674441,712529,49986,45289,53641,57294,4019
2020-11-12,1555279,632752,729600,771553,54126,48513,57742,61979,4348
2020-11-13,1682957,682523,788957,835395,58605,51902,62105,67022,4702
2020-11-14,1820644,735743,852778,904419,63447,55452,66738,72443,5082
2020-11-15,1969029,792573,921335,979014,68680,59159,71649,78267,5491
2020-11-16,2128832,853166,994909,1059590,74333,63013,76841,84517,5929
2020-11-17,2300802,917665,1073782,1146584,80436,67004,82318,91217,6399
2020-11-18,2485713,986202,1158238,1240454,87021,71115,88079,98392,6902
2020-11-19,2684365,1058890,1248560,1341683,94122,75327,94120,106065,7441
2020-11-20,2897582,1135821,1345027,1450779,101776,79615,100435,114260,8016
2020-11-21,3126199,1217059,1447908,1568273,110018,83949,107011,122999,8629
2020-11-22,3371064,1302638,1557459,1694717,118888,88294,113832,132306,9282
2020-11-23,3633029,1392554,1673916,1830686,128427,92607,120876,142199,9976
2020-11-24,3912939,1486756,1797491,1976773,138675,96841,128113,152696,10712
2020-11-25,4211632,1585147,1928366,2133590,149676,100941,135507,163814,11492
2020-11-26,4529916,1687570,2066682,2301760,161474,104846,143016,175564,12316
2020-11-27,4868568,1793805,2212535,2481920,174113,108488,150587,187954,13185
2020-11-28,5228313,1903562,2365964,2674712,187637,111795,158160,200988,14100
2020-11-29,5609817,2016478,2526946,2880778,202093,114689,165666,214663,15059
2020-11-30,6013671,2132108,2695387,3100758,217526,117085,173025,228972,16063
2020-12-01,6440364,2249923,2871106,3335280,233978,118900,180152,243900,17110
2020-12-02,6890285,2369308,3053836,3584956,251493,120046,186949,259422,18199
2020-12-03,7363689,2489564,3243209,3850368,270112,120439,193313,275510,19328
2020-12-04,7860693,2609904,3438751,4132068,289874,119995,199132,292121,20493
2020-12-05,8381250,2729465,3639875,4430561,310814,118639,204291,309206,21692
2020-12-06,8925137,2847306,3845874,4746299,332964,116303,208670,326706,22919
2020-12-07,9491946,2962428,4055923,5079672,356351,112932,212148,344549,24171
2020-12-08,10081069,3073778,4269077,5430995,380997,108486,214604,362657,25441
2020-12-09,10691684,3180271,4484268,5800497,406919,102942,215922,380937,26724
2020-12-10,11322758,3280807,4700318,6188315,434125,96298,215994,399290,28011
2020-12-11,11973045,3374292,4915944,6594482,462619,88574,214722,417608,29296
2020-12-12,12641079,3459660,5129767,7018918,492394,79814,212022,435772,30570
2020-12-13,13325197,3535898,5340336,7461424,523437,70087,207828,453660,31825
2020-12-14,14023537,3602073,5546135,7921677,555725,59484,202095,471142,33052
2020-12-15,14734063,3657351,5745617,8399221,589225,48123,194799,488088,34241
2020-12-16,15454584,3701022,5937216,8893470,623898,36138,185944,504365,35382
2020-12-17,16182781,3732520,6119383,9403706,659692,23683,175559,519840,36468
2020-12-18,16916233,3751436,6290608,9929077,696548,10926,163702,534385,37488
2020-12-19,17652455,3757533,6449448,10468609,734398,0,150458,547878,38435
2020-12-20,18388925,3750752,6594555,11021206,773164,0,135937,560205,39300
2020-12-21,19123123,3731213,6724701,11585660,812762,0,120274,571261,40075
2020-12-22,19852569,3699209,6838803,12160666,853100,0,103626,580954,40755
2020-12-23,20574847,3655205,6935938,12744829,894080,0,86167,589206,41334
2020-12-24,21287650,3599814,7015365,13336685,935600,0,68085,595953,41808
2020-12-25,21988798,3533788,7076536,13934709,977553,0,49578,601149,42172
2020-12-26,22676266,3457993,7119099,14537338,1019829,0,30847,604765,42426
2020-12-27,23348212,3373389,7142908,15142987,1062317,0,12094,606788,42568
2020-12-28,24002977,3281003,7148013,15750060,1104904,0,0,607221,42598
2020-12-29,24639120,3181905,7134661,16356978,1147481,0,0,606087,42518
2020-12-30,25255401,3077187,7103280,16962183,1189938,0,0,603421,42331
2020-12-31,25850799,2967937,7054468,17564163,1232168,0,0,599275,42041
2021-01-01,26424504,2855222,6988975,18161459,1274070,0,0,593711,41650
2021-01-02,26975914,2740068,6907687,18752682,1315545,0,0,586806,41166
2021-01-03,27504622,2623443,6811598,19336521,1356503,0,0,578643,40593
2021-01-04,28010408,2506252,6701797,19911754,1396857,0,0,569315,39939
2021-01-05,28493222,2389322,6579443,20477251,1436528,0,0,558922,39210
2021-01-06,28953172,2273397,6445744,21031984,1475444,0,0,547564,38413
2021-01-07,29390505,2159137,6301935,21575030,1513540,0,0,535347,37556
2021-01-08,29805589,2047116,6149263,22105568,1550758,0,0,522378,36646
2021-01-09,30198902,1937822,5988967,22622886,1587049,0,0,508761,35691
2021-01-10,30571011,1831663,5822266,23126375,1622370,0,0,494600,34697
2021-01-11,30922556,1728968,5650341,23615529,1656686,0,0,479995,33673
2021-01-12,31254233,1629992,5474326,24089940,1689967,0,0,465042,32624
2021-01-13,31566787,1534926,5295300,24549295,1722192,0,0,449834,31557
2021-01-14,31860998,1443900,5114280,24993373,1753345,0,0,434456,30478
2021-01-15,32137661,1356990,4932212,25422033,1783416,0,0,418990,29393
2021-01-16,32397589,1274226,4749971,25835216,1812402,0,0,403508,28307
2021-01-17,32641592,1195597,4568357,26232932,1840303,0,0,388080,27225
2021-01-18,32870480,1121057,4388097,26615259,1867124,0,0,372767,26151
2021-01-19,33085048,1050532,4209841,26982332,1892875,0,0,357625,25088
2021-01-20,33286078,983923,4034167,27334342,1917569,0,0,342701,24041
2021-01-21,33474329,921114,3861583,27671523,1941223,0,0,328040,23013
2021-01-22,33650536,861973,3692526,27994153,1963857,0,0,313679,22005
2021-01-23,33815408,806357,3527373,28302544,1985491,0,0,299649,21021
2021-01-24,33969625,754118,3366438,28597037,2006150,0,0,285978,20062
2021-01-25,34113839,705099,3209978,28878000,2025861,0,0,272687,19130
2021-01-26,34248669,659145,3058200,29145820,2044649,0,0,259793,18225
2021-01-27,34374705,616098,2911262,29400900,2062543,0,0,247311,17349
2021-01-28,34492504,575802,2769277,29643654,2079573,0,0,235249,16503
2021-01-29,34602596,538104,2632321,29874507,2095768,0,0,223615,15687
2021-01-30,34705479,502854,2500434,30093887,2111158,0,0,212411,14901
2021-01-31,34801620,469909,2373623,30302224,2125773,0,0,201638,14145
2021-02-01,34891464,439128,2251869,30499951,2139644,0,0,191296,13420
2021-02-02,34975423,410379,2135128,30687494,2152801,0,0,181378,12724
2021-02-03,35053888,383533,2023336,30865279,2165273,0,0,171882,12058
2021-02-04,35127221,358469,1916409,31033722,2177090,0,0,162798,11421
2021-02-05,35195764,335071,1814249,31193235,2188280,0,0,154120,10812
2021-02-06,35259835,313232,1716745,31344218,2198872,0,0,145837,10231
2021-02-07,35319734,292849,1623777,31487064,2208893,0,0,137939,9677
2021-02-08,35375735,273824,1535213,31622153,2218369,0,0,130416,9149
2021-02-09,35428102,256067,1450918,31749856,2227328,0,0,123255,8647
2021-02-10,35477075,239493,1370751,31870530,2235794,0,0,116445,8169
2021-02-11,35522880,224021,1294568,31984522,2243790,0,0,109973,7715
2021-02-12,35565730,209578,1222222,32092166,2251342,0,0,103827,7284
2021-02-13,35605818,196093,1153565,32193782,2258471,0,0,97995,6875
2021-02-14,35643327,183502,1088450,32289679,2265198,0,0,92463,6487
2021-02-15,35678432,171743,1026732,32380155,2271545,0,0,87221,6119
2021-02-16,35711288,160760,968264,32465492,2277532,0,0,82254,5770
2021-02-17,35742045,150500,912906,32545962,2283177,0,0,77551,5440
2021-02-18,35770840,140914,860516,32621825,2288499,0,0,73101,5128
2021-02-19,35797801,131956,810958,32693328,2293515,0,0,68891,4833
2021-02-20,35823050,123584,764100,32760708,2298242,0,0,64910,4554
2021-02-21,35846699,115758,719813,32824191,2302695,0,0,61148,4290
2021-02-22,35868851,108441,677971,32883990,2306890,0,0,57593,4040
2021-02-23,35889604,101599,638453,32940310,2310841,0,0,54236,3805
2021-02-24,35909048,95199,601143,32993343,2314562,0,0,51067,3582
2021-02-25,35927268,89213,565929,33043275,2318064,0,0,48076,3373
2021-02-26,35944344,83612,532703,33090279,2321362,0,0,45253,3175
2021-02-27,35960348,78372,501361,33134521,2324466,0,0,42590,2988
2021-02-28,35975350,73467,471804,33176159,2327387,0,0,40080,2812
2021-03-01,35989412,68876,443937,33215340,2330135,0,0,37712,2646
2021-03-02,36002597,64578,417671,33252205,2332721,0,0,35481,2489
2021-03-03,36014959,60553,392917,33286888,2335154,0,0,33378,2342
2021-03-04,36026552,56784,369595,33319514,2337443,0,0,31397,2203
2021-03-05,36037422,53254,347624,33350202,2339596,0,0,29531,2072
2021-03-06,36047618,49948,326932,33379065,2341621,0,0,27773,1948
2021-03-07,36057180,46850,307446,33406209,2343525,0,0,26117,1832
2021-03-08,36066151,43947,289100,33431735,2345316,0,0,24559,1723
2021-03-09,36074566,41227,271829,33455737,2347000,0,0,23092,1620
2021-03-10,36082459,38678,255572,33478304,2348583,0,0,21711,1523
2021-03-11,36089864,36289,240272,33499521,2350071,0,0,20411,1432
2021-03-12,36096814,34049,225875,33519468,2351471,0,0,19188,1346
2021-03-13,36103333,31950,212328,33538219,2352786,0,0,18037,1265
2021-03-14,36109451,29981,199584,33555845,2354022,0,0,16955,1189
2021-03-15,36115193,28135,187595,33572413,2355185,0,0,15936,1118
2021-03-16,36120580,26404,176318,33587985,2356277,0,0,14978,1051
2021-03-17,36125636,24780,165711,33602621,2357304,0,0,14077,988
2021-03-18,36130382,23258,155737,33616376,2358269,0,0,13230,928
2021-03-19,36134835,21830,146356,33629303,2359176,0,0,12433,872
2021-03-20,36139016,20490,137536,33641452,2360028,0,0,11684,820
2021-03-21,36142940,19233,129243,33652868,2360829,0,0,10979,770
2021-03-22,36146623,18054,121447,33663595,2361581,0,0,10317,724
2021-03-23,36150082,16948,114117,33673676,2362289,0,0,9694,680
2021-03-24,36153327,15909,107226,33683148,2362953,0,0,9109,639
2021-03-25,36156373,14935,100749,33692047,2363577,0,0,8559,600
2021-03-26,36159234,14021,94660,33700410,2364164,0,0,8041,564
2021-03-27,36161919,13164,88938,33708266,2364715,0,0,7555,530
2021-03-28,36164440,12359,83559,33715648,2365233,0,0,7098,498
2021-03-29,36166808,11603,78505,33722583,2365720,0,0,6669,468
2021-03-30,36169030,10894,73754,33729099,2366177,0,0,6265,440
2021-03-31,36171116,10228,69290,33735220,2366606,0,0,5886,413
2021-04-01,36173076,9604,65095,33740971,2367010,0,0,5530,388
2021-04-02,36174916,9017,61153,33746374,2367389,0,0,5195,364
2021-04-03,36176642,8467,57448,33751449,2367745,0,0,4880,342
2021-04-04,36178264,7950,53968,33756217,2368079,0,0,4585,322
2021-04-05,36179786,7465,50697,33760696,2368393,0,0,4307,302
2021-04-06,36181215,7010,47624,33764903,2368688,0,0,4046,284
2021-04-07,36182559,6582,44737,33768856,2368966,0,0,3800,267
2021-04-08,36183819,6181,42024,33772569,2369226,0,0,3570,250
2021-04-09,36185003,5804,39476,33776056,2369471,0,0,3353,235
2021-04-10,36186116,5450,37082,33779333,2369701,0,0,3150,221
2021-04-11,36187159,5118,34832,33782410,2369917,0,0,2959,208
2021-04-12,36188139,4806,32719,33785301,2370119,0,0,2779,195
2021-04-13,36189060,4513,30734,33788016,2370310,0,0,2611,183
2021-04-14,36189924,4238,28868,33790567,2370489,0,0,2452,172
2021-04-15,36190736,3980,27116,33792963,2370657,0,0,2304,162
2021-04-16,36191498,3738,25470,33795213,2370815,0,0,2164,152
2021-04-17,36192214,3510,23924,33797327,2370963,0,0,2032,143
2021-04-18,36192886,3296,22472,33799312,2371102,0,0,1909,134
2021-04-19,36193517,3096,21107,33801177,2371233,0,0,1793,126
2021-04-20,36194111,2907,19826,33802929,2371356,0,0,1684,118
2021-04-21,36194667,2730,18622,33804574,2371471,0,0,1582,111
2021-04-22,36195191,2564,17491,33806120,2371580,0,0,1486,104
2021-04-23,36195682,2408,16429,33807571,2371682,0,0,1396,98
2021-04-24,36196143,2261,15431,33808935,2371777,0,0,1311,92
2021-04-25,36196576,2124,14494,33810215,2371867,0,0,1231,86
2021-04-26,36196983,1995,13613,33811418,2371952,0,0,1156,81
2021-04-27,36197365,1873,12786,33812548,2372031,0,0,1086,76
2021-04-28,36197723,1759,12009,33813609,2372105,0,0,1020,72
2021-04-29,36198061,1652,11280,33814606,2372175,0,0,958,67
2021-04-30,36198378,1552,10595,33815542,2372241,0,0,900,63
2021-05-01,36198675,1457,9951,33816421,2372303,0,0,845,59
2021-05-02,36198953,1369,9346,33817247,2372360,0,0,794,56
2021-05-03,36199216,1285,8778,33818023,2372415,0,0,746,52
2021-05-04,36199462,1207,8245,33818751,2372466,0,0,700,49
2021-05-05,36199693,1134,7744,33819435,2372514,0,0,658,46
2021-05-06,36199910,1065,7273,33820078,2372559,0,0,618,43
2021-05-07,36200114,1000,6831,33820682,2372601,0,0,580,41
2021-05-08,36200306,939,6416,33821249,2372641,0,0,545,38
2021-05-09,36200486,882,6026,33821781,2372679,0,0,512,36
2021-05-10,36200655,828,5660,33822281,2372714,0,0,481,34
2021-05-11,36200814,778,5316,33822751,2372747,0,0,452,32
2021-05-12,36200963,731,4993,33823192,2372778,0,0,424,30
2021-05-13,36201102,686,4689,33823606,2372807,0,0,398,28
2021-05-14,36201233,645,4404,33823995,2372834,0,0,374,26
2021-05-15,36201358,605,4137,33824361,2372860,0,0,351,25
2021-05-16,36201473,568,3885,33824704,2372884,0,0,330,23
2021-05-17,36201582,534,3649,33825027,2372906,0,0,310,22
2021-05-18,36201684,501,3427,33825330,2372927,0,0,291,20
2021-05-19,36201780,471,3219,33825614,2372947,0,0,273,19
2021-05-20,36201870,442,3023,33825881,2372966,0,0,257,18
2021-05-21,36201956,415,2840,33826132,2372984,0,0,241,17
2021-05-22,36202035,390,2667,33826368,2373000,0,0,227,16
2021-05-23,36202110,366,2505,33826589,2373016,0,0,213,15
2021-05-24,36202180,344,2353,33826797,2373030,0,0,200,14
2021-05-25,36202246,323,2210,33826992,2373044,0,0,188,13
2021-05-26,36202307,304,2075,33827175,2373057,0,0,176,12
2021-05-27,36202366,285,1949,33827348,2373069,0,0,166,12
2021-05-28,36202420,268,1831,33827509,2373080,0,0,156,11
2021-05-29,36202471,251,1719,33827661,2373091,0,0,146,10
2021-05-30,36202520,236,1615,33827804,2373101,0,0,137,10
2021-05-31,36202565,222,1517,33827938,2373110,0,0,129,9
2021-06-01,36202607,208,1424,33828064,2373119,0,0,121,8
2021-06-02,36202648,196,1338,33828182,2373128,0,0,114,8
2021-06-03,36202685,184,1257,33828293,2373135,0,0,107,7
2021-06-04,36202720,173,1180,33828397,2373143,0,0,100,7
2021-06-05,36202753,162,1108,33828495,2373150,0,0,94,7
2021-06-06,36202784,152,1041,33828587,2373156,0,0,88,6
2021-06-07,36202814,143,978,33828674,2373162,0,0,83,6
2021-06-08,36202841,134,918,33828755,2373168,0,0,78,5
2021-06-09,36202866,126,862,33828831,2373173,0,0,73,5
2021-06-10,36202891,118,810,33828903,2373178,0,0,69,5
2021-06-11,36202914,111,761,33828970,2373183,0,0,65,5
2021-06-12,36202935,105,715,33829033,2373187,0,0,61,4
2021-06-13,36202954,98,671,33829092,2373191,0,0,57,4
2021-06-14,36202973,92,630,33829148,2373195,0,0,54,4
2021-06-15,36202991,87,592,33829200,2373199,0,0,50,4
2021-06-16,36203007,81,556,33829249,2373202,0,0,47,3
2021-06-17,36203024,76,522,33829296,2373206,0,0,44,3
2021-06-18,36203038,72,490,33829339,2373209,0,0,42,3
2021-06-19,36203053,67,461,33829380,2373212,0,0,39,3
2021-06-20,36203065,63,433,33829418,2373214,0,0,37,3
2021-06-21,36203077,59,406,33829454,2373217,0,0,35,2
2021-06-22,36203088,56,382,33829487,2373219,0,0,32,2
2021-06-23,36203098,52,358,33829519,2373221,0,0,30,2
2021-06-24,36203109,49,337,33829549,2373223,0,0,29,2
2021-06-25,36203118,46,316,33829577,2373225,0,0,27,2
2021-06-26,36203127,43,297,33829603,2373227,0,0,25,2
2021-06-27,36203136,41,279,33829628,2373229,0,0,24,2
2021-06-28,36203144,38,262,33829651,2373231,0,0,22,2
2021-06-29,36203151,36,246,33829673,2373232,0,0,21,1
2021-06-30,36203158,34,231,33829693,2373234,0,0,20,1
2021-07-01,36203164,32,217,33829712,2373235,0,0,18,1
2021-07-02,36203170,30,204,33829730,2373236,0,0,17,1
2021-07-03,36203175,28,191,33829747,2373237,0,0,16,1
2021-07-04,36203181,26,180,33829763,2373238,0,0,15,1
2021-07-05,36203187,25,169,33829778,2373240,0,0,14,1
2021-07-06,36203192,23,159,33829792,2373241,0,0,13,1
2021-07-07,36203195,22,149,33829805,2373241,0,0,13,1
2021-07-08,36203199,20,140,33829817,2373242,0,0,12,1
2021-07-09,36203203,19,131,33829829,2373243,0,0,11,1
2021-07-10,36203207,18,123,33829840,2373244,0,0,10,1
2021-07-11,36203211,17,116,33829850,2373245,0,0,10,1
2021-07-12,36203214,16,109,33829860,2373245,0,0,9,1
2021-07-13,36203217,15,102,33829869,2373246,0,0,9,1
2021-07-14,36203220,14,96,33829877,2373247,0,0,8,1
2021-07-15,36203222,13,90,33829885,2373247,0,0,8,1
2021-07-16,36203226,12,85,33829893,2373248,0,0,7,1
2021-07-17,36203228,12,80,33829900,2373248,0,0,7,0
2021-07-18,36203230,11,75,33829906,2373249,0,0,6,0
2021-07-19,36203232,10,70,33829913,2373249,0,0,6,0
2021-07-20,36203233,10,66,33829918,2373249,0,0,6,0
2021-07-21,36203236,9,62,33829924,2373250,0,0,5,0
2021-07-22,36203237,9,58,33829929,2373250,0,0,5,0
2021-07-23,36203239,8,55,33829934,2373250,0,0,5,0
2021-07-24,36203240,7,51,33829938,2373251,0,0,4,0
2021-07-25,36203242,7,48,33829943,2373251,0,0,4,0
2021-07-26,36203243,7,45,33829947,2373251,0,0,4,0
2021-07-27,36203244,6,42,33829950,2373252,0,0,4,0
2021-07-28,36203246,6,40,33829954,2373252,0,0,3,0
2021-07-29,36203246,5,37,33829957,2373252,0,0,3,0
2021-07-30,36203247,5,35,33829960,2373252,0,0,3,0
2021-07-31,36203249,5,33,33829963,2373253,0,0,3,0
2021-08-01,36203250,5,31,33829966,2373253,0,0,3,0
2021-08-02,36203251,4,29,33829969,2373253,0,0,2,0
2021-08-03,36203251,4,27,33829971,2373253,0,0,2,0
