Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,664478,193639,219332,411210,33936,15774,18029,18419,1520
2020-09-03,703623,209887,237914,430205,35504,17057,19526,19980,1649
2020-09-04,746048,227453,258036,450808,37204,18437,21141,21669,1788
2020-09-05,792020,246438,279820,473152,39048,19920,22883,23499,1939
2020-09-06,841825,266947,303396,497381,41048,21512,24761,25479,2103
2020-09-07,895770,289090,328904,523650,43216,23220,26784,27621,2279
2020-09-08,954183,312987,356492,552125,45566,25050,28962,29938,2471
2020-09-09,1017419,338761,386319,582987,48113,27007,31304,32442,2677
2020-09-10,1085853,366542,418552,616428,50873,29099,33821,35149,2901
2020-09-11,1159891,396466,453371,652657,53863,31330,36523,38073,3142
2020-09-12,1239961,428676,490965,691895,57101,33707,39421,41231,3403
2020-09-13,1326524,463319,531534,734383,60607,36234,42526,44637,3684
2020-09-14,1420068,500546,575288,780377,64403,38916,45847,48312,3987
2020-09-15,1521110,540514,622448,830151,68511,41755,49397,52272,4314
2020-09-16,1630199,583381,673246,883998,72955,44754,53184,56538,4666
2020-09-17,1747917,629307,727924,942232,77761,47914,57219,61130,5045
2020-09-18,1874873,678453,786731,1005186,82956,51233,61509,66069,5453
2020-09-19,2011712,730978,849927,1073215,88570,54709,66063,71376,5890
2020-09-20,2159108,787035,917777,1146696,94635,58336,70886,77074,6361
2020-09-21,2317764,846773,990554,1226028,101182,62105,75984,83185,6865
2020-09-22,2488412,910331,1068531,1311634,108247,66006,81357,89734,7406
2020-09-23,2671810,977835,1151985,1403959,115866,70022,87006,96742,7984
2020-09-24,2868741,1049393,1241191,1503471,124079,74135,92928,104233,8602
2020-09-25,3080006,1125092,1336418,1610663,132925,78320,99114,112230,9262
2020-09-26,3306423,1204996,1437927,1726048,142448,82549,105553,120755,9966
2020-09-27,3548818,1289134,1545966,1850162,152690,86786,112229,129828,10714
2020-09-28,3808024,1377501,1660764,1983560,163700,90991,119120,139468,11510
2020-09-29,4084863,1470048,1782524,2126817,175522,95118,126197,149694,12354
2020-09-30,4380151,1566677,1911422,2280522,188207,99115,133426,160518,13247
2020-10-01,4694678,1667237,2047593,2445281,201804,102921,140764,171954,14191
2020-10-02,5029200,1771512,2191129,2621706,216365,106473,148162,184008,15186
2020-10-03,5384425,1879224,2342067,2810419,231939,109700,155560,196683,16232
2020-10-04,5761003,1990018,2500385,3012040,248578,112526,162892,209979,17329
2020-10-05,6159507,2103465,2665987,3227186,266334,114872,170082,223886,18477
2020-10-06,6580422,2219052,2838701,3456465,285256,116655,177045,238390,19674
2020-10-07,7024125,2336187,3018266,3700466,305393,117792,183688,253469,20918
2020-10-08,7490869,2454193,3204325,3959753,326791,118201,189912,269094,22208
2020-10-09,7980773,2572310,3396419,4234859,349495,117802,195609,285226,23539
2020-10-10,8493797,2689704,3593979,4526273,373545,116522,200668,301817,24908
2020-10-11,9029735,2805467,3796324,4834434,398977,114295,204971,318810,26311
2020-10-12,9588195,2918632,4002655,5159718,425822,111068,208403,336137,27741
2020-10-13,10168593,3028183,4212056,5502432,454105,106801,210847,353722,29192
2020-10-14,10770147,3133068,4423498,5862803,483846,101470,212191,371479,30657
2020-10-15,11391860,3232222,4635838,6240967,515055,95072,212329,389311,32129
2020-10-16,12032534,3324582,4847837,6636961,547736,87625,211166,407114,33598
2020-10-17,12690755,3409113,5058159,7050714,581882,79170,208621,424777,35056
2020-10-18,13364919,3484828,5265398,7482042,617479,69769,204627,442180,36492
2020-10-19,14053226,3550814,5468085,7930640,654501,59511,199139,459202,37897
2020-10-20,14753707,3606251,5664716,8396078,692913,48504,192134,475714,39260
2020-10-21,15464241,3650438,5853772,8877801,732668,36877,183611,491591,40570
2020-10-22,16182578,3682808,6033742,9375124,773712,24778,173597,506705,41817
2020-10-23,16906368,3702949,6203155,9887238,815975,12364,162145,520932,42992
2020-10-24,17633192,3710608,6360598,10413211,859383,0,149334,534154,44083
2020-10-25,18360594,3705705,6504751,10951995,903848,0,135268,546259,45082
2020-10-26,19086115,3688333,6634404,11502436,949275,0,120075,557147,45980
2020-10-27,19807326,3658752,6748485,12063281,995560,0,103904,566728,46771
2020-10-28,20521864,3617388,6846077,12633193,1042594,0,86921,574923,47447
2020-10-29,21227457,3564815,6926435,13210762,1090260,0,69308,581672,48004
2020-10-30,21921956,3501741,6988998,13794522,1138436,0,51252,586926,48438
2020-10-31,22603364,3428988,7033399,14382966,1186999,0,32951,590654,48746
2020-11-01,23269849,3347472,7059464,14974562,1235823,0,14598,592843,48926
2020-11-02,23919762,3258179,7067214,15567769,1284779,0,0,593494,48980
2020-11-03,24551653,3162139,7056857,16161054,1333742,0,0,592624,48908
2020-11-04,25164279,3060409,7028784,16752909,1382586,0,0,590267,48714
2020-11-05,25756603,2954046,6983549,17341862,1431192,0,0,586468,48400
2020-11-06,26327789,2844089,6921857,17926492,1479440,0,0,581287,47973
2020-11-07,26877210,2731542,6844546,18505444,1527220,0,0,574795,47437
2020-11-08,27404428,2617357,6752568,19077435,1574425,0,0,567071,46799
2020-11-09,27909190,2502425,6646967,19641266,1620957,0,0,558202,46067
2020-11-10,28391409,2387565,6528858,20195827,1666724,0,0,548284,45249
2020-11-11,28851155,2273518,6399408,20740105,1711642,0,0,537413,44352
2020-11-12,29288638,2160944,6259818,21273184,1755636,0,0,525690,43384
2020-11-13,29704191,2050419,6111300,21794252,1798639,0,0,513218,42355
2020-11-14,30098252,1942437,5955064,22302596,1840592,0,0,500097,41272
2020-11-15,30471351,1837413,5792300,22797607,1881444,0,0,486429,40144
2020-11-16,30824095,1735686,5624169,23278772,1921154,0,0,472309,38979
2020-11-17,31157151,1637522,5451788,23745677,1959686,0,0,457833,37784
2020-11-18,31471235,1543123,5276220,24197999,1997016,0,0,443089,36567
2020-11-19,31767093,1452630,5098470,24635501,2033122,0,0,428162,35335
2020-11-20,32045500,1366134,4919476,25058031,2067993,0,0,413130,34095
2020-11-21,32307245,1283674,4740111,25465513,2101621,0,0,398067,32852
2020-11-22,32553118,1205251,4561170,25857940,2134008,0,0,383040,31612
2020-11-23,32783908,1130832,4383381,26235371,2165156,0,0,368110,30379
2020-11-24,33000398,1060352,4207396,26597925,2195077,0,0,353331,29160
2020-11-25,33203352,993722,4033797,26945771,2223784,0,0,338752,27957
2020-11-26,33393520,930837,3863097,27279127,2251296,0,0,324417,26774
2020-11-27,33571624,871571,3695741,27598251,2277632,0,0,310363,25614
2020-11-28,33738366,815791,3532113,27903435,2302818,0,0,296622,24480
2020-11-29,33894420,763354,3372535,28195004,2326881,0,0,283220,23374
2020-11-30,34040429,714112,3217274,28473306,2349849,0,0,270182,22298
2020-12-01,34177008,667912,3066546,28738710,2371752,0,0,257524,21253
2020-12-02,34304744,624603,2920517,28991604,2392623,0,0,245261,20241
2020-12-03,34424191,584033,2779311,29232386,2412494,0,0,233402,19262
2020-12-04,34535877,546052,2643013,29461464,2431400,0,0,221956,18318
2020-12-05,34640295,510515,2511671,29679251,2449373,0,0,210926,17407
2020-12-06,34737919,477280,2385304,29886165,2466450,0,0,200314,16532
2020-12-07,34829187,446210,2263900,30082624,2482663,0,0,190119,15690
2020-12-08,34914514,417172,2147423,30269043,2498048,0,0,180337,14883
2020-12-09,34994289,390041,2035817,30445834,2512638,0,0,170965,14109
2020-12-10,35068878,364698,1929007,30613404,2526467,0,0,161995,13369
2020-12-11,35138621,341027,1826900,30772153,2539568,0,0,153420,12661
2020-12-12,35203841,318922,1729394,30922473,2551974,0,0,145232,11986
2020-12-13,35264836,298279,1636374,31064746,2563716,0,0,137420,11341
2020-12-14,35321884,279003,1547714,31199346,2574824,0,0,129975,10727
2020-12-15,35375248,261003,1463284,31326635,2585329,0,0,122884,10141
2020-12-16,35425171,244194,1382949,31446963,2595259,0,0,116138,9585
2020-12-17,35471882,228497,1306569,31560670,2604643,0,0,109724,9055
2020-12-18,35515592,213837,1234000,31668084,2613508,0,0,103629,8552
2020-12-19,35556500,200144,1165101,31769520,2621879,0,0,97843,8075
2020-12-20,35594790,187354,1099726,31865282,2629782,0,0,92353,7622
2020-12-21,35630634,175404,1037732,31955661,2637241,0,0,87147,7192
2020-12-22,35664195,164238,978979,32040937,2644279,0,0,82213,6785
2020-12-23,35695620,153804,923325,32121378,2650917,0,0,77539,6399
2020-12-24,35725051,144052,870634,32197239,2657178,0,0,73115,6034
2020-12-25,35752616,134935,820770,32268765,2663081,0,0,68927,5688
2020-12-26,35778438,126412,773604,32336189,2668645,0,0,64966,5362
2020-12-27,35802632,118442,729007,32399735,2673890,0,0,61221,5052
2020-12-28,35825300,110987,686856,32459613,2678831,0,0,57681,4760
2020-12-29,35846542,104015,647030,32516025,2683487,0,0,54337,4484
2020-12-30,35866451,97491,609416,32569163,2687872,0,0,51178,4224
2020-12-31,35885110,91387,573900,32619208,2692002,0,0,48195,3977
2021-01-01,35902604,85674,540377,32666335,2695892,0,0,45380,3745
2021-01-02,35919005,80327,508744,32710707,2699554,0,0,42724,3526
2021-01-03,35934381,75321,478901,32752479,2703001,0,0,40217,3319
2021-01-04,35948802,70633,450756,32791800,2706246,0,0,37854,3124
2021-01-05,35962323,66244,424216,32828807,2709300,0,0,35625,2940
2021-01-06,35975007,62132,399197,32863635,2712175,0,0,33524,2767
2021-01-07,35986902,58281,375616,32896407,2714879,0,0,31544,2603
2021-01-08,35998061,54673,353395,32927242,2717424,0,0,29678,2449
2021-01-09,36008529,51292,332459,32956252,2719818,0,0,27919,2304
2021-01-10,36018350,48124,312737,32983543,2722070,0,0,26263,2167
2021-01-11,36027566,45155,294163,33009214,2724189,0,0,24703,2039
2021-01-12,36036212,42372,276671,33033359,2726182,0,0,23234,1917
2021-01-13,36044326,39763,260201,33056069,2728056,0,0,21851,1803
2021-01-14,36051940,37316,244696,33077426,2729818,0,0,20549,1696
2021-01-15,36059086,35023,230101,33097509,2731476,0,0,19324,1595
2021-01-16,36065793,32872,216364,33116395,2733034,0,0,18170,1500
2021-01-17,36072088,30855,203436,33134152,2734500,0,0,17084,1410
2021-01-18,36077998,28963,191271,33150849,2735878,0,0,16063,1326
2021-01-19,36083543,27188,179824,33166546,2737173,0,0,15101,1246
2021-01-20,36088750,25523,169055,33181304,2738391,0,0,14197,1172
2021-01-21,36093638,23961,158924,33195178,2739536,0,0,13346,1101
2021-01-22,36098228,22496,149395,33208220,2740613,0,0,12546,1035
2021-01-23,36102535,21121,140431,33220480,2741624,0,0,11793,973
2021-01-24,36106581,19830,132001,33232005,2742575,0,0,11085,915
2021-01-25,36110379,18620,124073,33242837,2743469,0,0,10419,860
2021-01-26,36113946,17483,116617,33253019,2744310,0,0,9793,808
2021-01-27,36117294,16417,109606,33262589,2745099,0,0,9205,760
2021-01-28,36120439,15416,103014,33271583,2745842,0,0,8651,714
2021-01-29,36123391,14476,96816,33280036,2746539,0,0,8130,671
2021-01-30,36126164,13594,90988,33287981,2747195,0,0,7641,631
2021-01-31,36128768,12766,85510,33295447,2747811,0,0,7181,593
2021-02-01,36131213,11989,80359,33302464,2748390,0,0,6748,557
2021-02-02,36133509,11259,75517,33309058,2748934,0,0,6342,523
2021-02-03,36135666,10574,70966,33315254,2749446,0,0,5960,492
2021-02-04,36137692,9931,66688,33321078,2749926,0,0,5600,462
2021-02-05,36139594,9327,62666,33326550,2750378,0,0,5263,434
2021-02-06,36141381,8760,58887,33331692,2750802,0,0,4945,408
2021-02-07,36143059,8228,55334,33336524,2751201,0,0,4647,383
2021-02-08,36144635,7728,51995,33341064,2751576,0,0,4366,360
2021-02-09,36146115,7258,48857,33345330,2751928,0,0,4103,339
2021-02-10,36147505,6817,45907,33349339,2752259,0,0,3855,318
2021-02-11,36148812,6403,43136,33353106,2752570,0,0,3622,299
2021-02-12,36150038,6015,40531,33356645,2752862,0,0,3404,281
2021-02-13,36151190,5649,38083,33359971,2753136,0,0,3198,264
2021-02-14,36152272,5306,35782,33363096,2753394,0,0,3005,248
2021-02-15,36153289,4984,33621,33366032,2753636,0,0,2823,233
2021-02-16,36154243,4682,31589,33368790,2753864,0,0,2653,219
2021-02-17,36155140,4398,29680,33371382,2754078,0,0,2492,206
2021-02-18,36155982,4131,27886,33373817,2754279,0,0,2342,193
2021-02-19,36156775,3881,26201,33376106,2754468,0,0,2200,182
2021-02-20,36157517,3645,24617,33378255,2754645,0,0,2067,171
2021-02-21,36158216,3424,23129,33380275,2754812,0,0,1942,160
2021-02-22,36158872,3216,21730,33382173,2754969,0,0,1825,151
2021-02-23,36159488,3021,20416,33383956,2755116,0,0,1715,141
2021-02-24,36160067,2838,19182,33385631,2755254,0,0,1611,133
2021-02-25,36160611,2666,18022,33387205,2755384,0,0,1513,125
2021-02-26,36161121,2505,16932,33388683,2755506,0,0,1422,117
2021-02-27,36161601,2353,15908,33390073,2755620,0,0,1336,110
2021-02-28,36162051,2210,14945,33391378,2755728,0,0,1255,104
2021-03-01,36162474,2076,14041,33392604,2755829,0,0,1179,97
2021-03-02,36162872,1950,13192,33393756,2755924,0,0,1108,91
2021-03-03,36163247,1832,12394,33394839,2756014,0,0,1041,86
2021-03-04,36163598,1721,11644,33395856,2756098,0,0,978,81
2021-03-05,36163928,1617,10940,33396811,2756177,0,0,919,76
2021-03-06,36164238,1519,10278,33397709,2756251,0,0,863,71
2021-03-07,36164528,1427,9656,33398552,2756320,0,0,811,67
2021-03-08,36164802,1340,9072,33399344,2756386,0,0,762,63
2021-03-09,36165058,1259,8523,33400088,2756447,0,0,716,59
2021-03-10,36165300,1183,8007,33400788,2756505,0,0,672,55
2021-03-11,36165526,1111,7522,33401445,2756559,0,0,632,52
2021-03-12,36165739,1044,7067,33402062,2756610,0,0,593,49
2021-03-13,36165939,981,6639,33402642,2756658,0,0,558,46
2021-03-14,36166127,921,6238,33403186,2756703,0,0,524,43
2021-03-15,36166303,866,5860,33403698,2756745,0,0,492,41
2021-03-16,36166469,813,5505,33404179,2756785,0,0,462,38
2021-03-17,36166625,764,5172,33404631,2756822,0,0,434,36
2021-03-18,36166771,718,4859,33405055,2756857,0,0,408,34
2021-03-19,36166909,674,4565,33405454,2756890,0,0,383,32
2021-03-20,36167038,633,4289,33405828,2756921,0,0,360,30
2021-03-21,36167159,595,4029,33406180,2756950,0,0,338,28
2021-03-22,36167273,559,3785,33406511,2756977,0,0,318,26
2021-03-23,36167380,525,3556,33406821,2757003,0,0,299,25
2021-03-24,36167481,493,3341,33407113,2757027,0,0,281,23
2021-03-25,36167575,463,3139,33407387,2757049,0,0,264,22
2021-03-26,36167665,435,2949,33407645,2757071,0,0,248,20
2021-03-27,36167747,409,2770,33407886,2757091,0,0,233,19
2021-03-28,36167825,384,2602,33408114,2757109,0,0,219,18
2021-03-29,36167899,361,2445,33408327,2757127,0,0,205,17
2021-03-30,36167969,339,2297,33408528,2757144,0,0,193,16
2021-03-31,36168033,319,2158,33408716,2757159,0,0,181,15
2021-04-01,36168094,299,2027,33408893,2757174,0,0,170,14
2021-04-02,36168151,281,1904,33409060,2757187,0,0,160,13
2021-04-03,36168205,264,1789,33409216,2757200,0,0,150,12
2021-04-04,36168256,248,1681,33409363,2757212,0,0,141,12
2021-04-05,36168304,233,1579,33409501,2757224,0,0,133,11
2021-04-06,36168348,219,1483,33409630,2757235,0,0,125,10
2021-04-07,36168391,206,1394,33409752,2757245,0,0,117,10
2021-04-08,36168429,193,1309,33409866,2757254,0,0,110,9
2021-04-09,36168467,182,1230,33409974,2757263,0,0,103,9
2021-04-10,36168502,171,1156,33410075,2757271,0,0,97,8
2021-04-11,36168534,160,1086,33410169,2757279,0,0,91,8
2021-04-12,36168564,151,1020,33410258,2757286,0,0,86,7
2021-04-13,36168593,141,958,33410342,2757293,0,0,80,7
2021-04-14,36168621,133,900,33410421,2757300,0,0,76,6
2021-04-15,36168647,125,846,33410495,2757306,0,0,71,6
2021-04-16,36168670,117,794,33410564,2757312,0,0,67,6
2021-04-17,36168692,110,746,33410629,2757317,0,0,63,5
2021-04-18,36168713,103,701,33410690,2757322,0,0,59,5
2021-04-19,36168734,97,659,33410748,2757327,0,0,55,5
2021-04-20,36168752,91,619,33410802,2757331,0,0,52,4
2021-04-21,36168769,86,581,33410853,2757335,0,0,49,4
2021-04-22,36168785,81,546,33410900,2757339,0,0,46,4
2021-04-23,36168801,76,513,33410945,2757343,0,0,43,4
2021-04-24,36168816,71,482,33410987,2757347,0,0,40,3
2021-04-25,36168830,67,453,33411027,2757350,0,0,38,3
2021-04-26,36168842,63,425,33411064,2757353,0,0,36,3
2021-04-27,36168855,59,400,33411099,2757356,0,0,34,3
2021-04-28,36168865,55,375,33411132,2757358,0,0,32,3
2021-04-29,36168877,52,353,33411163,2757361,0,0,30,2
2021-04-30,36168886,49,331,33411192,2757363,0,0,28,2
2021-05-01,36168896,46,311,33411219,2757366,0,0,26,2
2021-05-02,36168904,43,292,33411244,2757368,0,0,25,2
2021-05-03,36168913,41,275,33411268,2757370,0,0,23,2
2021-05-04,36168921,38,258,33411291,2757372,0,0,22,2
2021-05-05,36168928,36,243,33411312,2757373,0,0,20,2
2021-05-06,36168935,34,228,33411332,2757375,0,0,19,2
2021-05-07,36168941,32,214,33411351,2757376,0,0,18,1
2021-05-08,36168947,30,201,33411368,2757378,0,0,17,1
2021-05-09,36168953,28,189,33411385,2757379,0,0,16,1
2021-05-10,36168958,26,177,33411400,2757381,0,0,15,1
2021-05-11,36168964,25,167,33411415,2757382,0,0,14,1
2021-05-12,36168968,23,157,33411428,2757383,0,0,13,1
2021-05-13,36168972,22,147,33411441,2757384,0,0,12,1
2021-05-14,36168976,20,138,33411453,2757385,0,0,12,1
2021-05-15,36168981,19,130,33411465,2757386,0,0,11,1
2021-05-16,36168984,18,122,33411475,2757387,0,0,10,1
2021-05-17,36168988,17,115,33411485,2757388,0,0,10,1
2021-05-18,36168991,16,108,33411495,2757388,0,0,9,1
2021-05-19,36168994,15,101,33411504,2757389,0,0,8,1
2021-05-20,36168997,14,95,33411512,2757390,0,0,8,1
2021-05-21,36168999,13,89,33411520,2757390,0,0,7,1
2021-05-22,36169002,12,84,33411527,2757391,0,0,7,1
2021-05-23,36169005,12,79,33411534,2757392,0,0,7,1
2021-05-24,36169006,11,74,33411540,2757392,0,0,6,1
2021-05-25,36169009,10,70,33411546,2757393,0,0,6,0
2021-05-26,36169010,10,65,33411552,2757393,0,0,5,0
2021-05-27,36169012,9,61,33411557,2757394,0,0,5,0
2021-05-28,36169014,9,58,33411562,2757394,0,0,5,0
2021-05-29,36169015,8,54,33411567,2757394,0,0,5,0
2021-05-30,36169018,8,51,33411572,2757395,0,0,4,0
2021-05-31,36169019,7,48,33411576,2757395,0,0,4,0
2021-06-01,36169020,7,45,33411580,2757395,0,0,4,0
2021-06-02,36169021,6,42,33411583,2757396,0,0,4,0
2021-06-03,36169023,6,40,33411587,2757396,0,0,3,0
2021-06-04,36169023,5,37,33411590,2757396,0,0,3,0
2021-06-05,36169025,5,35,33411593,2757397,0,0,3,0
2021-06-06,36169026,5,33,33411596,2757397,0,0,3,0
2021-06-07,36169027,5,31,33411599,2757397,0,0,3,0
2021-06-08,36169027,4,29,33411601,2757397,0,0,2,0
2021-06-09,36169028,4,27,33411604,2757397,0,0,2,0
2021-06-10,36169030,4,26,33411606,2757398,0,0,2,0
2021-06-11,36169030,4,24,33411608,2757398,0,0,2,0
2021-06-12,36169031,3,23,33411610,2757398,0,0,2,0
2021-06-13,36169031,3,21,33411612,2757398,0,0,2,0
2021-06-14,36169032,3,20,33411614,2757398,0,0,2,0
2021-06-15,36169032,3,19,33411615,2757398,0,0,2,0
2021-06-16,36169033,3,18,33411617,2757398,0,0,1,0
2021-06-17,36169034,2,17,33411618,2757399,0,0,1,0
2021-06-18,36169035,2,16,33411620,2757399,0,0,1,0
2021-06-19,36169035,2,15,33411621,2757399,0,0,1,0
2021-06-20,36169035,2,14,33411622,2757399,0,0,1,0
2021-06-21,36169035,2,13,33411623,2757399,0,0,1,0
2021-06-22,36169035,2,12,33411624,2757399,0,0,1,0
2021-06-23,36169035,2,11,33411625,2757399,0,0,1,0
2021-06-24,36169036,2,11,33411626,2757399,0,0,1,0
2021-06-25,36169036,1,10,33411627,2757399,0,0,1,0
2021-06-26,36169036,1,9,33411628,2757399,0,0,1,0
2021-06-27,36169037,1,9,33411629,2757399,0,0,1,0
2021-06-28,36169036,1,8,33411629,2757399,0,0,1,0
2021-06-29,36169038,1,8,33411630,2757400,0,0,1,0
2021-06-30,36169038,1,7,33411631,2757400,0,0,1,0
2021-07-01,36169038,1,7,33411631,2757400,0,0,1,0
2021-07-02,36169038,1,6,33411632,2757400,0,0,1,0
2021-07-03,36169038,1,6,33411632,2757400,0,0,1,0
2021-07-04,36169039,1,6,33411633,2757400,0,0,0,0
2021-07-05,36169038,1,5,33411633,2757400,0,0,0,0
2021-07-06,36169039,1,5,33411634,2757400,0,0,0,0
2021-07-07,36169039,1,5,33411634,2757400,0,0,0,0
2021-07-08,36169039,1,4,33411635,2757400,0,0,0,0
2021-07-09,36169039,1,4,33411635,2757400,0,0,0,0
2021-07-10,36169039,1,4,33411635,2757400,0,0,0,0
2021-07-11,36169040,1,4,33411636,2757400,0,0,0,0
2021-07-12,36169039,1,3,33411636,2757400,0,0,0,0
2021-07-13,36169039,0,3,33411636,2757400,0,0,0,0
2021-07-14,36169039,0,3,33411636,2757400,0,0,0,0
2021-07-15,36169040,0,3,33411637,2757400,0,0,0,0
2021-07-16,36169040,0,3,33411637,2757400,0,0,0,0
2021-07-17,36169040,0,3,33411637,2757400,0,0,0,0
