Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,20269583,3632439,6811602,12450282,1007699,0,93006,572870,46367
2020-11-02,20978421,3583807,6898130,13025995,1054296,0,75604,580147,46956
2020-11-03,21676921,3524412,6967050,13608433,1101438,0,57693,585943,47425
2020-11-04,22363027,3455039,7017925,14196100,1149002,0,39466,590222,47771
2020-11-05,23034849,3376573,7050512,14787470,1196867,0,21117,592962,47993
2020-11-06,23690672,3289975,7064763,15381003,1244906,0,2842,594161,48090
2020-11-07,24328974,3196263,7060821,15975158,1292995,0,0,593830,48063
2020-11-08,24948441,3096486,7039013,16568416,1341012,0,0,591995,47915
2020-11-09,25547959,2991701,6999835,17159288,1388836,0,0,588700,47648
2020-11-10,26126625,2882957,6943941,17746333,1436351,0,0,584000,47268
2020-11-11,26683735,2771270,6872123,18328169,1483443,0,0,577960,46779
2020-11-12,27218787,2657613,6785293,18903486,1530008,0,0,570657,46188
2020-11-13,27731462,2542898,6684465,19471051,1575946,0,0,562177,45501
2020-11-14,28221617,2427972,6570731,20029723,1621163,0,0,552612,44727
2020-11-15,28689265,2313601,6445239,20578450,1665576,0,0,542058,43873
2020-11-16,29134571,2200476,6309182,21116282,1709107,0,0,530615,42947
2020-11-17,29557822,2089202,6163766,21642369,1751687,0,0,518385,41957
2020-11-18,29959424,1980303,6010206,22155961,1793257,0,0,505471,40912
2020-11-19,30339871,1874220,5849698,22656411,1833762,0,0,491972,39819
2020-11-20,30699747,1771318,5683416,23143172,1873159,0,0,477987,38687
2020-11-21,31039699,1671890,5512491,23615796,1911412,0,0,463612,37524
2020-11-22,31360422,1576159,5338006,24073924,1948492,0,0,448937,36336
2020-11-23,31662659,1484289,5160989,24517292,1984378,0,0,434050,35131
2020-11-24,31947171,1396386,4982401,24945717,2019053,0,0,419030,33915
2020-11-25,32214743,1312508,4803137,25359095,2052511,0,0,403954,32695
2020-11-26,32466165,1232669,4624020,25757396,2084749,0,0,388890,31476
2020-11-27,32702228,1156847,4445802,26140657,2115769,0,0,373901,30263
2020-11-28,32923717,1084987,4269163,26508974,2145580,0,0,359045,29060
2020-11-29,33131403,1017011,4094707,26862502,2174194,0,0,344373,27873
2020-11-30,33326040,952817,3922974,27201439,2201627,0,0,329930,26704
2020-12-01,33508361,892287,3754431,27526031,2227899,0,0,315755,25557
2020-12-02,33679075,835290,3589483,27836560,2253032,0,0,301883,24434
2020-12-03,33838865,781687,3428474,28133338,2277053,0,0,288342,23338
2020-12-04,33988385,731330,3271691,28416706,2299988,0,0,275156,22271
2020-12-05,34128262,684069,3119367,28687028,2321867,0,0,262345,21234
2020-12-06,34259091,639751,2971685,28944685,2342721,0,0,249925,20228
2020-12-07,34381437,598226,2828784,29190071,2362582,0,0,237907,19256
2020-12-08,34495838,559343,2690763,29423592,2381483,0,0,226299,18316
2020-12-09,34602801,522954,2557683,29645661,2399457,0,0,215106,17410
2020-12-10,34702803,488917,2429571,29856694,2416538,0,0,204332,16538
2020-12-11,34796296,457091,2306427,30057110,2432759,0,0,193975,15700
2020-12-12,34883703,427345,2188224,30247325,2448154,0,0,184034,14895
2020-12-13,34965424,399549,2074913,30427753,2462758,0,0,174504,14124
2020-12-14,35041830,373582,1966423,30598805,2476602,0,0,165380,13386
2020-12-15,35113274,349328,1862671,30760882,2489721,0,0,156654,12679
2020-12-16,35180079,326676,1763555,30914380,2502144,0,0,148319,12005
2020-12-17,35242556,305523,1668965,31059686,2513905,0,0,140363,11361
2020-12-18,35300989,285770,1578779,31197177,2525033,0,0,132779,10747
2020-12-19,35355647,267324,1492870,31327218,2535559,0,0,125553,10162
2020-12-20,35406779,250099,1411103,31450166,2545510,0,0,118677,9605
2020-12-21,35454619,234014,1333339,31566365,2554915,0,0,112137,9076
2020-12-22,35499383,218992,1259438,31676145,2563800,0,0,105921,8573
2020-12-23,35541276,204961,1189255,31779829,2572192,0,0,100019,8095
2020-12-24,35580487,191854,1122648,31877724,2580115,0,0,94417,7642
2020-12-25,35617193,179610,1059472,31970127,2587594,0,0,89104,7212
2020-12-26,35651558,168170,999585,32057321,2594652,0,0,84067,6804
2020-12-27,35683734,157480,942847,32139578,2601309,0,0,79295,6418
2020-12-28,35713869,147488,889120,32217160,2607589,0,0,74777,6052
2020-12-29,35742091,138149,838267,32290314,2613510,0,0,70500,5706
2020-12-30,35768528,129418,790157,32359279,2619092,0,0,66454,5379
2020-12-31,35793296,121254,744661,32424282,2624353,0,0,62628,5069
2021-01-01,35816502,113618,701654,32485537,2629311,0,0,59011,4776
2021-01-02,35838248,106477,661015,32543251,2633982,0,0,55593,4500
2021-01-03,35858627,99795,622627,32597618,2638382,0,0,52364,4238
2021-01-04,35877728,93544,586376,32648825,2642527,0,0,49315,3991
2021-01-05,35895635,87693,552156,32697049,2646430,0,0,46437,3759
2021-01-06,35912421,82217,519861,32742455,2650105,0,0,43721,3539
2021-01-07,35928160,77091,489391,32785204,2653565,0,0,41159,3331
2021-01-08,35942918,72292,460651,32825445,2656822,0,0,38742,3136
2021-01-09,35956759,67797,433549,32863322,2659888,0,0,36462,2951
2021-01-10,35969738,63588,407997,32898968,2662773,0,0,34313,2777
2021-01-11,35981913,59645,383912,32932513,2665488,0,0,32288,2613
2021-01-12,35993332,55952,361214,32964076,2668042,0,0,30379,2459
2021-01-13,36004045,52491,339827,32993772,2670446,0,0,28580,2313
2021-01-14,36014096,49248,319680,33021709,2672707,0,0,26886,2176
2021-01-15,36023525,46208,300703,33047988,2674834,0,0,25290,2047
2021-01-16,36032374,43359,282832,33072707,2676835,0,0,23787,1925
2021-01-17,36040677,40689,266003,33095957,2678717,0,0,22371,1811
2021-01-18,36048468,38185,250160,33117822,2680486,0,0,21039,1703
2021-01-19,36055781,35837,235245,33138385,2682151,0,0,19785,1601
2021-01-20,36062644,33636,221207,33157721,2683716,0,0,18604,1506
2021-01-21,36069084,31571,207994,33175903,2685187,0,0,17493,1416
2021-01-22,36075131,29635,195561,33192999,2686571,0,0,16447,1331
2021-01-23,36080806,27819,183862,33209072,2687872,0,0,15463,1252
2021-01-24,36086134,26115,172855,33224184,2689095,0,0,14537,1177
2021-01-25,36091136,24517,162500,33238391,2690245,0,0,13667,1106
2021-01-26,36095831,23017,152759,33251746,2691326,0,0,12847,1040
2021-01-27,36100240,21610,143597,33264301,2692342,0,0,12077,977
2021-01-28,36104378,20290,134979,33276102,2693297,0,0,11352,919
2021-01-29,36108264,19051,126874,33287195,2694195,0,0,10670,864
2021-01-30,36111913,17888,119252,33297622,2695039,0,0,10029,812
2021-01-31,36115340,16797,112085,33307423,2695832,0,0,9427,763
2021-02-01,36118557,15773,105345,33316634,2696578,0,0,8860,717
2021-02-02,36121577,14811,99008,33325291,2697278,0,0,8327,674
2021-02-03,36124415,13909,93050,33333428,2697937,0,0,7826,633
2021-02-04,36127078,13062,87448,33341074,2698556,0,0,7355,595
2021-02-05,36129581,12266,82182,33348261,2699138,0,0,6912,559
2021-02-06,36131930,11520,77232,33355014,2699684,0,0,6495,526
2021-02-07,36134137,10819,72578,33361361,2700198,0,0,6104,494
2021-02-08,36136209,10161,68203,33367325,2700681,0,0,5736,464
2021-02-09,36138155,9543,64091,33372930,2701134,0,0,5390,436
2021-02-10,36139984,8963,60226,33378197,2701561,0,0,5065,410
2021-02-11,36141700,8418,56593,33383146,2701961,0,0,4760,385
2021-02-12,36143312,7906,53179,33387796,2702337,0,0,4472,362
2021-02-13,36144827,7426,49970,33392166,2702691,0,0,4203,340
2021-02-14,36146250,6975,46954,33396272,2703024,0,0,3949,320
2021-02-15,36147586,6552,44119,33400131,2703336,0,0,3711,300
2021-02-16,36148840,6154,41455,33403756,2703629,0,0,3486,282
2021-02-17,36150020,5780,38952,33407163,2703905,0,0,3276,265
2021-02-18,36151126,5429,36599,33410363,2704164,0,0,3078,249
2021-02-19,36152166,5100,34388,33413371,2704407,0,0,2892,234
2021-02-20,36153144,4790,32311,33416197,2704636,0,0,2717,220
2021-02-21,36154062,4500,30359,33418852,2704851,0,0,2553,207
2021-02-22,36154923,4227,28524,33421346,2705053,0,0,2399,194
2021-02-23,36155733,3970,26800,33423690,2705243,0,0,2254,182
2021-02-24,36156493,3730,25180,33425892,2705421,0,0,2118,171
2021-02-25,36157207,3503,23658,33427961,2705588,0,0,1990,161
2021-02-26,36157879,3291,22228,33429905,2705746,0,0,1869,151
2021-02-27,36158510,3092,20884,33431732,2705894,0,0,1756,142
2021-02-28,36159101,2904,19621,33433448,2706032,0,0,1650,134
2021-03-01,36159658,2728,18435,33435060,2706163,0,0,1550,125
2021-03-02,36160181,2563,17320,33436575,2706286,0,0,1457,118
2021-03-03,36160672,2407,16273,33437998,2706401,0,0,1369,111
2021-03-04,36161132,2261,15288,33439335,2706509,0,0,1286,104
2021-03-05,36161567,2124,14364,33440592,2706611,0,0,1208,98
2021-03-06,36161973,1996,13495,33441772,2706706,0,0,1135,92
2021-03-07,36162356,1875,12679,33442881,2706796,0,0,1066,86
2021-03-08,36162715,1761,11912,33443923,2706880,0,0,1002,81
2021-03-09,36163051,1654,11191,33444901,2706959,0,0,941,76
2021-03-10,36163369,1554,10514,33445821,2707034,0,0,884,72
2021-03-11,36163667,1460,9878,33446685,2707104,0,0,831,67
2021-03-12,36163945,1372,9280,33447496,2707169,0,0,780,63
2021-03-13,36164209,1289,8719,33448259,2707231,0,0,733,59
2021-03-14,36164455,1210,8191,33448975,2707289,0,0,689,56
2021-03-15,36164687,1137,7695,33449648,2707344,0,0,647,52
2021-03-16,36164906,1068,7230,33450281,2707395,0,0,608,49
2021-03-17,36165110,1004,6792,33450875,2707443,0,0,571,46
2021-03-18,36165302,943,6381,33451433,2707488,0,0,537,43
2021-03-19,36165483,886,5995,33451957,2707531,0,0,504,41
2021-03-20,36165652,832,5632,33452450,2707570,0,0,474,38
2021-03-21,36165812,782,5291,33452913,2707608,0,0,445,36
2021-03-22,36165962,734,4971,33453348,2707643,0,0,418,34
2021-03-23,36166102,690,4670,33453756,2707676,0,0,393,32
2021-03-24,36166235,648,4388,33454140,2707707,0,0,369,30
2021-03-25,36166358,609,4122,33454500,2707736,0,0,347,28
2021-03-26,36166476,572,3873,33454839,2707764,0,0,326,26
2021-03-27,36166585,537,3638,33455157,2707790,0,0,306,25
2021-03-28,36166688,505,3418,33455456,2707814,0,0,287,23
2021-03-29,36166784,474,3211,33455737,2707836,0,0,270,22
2021-03-30,36166876,445,3017,33456001,2707858,0,0,254,21
2021-03-31,36166961,419,2834,33456249,2707878,0,0,238,19
2021-04-01,36167042,393,2663,33456482,2707897,0,0,224,18
2021-04-02,36167115,369,2501,33456700,2707914,0,0,210,17
2021-04-03,36167187,347,2350,33456906,2707931,0,0,198,16
2021-04-04,36167254,326,2208,33457099,2707947,0,0,186,15
2021-04-05,36167315,306,2074,33457280,2707961,0,0,174,14
2021-04-06,36167375,288,1949,33457451,2707975,0,0,164,13
2021-04-07,36167430,270,1831,33457611,2707988,0,0,154,12
2021-04-08,36167481,254,1720,33457761,2708000,0,0,145,12
2021-04-09,36167531,239,1616,33457903,2708012,0,0,136,11
2021-04-10,36167575,224,1518,33458035,2708022,0,0,128,10
2021-04-11,36167619,211,1426,33458160,2708033,0,0,120,10
2021-04-12,36167659,198,1340,33458277,2708042,0,0,113,9
2021-04-13,36167697,186,1259,33458387,2708051,0,0,106,9
2021-04-14,36167732,175,1182,33458491,2708059,0,0,99,8
2021-04-15,36167766,164,1111,33458588,2708067,0,0,93,8
2021-04-16,36167798,154,1044,33458679,2708075,0,0,88,7
2021-04-17,36167827,145,980,33458765,2708082,0,0,82,7
2021-04-18,36167855,136,921,33458846,2708088,0,0,77,6
2021-04-19,36167880,128,865,33458921,2708094,0,0,73,6
2021-04-20,36167905,120,813,33458992,2708100,0,0,68,6
2021-04-21,36167928,113,764,33459059,2708105,0,0,64,5
2021-04-22,36167949,106,717,33459122,2708110,0,0,60,5
2021-04-23,36167970,100,674,33459181,2708115,0,0,57,5
2021-04-24,36167989,93,633,33459236,2708120,0,0,53,4
2021-04-25,36168007,88,595,33459288,2708124,0,0,50,4
2021-04-26,36168024,83,559,33459337,2708128,0,0,47,4
2021-04-27,36168040,78,525,33459383,2708132,0,0,44,4
2021-04-28,36168054,73,493,33459426,2708135,0,0,41,3
2021-04-29,36168068,68,463,33459467,2708138,0,0,39,3
2021-04-30,36168081,64,435,33459505,2708141,0,0,37,3
2021-05-01,36168094,60,409,33459541,2708144,0,0,34,3
2021-05-02,36168105,57,384,33459574,2708147,0,0,32,3
2021-05-03,36168117,53,361,33459606,2708150,0,0,30,2
2021-05-04,36168126,50,339,33459635,2708152,0,0,29,2
2021-05-05,36168136,47,319,33459663,2708154,0,0,27,2
2021-05-06,36168144,44,299,33459689,2708156,0,0,25,2
2021-05-07,36168153,42,281,33459714,2708158,0,0,24,2
2021-05-08,36168161,39,264,33459737,2708160,0,0,22,2
2021-05-09,36168169,37,248,33459759,2708162,0,0,21,2
2021-05-10,36168176,34,233,33459779,2708164,0,0,20,2
2021-05-11,36168182,32,219,33459798,2708165,0,0,18,1
2021-05-12,36168189,30,206,33459816,2708167,0,0,17,1
2021-05-13,36168194,29,193,33459833,2708168,0,0,16,1
2021-05-14,36168200,27,182,33459849,2708169,0,0,15,1
2021-05-15,36168206,25,171,33459864,2708171,0,0,14,1
2021-05-16,36168210,24,160,33459878,2708172,0,0,13,1
2021-05-17,36168215,22,151,33459891,2708173,0,0,13,1
2021-05-18,36168219,21,141,33459904,2708174,0,0,12,1
2021-05-19,36168223,20,133,33459915,2708175,0,0,11,1
2021-05-20,36168227,18,125,33459926,2708176,0,0,11,1
2021-05-21,36168230,17,117,33459937,2708176,0,0,10,1
2021-05-22,36168233,16,110,33459946,2708177,0,0,9,1
2021-05-23,36168237,15,104,33459955,2708178,0,0,9,1
2021-05-24,36168240,14,97,33459964,2708179,0,0,8,1
2021-05-25,36168242,13,91,33459972,2708179,0,0,8,1
2021-05-26,36168245,13,86,33459979,2708180,0,0,7,1
2021-05-27,36168247,12,81,33459986,2708180,0,0,7,1
2021-05-28,36168250,11,76,33459993,2708181,0,0,6,1
2021-05-29,36168251,11,71,33459999,2708181,0,0,6,0
2021-05-30,36168254,10,67,33460005,2708182,0,0,6,0
2021-05-31,36168255,9,63,33460010,2708182,0,0,5,0
2021-06-01,36168258,9,59,33460016,2708183,0,0,5,0
2021-06-02,36168258,8,55,33460020,2708183,0,0,5,0
2021-06-03,36168261,8,52,33460025,2708184,0,0,4,0
2021-06-04,36168262,7,49,33460029,2708184,0,0,4,0
2021-06-05,36168263,7,46,33460033,2708184,0,0,4,0
2021-06-06,36168265,6,43,33460037,2708185,0,0,4,0
2021-06-07,36168267,6,41,33460041,2708185,0,0,3,0
2021-06-08,36168267,6,38,33460044,2708185,0,0,3,0
2021-06-09,36168268,5,36,33460047,2708185,0,0,3,0
2021-06-10,36168270,5,34,33460050,2708186,0,0,3,0
2021-06-11,36168271,5,32,33460053,2708186,0,0,3,0
2021-06-12,36168271,4,30,33460055,2708186,0,0,2,0
2021-06-13,36168272,4,28,33460058,2708186,0,0,2,0
2021-06-14,36168272,4,26,33460060,2708186,0,0,2,0
2021-06-15,36168274,4,25,33460062,2708187,0,0,2,0
2021-06-16,36168274,3,23,33460064,2708187,0,0,2,0
2021-06-17,36168275,3,22,33460066,2708187,0,0,2,0
2021-06-18,36168275,3,20,33460068,2708187,0,0,2,0
2021-06-19,36168276,3,19,33460070,2708187,0,0,2,0
2021-06-20,36168276,3,18,33460071,2708187,0,0,2,0
2021-06-21,36168277,2,17,33460073,2708187,0,0,1,0
2021-06-22,36168278,2,16,33460074,2708188,0,0,1,0
2021-06-23,36168278,2,15,33460075,2708188,0,0,1,0
2021-06-24,36168279,2,14,33460077,2708188,0,0,1,0
2021-06-25,36168279,2,13,33460078,2708188,0,0,1,0
2021-06-26,36168279,2,12,33460079,2708188,0,0,1,0
2021-06-27,36168280,2,12,33460080,2708188,0,0,1,0
2021-06-28,36168280,2,11,33460081,2708188,0,0,1,0
2021-06-29,36168280,2,10,33460082,2708188,0,0,1,0
2021-06-30,36168281,1,10,33460083,2708188,0,0,1,0
2021-07-01,36168280,1,9,33460083,2708188,0,0,1,0
2021-07-02,36168281,1,9,33460084,2708188,0,0,1,0
2021-07-03,36168281,1,8,33460085,2708188,0,0,1,0
2021-07-04,36168282,1,8,33460086,2708188,0,0,1,0
2021-07-05,36168281,1,7,33460086,2708188,0,0,1,0
2021-07-06,36168283,1,7,33460087,2708189,0,0,1,0
2021-07-07,36168282,1,6,33460087,2708189,0,0,1,0
2021-07-08,36168283,1,6,33460088,2708189,0,0,0,0
2021-07-09,36168282,1,5,33460088,2708189,0,0,0,0
2021-07-10,36168283,1,5,33460089,2708189,0,0,0,0
2021-07-11,36168283,1,5,33460089,2708189,0,0,0,0
2021-07-12,36168284,1,5,33460090,2708189,0,0,0,0
2021-07-13,36168283,1,4,33460090,2708189,0,0,0,0
2021-07-14,36168283,1,4,33460090,2708189,0,0,0,0
2021-07-15,36168284,1,4,33460091,2708189,0,0,0,0
2021-07-16,36168284,1,4,33460091,2708189,0,0,0,0
2021-07-17,36168283,0,3,33460091,2708189,0,0,0,0
2021-07-18,36168283,0,3,33460091,2708189,0,0,0,0
2021-07-19,36168284,0,3,33460092,2708189,0,0,0,0
2021-07-20,36168284,0,3,33460092,2708189,0,0,0,0
2021-07-21,36168284,0,3,33460092,2708189,0,0,0,0
