Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-09,872594,740433,561881,290116,20597,121524,94103,47694,3386
2020-06-10,1026946,869195,661857,340887,24202,141370,110262,56180,3989
2020-06-11,1208038,1018808,778919,400672,28447,163936,128955,66117,4694
2020-06-12,1420159,1192059,915716,471003,33440,189392,150490,77728,5518
2020-06-13,1668158,1391882,1075204,553647,39307,217837,175172,91266,6480
2020-06-14,1957467,1621274,1260642,650632,46193,249256,203293,107007,7597
2020-06-15,2294100,1883153,1475567,764272,54261,283469,235103,125250,8892
2020-06-16,2684631,2180183,1723744,897189,63698,320069,270783,146316,10388
2020-06-17,3136116,2514515,2009076,1052328,74712,358358,310399,170536,12108
2020-06-18,3655985,2887468,2335480,1232968,87537,397270,353854,198242,14075
2020-06-19,4251839,3299142,2706693,1442717,102429,435311,400828,229751,16312
2020-06-20,4931183,3747965,3126031,1685487,119665,470516,450710,265346,18839
2020-06-21,5701068,4230224,3596073,1965453,139542,500451,502540,305244,21671
2020-06-22,6567625,4739611,4118285,2286971,162369,522273,554946,349571,24819
2020-06-23,7535541,5266863,4692598,2654482,188461,532888,606118,398320,28280
2020-06-24,8607457,5799601,5316972,3072356,218129,529202,653816,451319,32042
2020-06-25,9783360,6322452,5986976,3544719,251665,508474,695426,508190,36080
2020-06-26,11060033,6817562,6695467,4075236,289330,468745,728098,568329,40350
2020-06-27,12430624,7265539,7432415,4666874,331335,409269,748941,630883,44791
2020-06-28,13884441,7646812,8184962,5321656,377823,330874,755287,694761,49326
2020-06-29,15407040,7943294,8937753,6040433,428854,236143,744986,758660,53863
2020-06-30,16980640,8140127,9673561,6822687,484392,129344,716689,821118,58297
2020-07-01,18584880,8227257,10374187,7666400,544293,16064,670080,880589,62519
2020-07-02,20197848,8200537,11021537,8568006,608305,0,605991,935537,66421
2020-07-03,21797285,8062177,11598785,9522434,676066,0,526384,984536,69899
2020-07-04,23361824,7820426,12091447,10523255,747122,0,434194,1026354,72868
2020-07-05,24872099,7488582,12488260,11562905,820934,0,333053,1060037,75260
2020-07-06,26311644,7083506,12781752,12632985,896907,0,226945,1084949,77028
2020-07-07,27667463,6623929,12968466,13724589,974408,0,119858,1100798,78154
2020-07-08,28930269,6128809,13048836,14828641,1052792,0,15469,1107620,78638
2020-07-09,30094431,5615950,13026785,15936219,1131427,0,0,1105748,78505
2020-07-10,31157659,5101017,12909122,17038828,1209709,0,0,1095761,77796
2020-07-11,32120544,4596958,12704835,18128627,1287082,0,0,1078420,76565
2020-07-12,32986000,4113808,12424365,19198589,1363046,0,0,1054613,74875
2020-07-13,33758697,3658776,12078930,20242599,1437168,0,0,1025292,72793
2020-07-14,34444530,3236532,11679940,21255508,1509082,0,0,991424,70388
2020-07-15,35050141,2849597,11238524,22233127,1578490,0,0,953956,67728
2020-07-16,35582538,2498772,10765182,23172195,1645161,0,0,913777,64876
2020-07-17,36048778,2183553,10269540,24070313,1708925,0,0,871706,61889
2020-07-18,36455751,1902497,9760213,24925871,1769667,0,0,828473,58819
2020-07-19,36810011,1653536,9244734,25737954,1827323,0,0,784718,55713
2020-07-20,37117674,1434230,8729552,26506252,1881870,0,0,740988,52608
2020-07-21,37384363,1241956,8220072,27230968,1933323,0,0,697742,49538
2020-07-22,37615185,1074056,7720724,27912735,1981726,0,0,655356,46528
2020-07-23,37814726,927934,7235045,28552531,2027150,0,0,614130,43602
2020-07-24,37987072,801125,6765782,29151607,2069683,0,0,574298,40774
2020-07-25,38135838,691336,6314983,29711427,2109428,0,0,536033,38057
2020-07-26,38264205,596467,5884095,30233608,2146502,0,0,499458,35460
2020-07-27,38374955,514619,5474056,30719874,2181025,0,0,464652,32989
2020-07-28,38470515,444093,5085377,31172012,2213126,0,0,431660,30647
2020-07-29,38552988,383382,4718213,31591842,2242933,0,0,400494,28434
2020-07-30,38624199,331154,4372435,31981189,2270575,0,0,371144,26350
2020-07-31,38685726,286246,4047686,32341858,2296182,0,0,343578,24393
2020-08-01,38738925,247641,3743429,32675618,2319878,0,0,317752,22560
2020-08-02,38784964,214454,3458992,32984187,2341785,0,0,293608,20845
2020-08-03,38824850,185921,3193604,33269224,2362022,0,0,271082,19246
2020-08-04,38859444,161382,2946423,33532320,2380701,0,0,250100,17756
2020-08-05,38889487,140267,2716565,33774992,2397930,0,0,230589,16371
2020-08-06,38915612,122087,2503119,33998681,2413812,0,0,212471,15085
2020-08-07,38938363,106422,2305169,34204752,2428442,0,0,195669,13892
2020-08-08,38958206,92912,2121803,34394490,2441913,0,0,180104,12787
2020-08-09,38975541,81248,1952125,34569106,2454310,0,0,165702,11764
2020-08-10,38990708,71167,1795262,34729732,2465714,0,0,152387,10819
2020-08-11,39004001,62443,1650371,34877430,2476200,0,0,140088,9946
2020-08-12,39015673,54883,1516644,35013190,2485839,0,0,128737,9140
2020-08-13,39025937,48323,1393308,35137934,2494695,0,0,118268,8397
2020-08-14,39034982,42621,1279629,35252522,2502831,0,0,108618,7712
2020-08-15,39042963,37659,1174912,35357749,2510302,0,0,99730,7081
2020-08-16,39050019,33332,1078502,35454357,2517160,0,0,91546,6500
2020-08-17,39056269,29553,989783,35543030,2523456,0,0,84015,5965
2020-08-18,39061814,26247,908178,35624403,2529233,0,0,77089,5473
2020-08-19,39066742,23349,833147,35699061,2534534,0,0,70720,5021
2020-08-20,39071128,20805,764185,35767547,2539396,0,0,64866,4605
2020-08-21,39075040,18568,700823,35830361,2543856,0,0,59488,4223
2020-08-22,39078531,16597,642623,35887963,2547945,0,0,54548,3873
2020-08-23,39081654,14856,589180,35940779,2551695,0,0,50011,3551
2020-08-24,39084451,13317,540117,35989201,2555133,0,0,45847,3255
2020-08-25,39086959,11954,495087,36033588,2558284,0,0,42024,2984
2020-08-26,39089213,10744,453766,36074274,2561173,0,0,38517,2735
2020-08-27,39091238,9669,415856,36111562,2563820,0,0,35299,2506
2020-08-28,39093061,8711,381081,36145734,2566246,0,0,32347,2297
2020-08-29,39094706,7857,349188,36177048,2568470,0,0,29640,2104
2020-08-30,39096189,7095,319942,36205740,2570507,0,0,27158,1928
2020-08-31,39097529,6412,293127,36232029,2572373,0,0,24881,1767
2020-09-01,39098740,5801,268544,36256113,2574083,0,0,22795,1618
2020-09-02,39099836,5253,246009,36278178,2575649,0,0,20882,1483
2020-09-03,39100828,4760,225354,36298390,2577084,0,0,19129,1358
2020-09-04,39101730,4317,206425,36316906,2578399,0,0,17522,1244
2020-09-05,39102545,3918,189077,36333865,2579603,0,0,16049,1139
2020-09-06,39103286,3558,173181,36349399,2580706,0,0,14700,1044
2020-09-07,39103959,3233,158616,36363627,2581716,0,0,13464,956
2020-09-08,39104572,2940,145272,36376659,2582641,0,0,12331,875
2020-09-09,39105128,2675,133046,36388593,2583489,0,0,11293,802
2020-09-10,39105635,2434,121846,36399524,2584265,0,0,10343,734
2020-09-11,39106096,2217,111587,36409534,2584975,0,0,9472,672
2020-09-12,39106516,2020,102189,36418701,2585626,0,0,8674,616
2020-09-13,39106898,1841,93580,36427096,2586222,0,0,7943,564
2020-09-14,39107247,1678,85695,36434784,2586768,0,0,7274,516
2020-09-15,39107565,1531,78473,36441824,2587268,0,0,6661,473
2020-09-16,39107855,1396,71859,36448270,2587726,0,0,6100,433
2020-09-17,39108120,1274,65801,36454174,2588145,0,0,5585,397
2020-09-18,39108361,1163,60254,36459579,2588528,0,0,5114,363
2020-09-19,39108582,1062,55173,36464529,2588880,0,0,4683,332
2020-09-20,39108783,970,50520,36469061,2589202,0,0,4288,304
2020-09-21,39108967,886,46259,36473212,2589496,0,0,3927,279
2020-09-22,39109135,809,42357,36477012,2589766,0,0,3595,255
2020-09-23,39109288,740,38784,36480491,2590013,0,0,3292,234
2020-09-24,39109428,676,35512,36483677,2590239,0,0,3014,214
2020-09-25,39109557,618,32516,36486595,2590446,0,0,2760,196
2020-09-26,39109674,565,29772,36489266,2590636,0,0,2527,179
2020-09-27,39109781,516,27260,36491711,2590810,0,0,2314,164
2020-09-28,39109880,472,24960,36493951,2590969,0,0,2119,150
2020-09-29,39109968,432,22853,36496001,2591114,0,0,1940,138
2020-09-30,39110051,395,20925,36497878,2591248,0,0,1776,126
2020-10-01,39110126,361,19159,36499597,2591370,0,0,1626,115
2020-10-02,39110194,330,17542,36501171,2591481,0,0,1489,106
2020-10-03,39110257,302,16061,36502612,2591584,0,0,1363,97
2020-10-04,39110313,277,14705,36503931,2591677,0,0,1248,89
2020-10-05,39110366,253,13464,36505139,2591763,0,0,1143,81
2020-10-06,39110415,232,12328,36506245,2591842,0,0,1046,74
2020-10-07,39110459,212,11287,36507258,2591914,0,0,958,68
2020-10-08,39110498,194,10334,36508185,2591979,0,0,877,62
2020-10-09,39110536,177,9462,36509034,2592040,0,0,803,57
2020-10-10,39110569,162,8663,36509811,2592095,0,0,735,52
2020-10-11,39110600,149,7932,36510523,2592145,0,0,673,48
2020-10-12,39110629,136,7262,36511175,2592192,0,0,616,44
2020-10-13,39110654,124,6649,36511771,2592234,0,0,564,40
2020-10-14,39110678,114,6088,36512317,2592273,0,0,517,37
2020-10-15,39110699,104,5574,36512817,2592308,0,0,473,34
2020-10-16,39110719,95,5103,36513275,2592341,0,0,433,31
2020-10-17,39110736,87,4672,36513694,2592370,0,0,397,28
2020-10-18,39110754,80,4278,36514078,2592398,0,0,363,26
2020-10-19,39110770,73,3917,36514430,2592423,0,0,332,24
2020-10-20,39110783,67,3586,36514751,2592446,0,0,304,22
2020-10-21,39110795,61,3283,36515046,2592466,0,0,279,20
2020-10-22,39110808,56,3006,36515316,2592486,0,0,255,18
2020-10-23,39110818,51,2752,36515563,2592503,0,0,234,17
2020-10-24,39110828,47,2520,36515789,2592519,0,0,214,15
2020-10-25,39110837,43,2307,36515996,2592534,0,0,196,14
2020-10-26,39110844,39,2112,36516185,2592547,0,0,179,13
2020-10-27,39110853,36,1934,36516359,2592560,0,0,164,12
2020-10-28,39110859,33,1771,36516517,2592571,0,0,150,11
2020-10-29,39110865,30,1621,36516663,2592581,0,0,138,10
2020-10-30,39110871,28,1484,36516796,2592591,0,0,126,9
2020-10-31,39110876,25,1359,36516918,2592599,0,0,115,8
2020-11-01,39110881,23,1244,36517030,2592607,0,0,106,7
2020-11-02,39110886,21,1139,36517132,2592615,0,0,97,7
2020-11-03,39110889,19,1043,36517225,2592621,0,0,89,6
2020-11-04,39110893,18,955,36517311,2592627,0,0,81,6
2020-11-05,39110896,16,874,36517389,2592633,0,0,74,5
2020-11-06,39110899,15,800,36517461,2592638,0,0,68,5
2020-11-07,39110903,14,733,36517527,2592643,0,0,62,4
2020-11-08,39110905,13,671,36517587,2592647,0,0,57,4
2020-11-09,39110907,11,614,36517642,2592651,0,0,52,4
2020-11-10,39110909,10,562,36517693,2592654,0,0,48,3
2020-11-11,39110912,10,515,36517739,2592658,0,0,44,3
2020-11-12,39110913,9,471,36517781,2592661,0,0,40,3
2020-11-13,39110915,8,432,36517820,2592663,0,0,37,3
2020-11-14,39110917,7,395,36517856,2592666,0,0,34,2
2020-11-15,39110918,7,362,36517888,2592668,0,0,31,2
2020-11-16,39110919,6,331,36517918,2592670,0,0,28,2
2020-11-17,39110920,6,303,36517945,2592672,0,0,26,2
2020-11-18,39110922,5,278,36517970,2592674,0,0,24,2
2020-11-19,39110923,5,254,36517993,2592676,0,0,22,2
2020-11-20,39110924,4,233,36518014,2592677,0,0,20,1
2020-11-21,39110924,4,213,36518033,2592678,0,0,18,1
2020-11-22,39110925,4,195,36518050,2592680,0,0,17,1
2020-11-23,39110926,3,179,36518066,2592681,0,0,15,1
2020-11-24,39110927,3,164,36518081,2592682,0,0,14,1
2020-11-25,39110927,3,150,36518094,2592683,0,0,13,1
2020-11-26,39110928,3,137,36518107,2592684,0,0,12,1
2020-11-27,39110929,2,126,36518118,2592685,0,0,11,1
2020-11-28,39110928,2,115,36518128,2592685,0,0,10,1
2020-11-29,39110929,2,105,36518138,2592686,0,0,9,1
2020-11-30,39110929,2,96,36518146,2592687,0,0,8,1
2020-12-01,39110929,2,88,36518154,2592687,0,0,7,1
2020-12-02,39110930,2,81,36518161,2592688,0,0,7,0
2020-12-03,39110930,1,74,36518168,2592688,0,0,6,0
2020-12-04,39110931,1,68,36518174,2592689,0,0,6,0
2020-12-05,39110931,1,62,36518180,2592689,0,0,5,0
2020-12-06,39110931,1,57,36518185,2592689,0,0,5,0
2020-12-07,39110931,1,52,36518189,2592690,0,0,4,0
2020-12-08,39110932,1,48,36518194,2592690,0,0,4,0
2020-12-09,39110932,1,44,36518198,2592690,0,0,4,0
2020-12-10,39110931,1,40,36518201,2592690,0,0,3,0
2020-12-11,39110932,1,37,36518204,2592691,0,0,3,0
2020-12-12,39110931,1,33,36518207,2592691,0,0,3,0
2020-12-13,39110932,1,31,36518210,2592691,0,0,3,0
2020-12-14,39110932,1,28,36518213,2592691,0,0,2,0
2020-12-15,39110932,0,26,36518215,2592691,0,0,2,0
2020-12-16,39110932,0,23,36518217,2592692,0,0,2,0
2020-12-17,39110933,0,22,36518219,2592692,0,0,2,0
2020-12-18,39110933,0,20,36518221,2592692,0,0,2,0
2020-12-19,39110932,0,18,36518222,2592692,0,0,2,0
2020-12-20,39110933,0,17,36518224,2592692,0,0,1,0
2020-12-21,39110932,0,15,36518225,2592692,0,0,1,0
2020-12-22,39110933,0,14,36518227,2592692,0,0,1,0
2020-12-23,39110933,0,13,36518228,2592692,0,0,1,0
2020-12-24,39110933,0,12,36518229,2592692,0,0,1,0
2020-12-25,39110933,0,11,36518230,2592692,0,0,1,0
2020-12-26,39110934,0,10,36518231,2592693,0,0,1,0
2020-12-27,39110933,0,9,36518231,2592693,0,0,1,0
2020-12-28,39110933,0,8,36518232,2592693,0,0,1,0
2020-12-29,39110933,0,7,36518233,2592693,0,0,1,0
2020-12-30,39110933,0,7,36518233,2592693,0,0,1,0
2020-12-31,39110933,0,6,36518234,2592693,0,0,1,0
2021-01-01,39110933,0,6,36518234,2592693,0,0,0,0
2021-01-02,39110933,0,5,36518235,2592693,0,0,0,0
2021-01-03,39110933,0,5,36518235,2592693,0,0,0,0
2021-01-04,39110933,0,4,36518236,2592693,0,0,0,0
2021-01-05,39110933,0,4,36518236,2592693,0,0,0,0
2021-01-06,39110933,0,4,36518236,2592693,0,0,0,0
2021-01-07,39110933,0,3,36518237,2592693,0,0,0,0
2021-01-08,39110933,0,3,36518237,2592693,0,0,0,0
2021-01-09,39110933,0,3,36518237,2592693,0,0,0,0
2021-01-10,39110933,0,3,36518237,2592693,0,0,0,0
2021-01-11,39110933,0,2,36518238,2592693,0,0,0,0
2021-01-12,39110933,0,2,36518238,2592693,0,0,0,0
2021-01-13,39110933,0,2,36518238,2592693,0,0,0,0
2021-01-14,39110933,0,2,36518238,2592693,0,0,0,0
2021-01-15,39110933,0,2,36518238,2592693,0,0,0,0
2021-01-16,39110933,0,2,36518238,2592693,0,0,0,0
2021-01-17,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-18,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-19,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-20,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-21,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-22,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-23,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-24,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-25,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-26,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-27,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-28,39110933,0,1,36518239,2592693,0,0,0,0
2021-01-29,39110932,0,0,36518239,2592693,0,0,0,0
2021-01-30,39110933,0,0,36518240,2592693,0,0,0,0
2021-01-31,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-01,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-02,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-03,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-04,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-05,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-06,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-07,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-08,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-09,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-10,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-11,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-12,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-13,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-14,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-15,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-16,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-17,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-18,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-19,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-20,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-21,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-22,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-23,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-24,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-25,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-26,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-27,39110933,0,0,36518240,2592693,0,0,0,0
2021-02-28,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-01,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-02,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-03,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-04,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-05,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-06,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-07,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-08,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-09,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-10,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-11,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-12,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-13,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-14,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-15,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-16,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-17,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-18,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-19,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-20,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-21,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-22,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-23,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-24,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-25,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-26,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-27,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-28,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-29,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-30,39110933,0,0,36518240,2592693,0,0,0,0
2021-03-31,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-01,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-02,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-03,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-04,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-05,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-06,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-07,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-08,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-09,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-10,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-11,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-12,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-13,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-14,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-15,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-16,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-17,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-18,39110933,0,0,36518240,2592693,0,0,0,0
2021-04-19,39110933,0,0,36518240,2592693,0,0,0,0
