Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,552160,36414,67238,446867,38055,552,1027,5633,480
2020-10-01,559341,36969,68271,452533,38537,560,1042,5719,487
2020-10-02,566631,37531,69319,458285,39027,568,1057,5807,495
2020-10-03,574032,38102,70382,464125,39525,576,1073,5896,502
2020-10-04,581545,38681,71460,470055,40030,584,1088,5987,510
2020-10-05,589172,39267,72554,476076,40542,592,1104,6078,518
2020-10-06,596916,39862,73664,482189,41063,600,1119,6171,526
2020-10-07,604775,40466,74789,488395,41591,609,1135,6265,534
2020-10-08,612756,41078,75931,494697,42128,617,1152,6361,542
2020-10-09,620855,41698,77088,501094,42673,626,1168,6458,550
2020-10-10,629078,42327,78263,507589,43226,634,1185,6556,558
2020-10-11,637425,42965,79454,514183,43788,643,1201,6656,567
2020-10-12,645896,43611,80661,520877,44358,652,1218,6757,575
2020-10-13,654494,44267,81886,527672,44936,661,1236,6860,584
2020-10-14,663223,44931,83128,534571,45524,670,1253,6964,593
2020-10-15,672083,45605,84388,541575,46120,679,1271,7070,602
2020-10-16,681075,46288,85665,548684,46726,689,1288,7177,611
2020-10-17,690202,46980,86960,555902,47340,698,1306,7285,620
2020-10-18,699465,47681,88273,563228,47964,707,1324,7395,630
2020-10-19,708865,48393,89604,570664,48597,717,1343,7507,639
2020-10-20,718407,49113,90954,578213,49240,727,1361,7620,649
2020-10-21,728092,49844,92323,585876,49893,737,1380,7734,659
2020-10-22,737919,50584,93710,593654,50555,746,1399,7851,669
2020-10-23,747893,51334,95117,601548,51228,756,1419,7968,679
2020-10-24,758013,52094,96542,609561,51910,766,1438,8088,689
2020-10-25,768285,52864,97988,617694,52603,777,1458,8209,699
2020-10-26,778708,53645,99453,625949,53306,787,1477,8332,710
2020-10-27,789284,54435,100938,634327,54019,797,1497,8456,720
2020-10-28,800017,55237,102443,642831,54743,808,1518,8582,731
2020-10-29,810907,56048,103968,651461,55478,818,1538,8710,742
2020-10-30,821957,56870,105514,660219,56224,829,1559,8839,753
2020-10-31,833169,57703,107081,669107,56981,840,1580,8971,764
2020-11-01,844545,58547,108668,678128,57749,850,1601,9104,775
2020-11-02,856088,59402,110277,687282,58529,861,1622,9238,787
2020-11-03,867798,60267,111907,696571,59320,872,1644,9375,798
2020-11-04,879679,61144,113559,705998,60122,884,1665,9513,810
2020-11-05,891734,62032,115233,715564,60937,895,1687,9654,822
2020-11-06,903963,62931,116928,725271,61764,906,1709,9796,834
2020-11-07,916368,63841,118646,735120,62602,918,1732,9940,846
2020-11-08,928955,64763,120387,745114,63454,929,1754,10085,859
2020-11-09,941721,65696,122149,755255,64317,941,1777,10233,871
2020-11-10,954672,66641,123935,765544,65193,952,1800,10383,884
2020-11-11,967809,67598,125744,775983,66082,964,1823,10534,897
2020-11-12,981135,68566,127576,786575,66984,976,1847,10688,910
2020-11-13,994651,69547,129431,797321,67899,988,1870,10843,923
2020-11-14,1008361,70539,131310,808223,68828,1000,1894,11001,937
2020-11-15,1022266,71544,133213,819283,69770,1012,1918,11160,950
2020-11-16,1036368,72560,135140,830503,70725,1024,1942,11321,964
2020-11-17,1050671,73589,137091,841885,71695,1036,1966,11485,978
2020-11-18,1065177,74630,139067,853432,72678,1049,1991,11650,992
2020-11-19,1079887,75684,141067,865145,73675,1061,2016,11818,1006
2020-11-20,1094805,76749,143092,877026,74687,1074,2041,11988,1021
2020-11-21,1109933,77828,145142,889078,75713,1086,2066,12159,1035
2020-11-22,1125273,78919,147217,901302,76754,1099,2091,12333,1050
2020-11-23,1140829,80023,149318,913701,77810,1112,2116,12509,1065
2020-11-24,1156602,81139,151444,926277,78881,1124,2142,12687,1080
2020-11-25,1172594,82268,153595,939032,79967,1137,2168,12867,1096
2020-11-26,1188809,83410,155773,951967,81069,1150,2194,13050,1111
2020-11-27,1205248,84565,157976,965086,82186,1163,2220,13234,1127
2020-11-28,1221916,85733,160206,978391,83319,1176,2246,13421,1143
2020-11-29,1238812,86914,162462,991882,84468,1189,2273,13610,1159
2020-11-30,1255942,88108,164745,1005564,85633,1202,2299,13801,1175
2020-12-01,1273307,89315,167054,1019438,86815,1215,2326,13995,1192
2020-12-02,1290909,90535,169390,1033506,88013,1229,2353,14191,1208
2020-12-03,1308752,91769,171753,1047771,89228,1242,2380,14389,1225
2020-12-04,1326836,93016,174143,1062234,90459,1255,2407,14589,1242
2020-12-05,1345168,94276,176561,1076899,91708,1268,2434,14791,1260
2020-12-06,1363747,95549,179006,1091767,92974,1282,2462,14996,1277
2020-12-07,1382577,96836,181478,1106841,94258,1295,2489,15203,1295
2020-12-08,1401659,98136,183978,1122122,95559,1308,2517,15413,1313
2020-12-09,1420998,99449,186505,1137614,96879,1322,2545,15624,1331
2020-12-10,1440595,100776,189060,1153319,98216,1335,2573,15839,1349
2020-12-11,1460454,102116,191644,1169238,99572,1349,2601,16055,1367
2020-12-12,1480576,103470,194255,1185375,100946,1362,2629,16274,1386
2020-12-13,1500964,104837,196894,1201731,102339,1376,2657,16495,1405
2020-12-14,1521622,106218,199561,1218310,103751,1389,2685,16718,1424
2020-12-15,1542552,107612,202257,1235113,105182,1402,2713,16944,1443
2020-12-16,1563755,109019,204981,1252142,106632,1416,2742,17172,1462
2020-12-17,1585235,110440,207733,1269401,108101,1429,2770,17403,1482
2020-12-18,1606996,111874,210514,1286891,109591,1442,2798,17636,1502
2020-12-19,1629037,113321,213323,1304614,111100,1456,2827,17871,1522
2020-12-20,1651365,114782,216161,1322574,112630,1469,2855,18109,1542
2020-12-21,1673980,116256,219027,1340773,114180,1482,2884,18349,1563
2020-12-22,1696884,117744,221921,1359213,115750,1496,2912,18591,1583
2020-12-23,1720081,119244,224844,1377896,117341,1509,2941,18836,1604
2020-12-24,1743574,120758,227796,1396825,118953,1522,2969,19084,1625
2020-12-25,1767364,122284,230776,1416002,120586,1535,2998,19333,1646
2020-12-26,1791453,123824,233784,1435429,122240,1548,3026,19585,1668
2020-12-27,1815847,125377,236821,1455110,123916,1561,3054,19840,1690
2020-12-28,1840545,126942,239886,1475045,125614,1573,3083,20096,1711
2020-12-29,1865552,128520,242979,1495239,127334,1586,3111,20356,1733
2020-12-30,1890869,130111,246101,1515692,129076,1599,3139,20617,1756
2020-12-31,1916499,131715,249251,1536408,130840,1611,3167,20881,1778
2021-01-01,1942443,133331,252428,1557389,132626,1624,3195,21147,1801
2021-01-02,1968706,134959,255634,1578636,134436,1636,3223,21416,1824
2021-01-03,1995289,136599,258868,1600153,136268,1648,3251,21687,1847
2021-01-04,2022195,138252,262129,1621942,138124,1660,3278,21960,1870
2021-01-05,2049425,139916,265417,1644005,140003,1672,3306,22235,1894
2021-01-06,2076982,141593,268733,1666344,141905,1684,3333,22513,1917
2021-01-07,2104869,143281,272076,1688962,143831,1695,3360,22793,1941
2021-01-08,2133089,144980,275447,1711861,145781,1707,3387,23076,1965
2021-01-09,2161641,146691,278843,1735043,147755,1718,3414,23360,1989
2021-01-10,2190532,148413,282267,1758511,149754,1729,3440,23647,2014
2021-01-11,2219760,150146,285717,1782266,151777,1740,3466,23936,2038
2021-01-12,2249328,151890,289193,1806311,153824,1750,3492,24227,2063
2021-01-13,2279239,153644,292694,1830648,155897,1761,3518,24520,2088
2021-01-14,2309496,155409,296222,1855279,157995,1771,3543,24816,2113
2021-01-15,2340097,157183,299774,1880206,160117,1781,3568,25114,2139
2021-01-16,2371049,158968,303351,1905432,162266,1791,3593,25413,2164
2021-01-17,2402350,160762,306953,1930958,164439,1800,3617,25715,2190
2021-01-18,2434006,162566,310580,1956787,166639,1809,3641,26019,2216
2021-01-19,2466014,164379,314230,1982920,168864,1818,3665,26325,2242
2021-01-20,2498379,166201,317903,2009360,171116,1827,3688,26632,2268
2021-01-21,2531102,168031,321600,2036108,173394,1836,3711,26942,2294
2021-01-22,2564184,169870,325319,2063167,175698,1844,3733,27254,2321
2021-01-23,2597628,171716,329061,2090538,178029,1852,3755,27567,2348
2021-01-24,2631434,173571,332824,2118223,180387,1859,3777,27882,2374
2021-01-25,2665604,175433,336609,2146224,182771,1866,3798,28199,2401
2021-01-26,2700140,177302,340414,2174543,185183,1873,3818,28518,2429
2021-01-27,2735043,179177,344240,2203181,187622,1880,3838,28839,2456
2021-01-28,2770314,181059,348086,2232140,190088,1886,3858,29161,2483
2021-01-29,2805954,182948,351950,2261422,192582,1892,3877,29485,2511
2021-01-30,2841966,184841,355834,2291029,195103,1897,3895,29810,2539
2021-01-31,2878348,186741,359735,2320961,197652,1902,3913,30137,2566
2021-02-01,2915104,188645,363654,2351221,200229,1907,3930,30465,2594
2021-02-02,2952234,190553,367590,2381810,202834,1911,3946,30795,2622
2021-02-03,2989738,192466,371542,2412729,205467,1915,3962,31126,2651
2021-02-04,3027617,194383,375510,2443979,208128,1919,3977,31458,2679
2021-02-05,3065872,196303,379492,2475562,210818,1922,3991,31792,2707
2021-02-06,3104505,198225,383489,2507480,213536,1924,4005,32127,2736
2021-02-07,3143513,200150,387499,2539732,216282,1926,4018,32463,2765
2021-02-08,3182901,202078,391522,2572321,219058,1928,4030,32800,2793
2021-02-09,3222666,204006,395556,2605248,221862,1929,4042,33138,2822
2021-02-10,3262808,205936,399602,2638512,224694,1930,4052,33477,2851
2021-02-11,3303330,207866,403658,2672116,227556,1930,4062,33816,2880
2021-02-12,3344230,209797,407723,2706060,230447,1930,4071,34157,2909
2021-02-13,3385508,211727,411797,2740345,233366,1929,4079,34498,2938
2021-02-14,3427166,213656,415879,2774972,236315,1928,4086,34840,2967
2021-02-15,3469200,215583,419967,2809940,239293,1926,4092,35183,2996
2021-02-16,3511614,217509,424062,2845252,242300,1924,4098,35526,3025
2021-02-17,3554403,219432,428161,2880906,245336,1921,4102,35869,3055
2021-02-18,3597571,221352,432265,2916904,248402,1918,4106,36213,3084
2021-02-19,3641114,223269,436371,2953246,251497,1914,4108,36557,3113
2021-02-20,3685033,225181,440480,2989932,254621,1910,4110,36901,3142
2021-02-21,3729327,227089,444590,3026962,257775,1905,4110,37245,3172
2021-02-22,3773994,228992,448700,3064337,260957,1899,4109,37590,3201
2021-02-23,3819034,230888,452809,3102056,264169,1893,4108,37934,3230
2021-02-24,3864445,232779,456915,3140119,267411,1886,4105,38278,3260
2021-02-25,3910227,234662,461019,3178526,270682,1879,4101,38622,3289
2021-02-26,3956377,236538,465119,3217276,273982,1871,4096,38965,3318
2021-02-27,4002894,238405,469213,3256370,277311,1862,4090,39308,3347
2021-02-28,4049777,240264,473301,3295807,280669,1853,4083,39651,3377
2021-03-01,4097024,242113,477381,3335586,284057,1843,4075,39993,3406
2021-03-02,4144631,243952,481452,3375706,287473,1833,4065,40334,3435
2021-03-03,4192601,245781,485514,3416168,290919,1822,4055,40674,3464
2021-03-04,4240927,247598,489564,3456969,294394,1810,4043,41013,3493
2021-03-05,4289608,249403,493602,3498109,297897,1798,4030,41351,3521
2021-03-06,4338643,251196,497627,3539587,301429,1785,4015,41689,3550
2021-03-07,4388027,252976,501636,3581401,304990,1771,4000,42024,3579
2021-03-08,4437762,254741,505630,3623552,308580,1757,3983,42359,3607
2021-03-09,4487840,256493,509606,3666036,312198,1742,3965,42692,3636
2021-03-10,4538260,258229,513564,3708852,315844,1726,3945,43024,3664
2021-03-11,4589020,259949,517502,3752000,319518,1710,3925,43354,3692
2021-03-12,4640116,261653,521418,3795477,323221,1693,3903,43682,3720
2021-03-13,4691544,263340,525312,3839281,326951,1676,3880,44008,3748
2021-03-14,4743303,265009,529183,3883411,330709,1658,3855,44332,3775
2021-03-15,4795387,266660,533028,3927864,334495,1639,3829,44654,3803
2021-03-16,4847794,268292,536848,3972638,338308,1620,3802,44974,3830
2021-03-17,4900519,269904,540639,4017732,342148,1600,3773,45292,3857
2021-03-18,4953558,271496,544401,4063142,346015,1579,3744,45607,3884
2021-03-19,5006909,273067,548133,4108867,349909,1558,3712,45920,3911
2021-03-20,5060565,274617,551833,4154903,353829,1536,3680,46230,3937
2021-03-21,5114524,276144,555500,4201248,357776,1513,3646,46537,3963
2021-03-22,5168782,277648,559133,4247900,361749,1490,3611,46841,3989
2021-03-23,5223332,279129,562730,4294854,365748,1466,3574,47143,4015
2021-03-24,5278171,280586,566290,4342109,369772,1442,3536,47441,4040
2021-03-25,5333293,282019,569811,4389661,373821,1417,3497,47736,4065
2021-03-26,5388695,283426,573293,4437506,377896,1391,3456,48028,4090
2021-03-27,5444370,284807,576733,4485642,381995,1365,3414,48316,4115
2021-03-28,5500315,286161,580131,4534065,386119,1338,3371,48600,4139
2021-03-29,5556523,287489,583486,4582771,390266,1310,3326,48881,4163
2021-03-30,5612990,288789,586795,4631757,394438,1282,3280,49159,4186
2021-03-31,5669708,290060,590057,4681018,398633,1254,3233,49432,4210
2021-04-01,5726674,291303,593272,4730551,402851,1225,3184,49701,4233
2021-04-02,5783882,292517,596438,4780352,407092,1195,3135,49967,4255
2021-04-03,5841327,293701,599554,4830417,411356,1165,3083,50228,4277
2021-04-04,5899000,294854,602618,4880741,415641,1134,3031,50484,4299
2021-04-05,5956898,295976,605629,4931320,419949,1103,2977,50736,4321
2021-04-06,6015013,297067,608586,4982150,424277,1071,2923,50984,4342
2021-04-07,6073340,298126,611487,5033226,428627,1039,2866,51227,4362
2021-04-08,6131872,299153,614332,5084543,432997,1006,2809,51466,4383
2021-04-09,6190602,300147,617119,5136096,437387,973,2751,51699,4403
2021-04-10,6249527,301107,619848,5187882,441797,939,2691,51928,4422
2021-04-11,6308637,302034,622516,5239894,446227,905,2630,52151,4441
2021-04-12,6367925,302926,625123,5292127,450675,871,2568,52370,4460
2021-04-13,6427385,303784,627667,5344577,455141,836,2505,52583,4478
2021-04-14,6487012,304607,630148,5397238,459626,801,2441,52791,4496
2021-04-15,6546797,305395,632564,5450105,464128,765,2375,52993,4513
2021-04-16,6606734,306146,634915,5503172,468647,729,2309,53190,4530
2021-04-17,6666816,306862,637199,5556434,473183,693,2242,53381,4546
2021-04-18,6727036,307541,639415,5609886,477735,656,2174,53567,4562
2021-04-19,6787385,308183,641563,5663520,482302,619,2104,53747,4577
2021-04-20,6847859,308789,643641,5717333,486885,582,2034,53921,4592
2021-04-21,6908447,309357,645648,5771317,491482,545,1963,54089,4606
2021-04-22,6969146,309887,647584,5825468,496094,507,1891,54251,4620
2021-04-23,7029945,310380,649448,5879778,500719,469,1818,54407,4633
2021-04-24,7090837,310834,651238,5934242,505357,431,1744,54557,4646
2021-04-25,7151817,311251,652955,5988854,510008,392,1670,54701,4658
2021-04-26,7212874,311629,654597,6043607,514670,354,1595,54839,4670
2021-04-27,7274004,311968,656163,6098496,519345,315,1519,54970,4681
2021-04-28,7335197,312268,657654,6153513,524030,276,1442,55095,4692
2021-04-29,7396446,312530,659067,6208653,528726,237,1365,55213,4702
2021-04-30,7457743,312752,660403,6263909,533431,198,1287,55325,4711
2021-05-01,7519081,312936,661661,6319274,538146,159,1209,55431,4720
2021-05-02,7580452,313080,662840,6374742,542870,120,1130,55529,4729
2021-05-03,7641849,313185,663941,6430306,547602,80,1051,55622,4737
2021-05-04,7703263,313251,664961,6485961,552341,41,971,55707,4744
2021-05-05,7764688,313277,665902,6541698,557088,2,890,55786,4751
2021-05-06,7826114,313264,666762,6597511,561841,0,810,55858,4757
2021-05-07,7887535,313212,667541,6653394,566600,0,729,55923,4762
2021-05-08,7948943,313121,668239,6709340,571364,0,647,55982,4767
2021-05-09,8010330,312991,668856,6765341,576133,0,566,56033,4772
2021-05-10,8071689,312821,669391,6821392,580906,0,484,56078,4776
2021-05-11,8133012,312613,669844,6877485,585683,0,402,56116,4779
2021-05-12,8194291,312366,670215,6933613,590463,0,320,56147,4781
2021-05-13,8255519,312080,670504,6989770,595245,0,237,56171,4784
2021-05-14,8316687,311756,670710,7045948,600029,0,155,56189,4785
2021-05-15,8377790,311394,670834,7102141,604815,0,73,56199,4786
2021-05-16,8438819,310993,670876,7158342,609601,0,0,56203,4786
2021-05-17,8499767,310555,670836,7214544,614387,0,0,56199,4786
2021-05-18,8560625,310079,670713,7270740,619172,0,0,56189,4785
2021-05-19,8621388,309565,670508,7326923,623957,0,0,56172,4784
2021-05-20,8682047,309015,670221,7383086,628740,0,0,56148,4782
2021-05-21,8742595,308427,669852,7439223,633520,0,0,56117,4779
2021-05-22,8803026,307803,669402,7495326,638298,0,0,56079,4776
2021-05-23,8863331,307143,668870,7551389,643072,0,0,56035,4772
2021-05-24,8923505,306447,668258,7607404,647843,0,0,55983,4768
2021-05-25,8983539,305716,667565,7663366,652608,0,0,55925,4763
2021-05-26,9043428,304949,666791,7719268,657369,0,0,55860,4757
2021-05-27,9103164,304148,665938,7775102,662124,0,0,55789,4751
2021-05-28,9162739,303313,665005,7830862,666872,0,0,55711,4744
2021-05-29,9222149,302443,663994,7886541,671614,0,0,55626,4737
2021-05-30,9281386,301540,662904,7942134,676348,0,0,55535,4729
2021-05-31,9340443,300604,661737,7997632,681074,0,0,55437,4721
2021-06-01,9399314,299636,660492,8053030,685792,0,0,55333,4712
2021-06-02,9457993,298635,659171,8108322,690500,0,0,55222,4703
2021-06-03,9516474,297603,657774,8163501,695199,0,0,55105,4693
2021-06-04,9574750,296540,656302,8218560,699888,0,0,54982,4682
2021-06-05,9632814,295446,654755,8273493,704566,0,0,54852,4671
2021-06-06,9690663,294322,653135,8328295,709233,0,0,54716,4660
2021-06-07,9748288,293169,651442,8382958,713888,0,0,54574,4648
2021-06-08,9805686,291986,649677,8437478,718531,0,0,54427,4635
