Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-16,1925126,775798,901054,955991,68081,58073,70203,76468,5446
2020-11-17,2081560,835290,973152,1034720,73688,61886,75314,82587,5881
2020-11-18,2249941,898648,1050467,1119732,79742,65839,80709,89148,6349
2020-11-19,2431038,966008,1133283,1211479,86276,69918,86388,96176,6849
2020-11-20,2625642,1037487,1221884,1310435,93323,74103,92349,103696,7385
2020-11-21,2834572,1113185,1316550,1417103,100919,78372,98585,111730,7957
2020-11-22,3058659,1193176,1417553,1532004,109102,82696,105088,120301,8567
2020-11-23,3298749,1277501,1525154,1655685,117910,87041,111840,129433,9218
2020-11-24,3555692,1366168,1639596,1788713,127383,91368,118822,139145,9909
2020-11-25,3830340,1459142,1761097,1931678,137565,95630,126006,149456,10644
2020-11-26,4123529,1556337,1889849,2085183,148497,99775,133360,160383,11422
2020-11-27,4436078,1657616,2026006,2249849,160223,103742,140840,171938,12245
2020-11-28,4768776,1762777,2169677,2426309,172790,107468,148399,184131,13113
2020-11-29,5122364,1871552,2320919,2615203,186242,110880,155978,196966,14027
2020-11-30,5497526,1983599,2479729,2817172,200625,113901,163511,210443,14987
2020-12-01,5894876,2098495,2646032,3032859,215985,116449,170921,224557,15992
2020-12-02,6314934,2215738,2819674,3262893,232367,118441,178125,239293,17041
2020-12-03,6758121,2334738,3000414,3507892,249815,119789,185027,254631,18134
2020-12-04,7224731,2454819,3187914,3768447,268370,120407,191527,270544,19267
2020-12-05,7714923,2575220,3381731,4045118,288074,120213,197515,286992,20438
2020-12-06,8228697,2695098,3581310,4338426,308961,119127,202877,303929,21644
2020-12-07,8765885,2813536,3785981,4648837,331067,117080,207494,321299,22881
2020-12-08,9326136,2929547,3994954,4976761,354421,114013,211243,339033,24144
2020-12-09,9908893,3042095,4207315,5322533,379045,109880,214006,357055,25428
2020-12-10,10513401,3150102,4422033,5686410,404958,104654,215664,375278,26725
2020-12-11,11138691,3252469,4637962,6068556,432173,98327,216106,393602,28030
2020-12-12,11783573,3348099,4853847,6469033,460693,90911,215231,411924,29335
2020-12-13,12446648,3435915,5068336,6887797,490515,82444,212951,430126,30631
2020-12-14,13126307,3514887,5279996,7324683,521628,72987,209194,448089,31911
2020-12-15,13820743,3584055,5487328,7779404,554011,62626,203908,465684,33164
2020-12-16,14527970,3642555,5688792,8251543,587635,51471,197064,482782,34381
2020-12-17,15245838,3689640,5882824,8740554,622460,39650,188657,499248,35554
2020-12-18,15972063,3724698,6067869,9245756,658438,27315,178709,514952,36672
2020-12-19,16704250,3747276,6242402,9766337,695511,14627,167269,529764,37727
2020-12-20,17439928,3757086,6404957,10301359,733612,1762,154415,543559,38710
2020-12-21,18176584,3754016,6554158,10849759,772667,0,140249,556221,39611
2020-12-22,18911692,3738135,6688738,11410364,812590,0,124901,567642,40425
2020-12-23,19642758,3709687,6807570,11981896,853292,0,108520,577727,41143
2020-12-24,20367344,3669089,6909684,12562986,894674,0,91276,586393,41760
2020-12-25,21083110,3616912,6994285,13152190,936635,0,73354,593573,42271
2020-12-26,21787832,3553870,7060767,13748000,979065,0,54949,599215,42673
2020-12-27,22479444,3480799,7108723,14348865,1021856,0,36262,603285,42963
2020-12-28,23156044,3398635,7137946,14953204,1064894,0,17495,605765,43140
2020-12-29,23815922,3308386,7148430,15559426,1108066,0,0,606654,43203
2020-12-30,24457573,3211113,7140367,16165946,1151260,0,0,605970,43154
2020-12-31,25079697,3107905,7114134,16771200,1194363,0,0,603744,42996
2021-01-01,25681210,2999853,7070280,17373663,1237267,0,0,600022,42731
2021-01-02,26261244,2888031,7009516,17971860,1279868,0,0,594865,42363
2021-01-03,26819136,2773478,6932687,18564384,1322065,0,0,588345,41899
2021-01-04,27354422,2657182,6840760,19149900,1363762,0,0,580544,41343
2021-01-05,27866834,2540067,6734800,19727162,1404872,0,0,571551,40703
2021-01-06,28356270,2422981,6615947,20295012,1445311,0,0,561465,39985
2021-01-07,28822797,2306695,6485395,20852396,1485006,0,0,550386,39196
2021-01-08,29266621,2191893,6344376,21398359,1523886,0,0,538418,38343
2021-01-09,29688078,2079172,6194133,21932052,1561893,0,0,525668,37435
2021-01-10,30087619,1969047,6035912,22452733,1598974,0,0,512240,36479
2021-01-11,30465783,1861947,5870937,22959764,1635082,0,0,498239,35482
2021-01-12,30823190,1758223,5700401,23452609,1670180,0,0,483767,34451
2021-01-13,31160524,1658152,5525453,23930834,1704237,0,0,468920,33394
2021-01-14,31478516,1561942,5347189,24394099,1737228,0,0,453791,32317
2021-01-15,31777938,1469741,5166645,24842156,1769137,0,0,438469,31226
2021-01-16,32059582,1381639,4984787,25274844,1799951,0,0,423036,30127
2021-01-17,32324254,1297679,4802511,25692079,1829664,0,0,407567,29025
2021-01-18,32572767,1217860,4620639,26093852,1858276,0,0,392132,27926
2021-01-19,32805934,1142147,4439919,26480223,1885792,0,0,376795,26834
2021-01-20,33024554,1070473,4261023,26851312,1912219,0,0,361613,25752
2021-01-21,33229411,1002745,4084550,27207291,1937570,0,0,346637,24686
2021-01-22,33421271,938853,3911026,27548384,1961861,0,0,331911,23637
2021-01-23,33600879,878668,3740911,27874857,1985111,0,0,317474,22609
2021-01-24,33768951,822050,3574598,28187012,2007341,0,0,303360,21604
2021-01-25,33926174,768853,3412417,28485182,2028575,0,0,289596,20624
2021-01-26,34073209,718921,3254643,28769727,2048839,0,0,276207,19670
2021-01-27,34210685,672099,3101497,29041028,2068160,0,0,263210,18745
2021-01-28,34339200,628229,2953149,29299485,2086566,0,0,250620,17848
2021-01-29,34459319,587155,2809726,29545507,2104086,0,0,238448,16981
2021-01-30,34571584,548723,2671314,29779518,2120752,0,0,226702,16145
2021-01-31,34676496,512782,2537962,30001942,2136592,0,0,215385,15339
2021-02-01,34774536,479186,2409688,30213211,2151637,0,0,204499,14563
2021-02-02,34866154,447795,2286479,30413756,2165919,0,0,194043,13819
2021-02-03,34951770,418473,2168298,30604005,2179467,0,0,184013,13105
2021-02-04,35031781,391090,2055086,30784382,2192313,0,0,174406,12420
2021-02-05,35106559,365524,1946764,30955309,2204486,0,0,165213,11766
2021-02-06,35176450,341658,1843240,31117196,2216014,0,0,156427,11140
2021-02-07,35241780,319380,1744405,31270447,2226928,0,0,148040,10543
2021-02-08,35302853,298587,1650141,31415457,2237255,0,0,140040,9973
2021-02-09,35359951,279180,1560320,31552609,2247022,0,0,132417,9430
2021-02-10,35413342,261066,1474808,31682277,2256257,0,0,125160,8913
2021-02-11,35463270,244159,1393465,31804821,2264984,0,0,118257,8422
2021-02-12,35509967,228377,1316148,31920591,2273228,0,0,111695,7954
2021-02-13,35553648,213644,1242710,32029924,2281014,0,0,105463,7511
2021-02-14,35594514,199890,1173004,32133145,2288365,0,0,99547,7089
2021-02-15,35632749,187047,1106882,32230564,2295303,0,0,93936,6690
2021-02-16,35668531,175054,1044199,32322483,2301849,0,0,88616,6311
2021-02-17,35702020,163853,984808,32409188,2308024,0,0,83576,5952
2021-02-18,35733368,153389,928567,32490954,2313847,0,0,78803,5612
2021-02-19,35762716,143614,875335,32568044,2319337,0,0,74286,5290
2021-02-20,35790194,134479,824974,32640708,2324512,0,0,70012,4986
2021-02-21,35815926,125942,777351,32709187,2329388,0,0,65970,4698
2021-02-22,35840025,117962,732335,32773707,2333983,0,0,62150,4426
2021-02-23,35862599,110502,689800,32834487,2338312,0,0,58540,4169
2021-02-24,35883746,103526,649624,32891734,2342388,0,0,55131,3926
2021-02-25,35903559,97002,611689,32945643,2346227,0,0,51911,3697
2021-02-26,35922123,90900,575881,32996400,2349842,0,0,48872,3480
2021-02-27,35939521,85191,542092,33044184,2353245,0,0,46005,3276
2021-02-28,35955828,79848,510217,33089163,2356448,0,0,43300,3084
2021-03-01,35971111,74849,480154,33131494,2359463,0,0,40748,2902
2021-03-02,35985439,70170,451810,33171329,2362300,0,0,38343,2731
2021-03-03,35998870,65789,425090,33208811,2364969,0,0,36075,2569
2021-03-04,36011465,61687,399909,33244076,2367480,0,0,33938,2417
2021-03-05,36023275,57846,376182,33277250,2369843,0,0,31925,2274
2021-03-06,36034348,54249,353829,33308454,2372065,0,0,30028,2138
2021-03-07,36044735,50880,332776,33337804,2374155,0,0,28241,2011
2021-03-08,36054476,47723,312949,33365406,2376121,0,0,26559,1891
2021-03-09,36063613,44766,294281,33391363,2377969,0,0,24974,1779
2021-03-10,36072184,41994,276705,33415771,2379708,0,0,23483,1672
2021-03-11,36080224,39397,260162,33438720,2381342,0,0,22079,1572
2021-03-12,36087768,36963,244592,33460297,2382879,0,0,20757,1478
2021-03-13,36094845,34681,229940,33480582,2384323,0,0,19514,1390
2021-03-14,36101486,32542,216153,33499652,2385681,0,0,18344,1306
2021-03-15,36107718,30536,203182,33517578,2386958,0,0,17243,1228
2021-03-16,36113565,28656,190979,33534428,2388158,0,0,16208,1154
2021-03-17,36119052,26892,179501,33550265,2389286,0,0,15233,1085
2021-03-18,36124202,25238,168705,33565151,2390346,0,0,14317,1020
2021-03-19,36129035,23687,158552,33579141,2391342,0,0,13456,958
2021-03-20,36133571,22232,149004,33592289,2392278,0,0,12645,901
2021-03-21,36137829,20868,140026,33604645,2393158,0,0,11883,846
2021-03-22,36141825,19587,131584,33616256,2393985,0,0,11167,795
2021-03-23,36145576,18386,123647,33627167,2394762,0,0,10493,747
2021-03-24,36149097,17260,116185,33637420,2395492,0,0,9860,702
2021-03-25,36152404,16202,109171,33647054,2396179,0,0,9265,660
2021-03-26,36155506,15210,102577,33656106,2396823,0,0,8705,620
2021-03-27,36158419,14279,96379,33664611,2397429,0,0,8179,582
2021-03-28,36161154,13406,90553,33672603,2397998,0,0,7685,547
2021-03-29,36163721,12586,85077,33680111,2398533,0,0,7220,514
2021-03-30,36166131,11816,79931,33687165,2399035,0,0,6783,483
2021-03-31,36168395,11094,75095,33693793,2399507,0,0,6373,454
2021-04-01,36170519,10416,70550,33700019,2399950,0,0,5987,426
2021-04-02,36172515,9780,66279,33705869,2400367,0,0,5625,401
2021-04-03,36174387,9183,62265,33711364,2400758,0,0,5284,376
2021-04-04,36176147,8622,58494,33716527,2401126,0,0,4964,354
2021-04-05,36177798,8096,54950,33721377,2401471,0,0,4663,332
2021-04-06,36179349,7602,51620,33725933,2401796,0,0,4381,312
2021-04-07,36180805,7138,48491,33730213,2402101,0,0,4115,293
2021-04-08,36182172,6703,45552,33734233,2402387,0,0,3866,275
2021-04-09,36183456,6294,42790,33738010,2402656,0,0,3631,259
2021-04-10,36184662,5910,40195,33741558,2402909,0,0,3411,243
2021-04-11,36185793,5550,37757,33744890,2403146,0,0,3204,228
2021-04-12,36186857,5212,35467,33748021,2403369,0,0,3010,214
2021-04-13,36187854,4894,33315,33750961,2403578,0,0,2827,201
2021-04-14,36188792,4596,31294,33753723,2403775,0,0,2656,189
2021-04-15,36189673,4316,29395,33756318,2403960,0,0,2495,178
2021-04-16,36190499,4053,27611,33758755,2404133,0,0,2343,167
2021-04-17,36191275,3806,25935,33761044,2404296,0,0,2201,157
2021-04-18,36192004,3574,24361,33763194,2404449,0,0,2067,147
2021-04-19,36192689,3357,22882,33765214,2404593,0,0,1942,138
2021-04-20,36193332,3152,21493,33767111,2404728,0,0,1824,130
2021-04-21,36193936,2960,20188,33768893,2404855,0,0,1713,122
2021-04-22,36194504,2780,18962,33770567,2404975,0,0,1609,115
2021-04-23,36195035,2611,17810,33772139,2405086,0,0,1511,108
2021-04-24,36195536,2452,16729,33773615,2405192,0,0,1420,101
2021-04-25,36196005,2303,15713,33775002,2405290,0,0,1333,95
2021-04-26,36196446,2163,14758,33776305,2405383,0,0,1252,89
2021-04-27,36196861,2031,13862,33777529,2405470,0,0,1176,84
2021-04-28,36197250,1907,13020,33778678,2405552,0,0,1105,79
2021-04-29,36197615,1791,12229,33779757,2405629,0,0,1038,74
2021-04-30,36197958,1682,11486,33780771,2405701,0,0,975,69
2021-05-01,36198280,1580,10788,33781723,2405769,0,0,916,65
2021-05-02,36198584,1484,10133,33782618,2405833,0,0,860,61
2021-05-03,36198868,1394,9517,33783458,2405893,0,0,808,58
2021-05-04,36199135,1309,8939,33784247,2405949,0,0,759,54
2021-05-05,36199385,1229,8395,33784988,2406002,0,0,712,51
2021-05-06,36199620,1154,7885,33785684,2406051,0,0,669,48
2021-05-07,36199842,1084,7406,33786338,2406098,0,0,629,45
2021-05-08,36200049,1018,6956,33786952,2406141,0,0,590,42
2021-05-09,36200243,956,6533,33787528,2406182,0,0,554,39
2021-05-10,36200427,898,6136,33788070,2406221,0,0,521,37
2021-05-11,36200599,844,5763,33788579,2406257,0,0,489,35
2021-05-12,36200760,792,5413,33789056,2406291,0,0,459,33
2021-05-13,36200912,744,5084,33789505,2406323,0,0,431,31
2021-05-14,36201055,699,4775,33789927,2406353,0,0,405,29
2021-05-15,36201189,656,4485,33790323,2406381,0,0,381,27
2021-05-16,36201314,616,4212,33790694,2406408,0,0,357,25
2021-05-17,36201433,579,3956,33791044,2406433,0,0,336,24
2021-05-18,36201544,544,3716,33791372,2406456,0,0,315,22
2021-05-19,36201648,511,3490,33791680,2406478,0,0,296,21
2021-05-20,36201746,480,3278,33791969,2406499,0,0,278,20
2021-05-21,36201838,450,3079,33792241,2406518,0,0,261,19
2021-05-22,36201923,423,2891,33792496,2406536,0,0,245,17
2021-05-23,36202005,397,2716,33792736,2406553,0,0,230,16
2021-05-24,36202081,373,2551,33792961,2406569,0,0,216,15
2021-05-25,36202152,350,2396,33793172,2406584,0,0,203,14
2021-05-26,36202220,329,2250,33793371,2406599,0,0,191,14
2021-05-27,36202282,309,2113,33793557,2406612,0,0,179,13
2021-05-28,36202342,290,1985,33793733,2406624,0,0,168,12
2021-05-29,36202397,273,1864,33793897,2406636,0,0,158,11
2021-05-30,36202450,256,1751,33794052,2406647,0,0,149,11
2021-05-31,36202498,241,1644,33794197,2406657,0,0,140,10
2021-06-01,36202544,226,1544,33794333,2406667,0,0,131,9
2021-06-02,36202587,212,1450,33794461,2406676,0,0,123,9
2021-06-03,36202629,199,1362,33794582,2406685,0,0,116,8
2021-06-04,36202666,187,1279,33794694,2406693,0,0,109,8
2021-06-05,36202703,176,1202,33794801,2406700,0,0,102,7
2021-06-06,36202736,165,1129,33794900,2406707,0,0,96,7
2021-06-07,36202768,155,1060,33794994,2406714,0,0,90,6
2021-06-08,36202798,146,996,33795082,2406720,0,0,84,6
2021-06-09,36202825,137,935,33795164,2406726,0,0,79,6
2021-06-10,36202852,128,878,33795242,2406732,0,0,75,5
2021-06-11,36202876,121,825,33795314,2406737,0,0,70,5
2021-06-12,36202900,113,775,33795383,2406742,0,0,66,5
2021-06-13,36202921,106,728,33795447,2406746,0,0,62,4
2021-06-14,36202941,100,683,33795507,2406751,0,0,58,4
2021-06-15,36202961,94,642,33795564,2406755,0,0,54,4
2021-06-16,36202979,88,603,33795617,2406759,0,0,51,4
2021-06-17,36202995,83,566,33795667,2406762,0,0,48,3
2021-06-18,36203011,78,532,33795714,2406765,0,0,45,3
2021-06-19,36203026,73,499,33795758,2406769,0,0,42,3
2021-06-20,36203040,69,469,33795800,2406771,0,0,40,3
2021-06-21,36203054,64,441,33795839,2406774,0,0,37,3
2021-06-22,36203066,61,414,33795875,2406777,0,0,35,3
2021-06-23,36203077,57,389,33795909,2406779,0,0,33,2
2021-06-24,36203089,53,365,33795942,2406782,0,0,31,2
2021-06-25,36203099,50,343,33795972,2406784,0,0,29,2
2021-06-26,36203108,47,322,33796000,2406786,0,0,27,2
2021-06-27,36203117,44,302,33796027,2406788,0,0,26,2
2021-06-28,36203125,42,284,33796052,2406789,0,0,24,2
2021-06-29,36203134,39,267,33796076,2406791,0,0,23,2
2021-06-30,36203142,37,251,33796098,2406793,0,0,21,2
2021-07-01,36203147,34,235,33796118,2406794,0,0,20,1
2021-07-02,36203155,32,221,33796138,2406796,0,0,19,1
2021-07-03,36203161,30,208,33796156,2406797,0,0,18,1
2021-07-04,36203166,29,195,33796173,2406798,0,0,17,1
2021-07-05,36203172,27,183,33796190,2406799,0,0,16,1
2021-07-06,36203177,25,172,33796205,2406800,0,0,15,1
2021-07-07,36203181,24,161,33796219,2406801,0,0,14,1
2021-07-08,36203186,22,152,33796232,2406802,0,0,13,1
2021-07-09,36203190,21,142,33796245,2406803,0,0,12,1
2021-07-10,36203195,20,134,33796257,2406804,0,0,11,1
2021-07-11,36203199,18,126,33796268,2406805,0,0,11,1
2021-07-12,36203202,17,118,33796278,2406806,0,0,10,1
2021-07-13,36203205,16,111,33796288,2406806,0,0,9,1
2021-07-14,36203208,15,104,33796297,2406807,0,0,9,1
2021-07-15,36203212,14,98,33796306,2406808,0,0,8,1
2021-07-16,36203214,13,92,33796314,2406808,0,0,8,1
2021-07-17,36203217,13,86,33796322,2406809,0,0,7,1
2021-07-18,36203219,12,81,33796329,2406809,0,0,7,0
2021-07-19,36203222,11,76,33796336,2406810,0,0,6,0
2021-07-20,36203223,10,71,33796342,2406810,0,0,6,0
2021-07-21,36203226,10,67,33796348,2406811,0,0,6,0
2021-07-22,36203227,9,63,33796353,2406811,0,0,5,0
2021-07-23,36203229,9,59,33796359,2406811,0,0,5,0
2021-07-24,36203231,8,56,33796363,2406812,0,0,5,0
2021-07-25,36203232,8,52,33796368,2406812,0,0,4,0
2021-07-26,36203233,7,49,33796372,2406812,0,0,4,0
2021-07-27,36203235,7,46,33796376,2406813,0,0,4,0
2021-07-28,36203236,6,43,33796380,2406813,0,0,4,0
2021-07-29,36203238,6,41,33796384,2406813,0,0,3,0
2021-07-30,36203238,6,38,33796387,2406813,0,0,3,0
2021-07-31,36203240,5,36,33796390,2406814,0,0,3,0
2021-08-01,36203241,5,34,33796393,2406814,0,0,3,0
2021-08-02,36203242,5,32,33796396,2406814,0,0,3,0
2021-08-03,36203243,4,30,33796399,2406814,0,0,3,0
2021-08-04,36203243,4,28,33796401,2406814,0,0,2,0
