Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-06,679504,579787,438106,215603,25795,96225,73856,35572,4256
2020-05-07,800452,681892,516639,253486,30327,112379,86737,41948,5019
2020-05-08,942637,801028,608819,298148,35670,130920,101717,49433,5914
2020-05-09,1109576,939670,716849,350762,41965,152076,119081,58205,6964
2020-05-10,1305289,1100506,843226,412689,49374,176042,139129,68466,8191
2020-05-11,1534338,1286408,990749,485503,58086,202959,162169,80444,9624
2020-05-12,1801854,1500353,1162525,571013,68316,232876,188503,94391,11293
2020-05-13,2113555,1745319,1361953,671289,80313,265703,218406,110584,13230
2020-05-14,2475737,2024130,1592690,788688,94359,301159,252098,129318,15472
2020-05-15,2895223,2339233,1858585,925867,110771,338702,289711,150908,18055
2020-05-16,3379272,2692418,2163567,1085800,129905,377462,331237,175671,21017
2020-05-17,3935429,3084461,2511493,1271780,152156,416172,376479,203920,24397
2020-05-18,4571289,3514702,2905931,1487405,177953,453108,424982,235947,28229
2020-05-19,5294188,3980580,3349879,1736548,207761,486073,475971,271993,32541
2020-05-20,6110786,4477162,3845421,2023298,242067,512418,528291,312229,37355
2020-05-21,7026587,4996729,4393330,2351878,281379,529152,580357,356716,42678
2020-05-22,8045348,5528494,4992625,2726522,326201,533141,630143,405376,48499
2020-05-23,9168490,6058570,5640142,3151323,377025,521413,675215,457951,54789
2020-05-24,10394491,6570275,6330155,3630038,434298,491554,712821,513976,61492
2020-05-25,11718395,7044852,7054114,4165875,498406,442146,740060,572758,68525
2020-05-26,13131477,7462624,7800578,4761261,569638,373179,754116,633367,75776
2020-05-27,14621175,7804522,8555404,5417608,648163,286332,752534,694655,83109
2020-05-28,16171333,8053823,9302220,6135108,734005,185041,733525,755293,90363
2020-05-29,17762790,8197845,10023193,6912576,827021,74284,696221,813832,97367
2020-05-30,19374275,8229325,10700027,7747354,926894,0,640863,868788,103942
2020-05-31,20983548,8147221,11315104,8635314,1033130,0,568848,918729,109917
2020-06-01,22568630,7956789,11852615,9570946,1145069,0,482644,962372,115138
2020-06-02,24109004,7668915,12299560,10547536,1261908,0,385567,998662,119480
2020-06-03,25586629,7298853,12646481,11557418,1382730,0,281468,1026830,122850
2020-06-04,26986684,6864601,12887867,12592276,1506541,0,174376,1046429,125195
2020-06-05,28297980,6385197,13022202,13643472,1632306,0,68163,1057337,126500
2020-06-06,29513045,5879188,13051696,14702358,1758991,0,0,1059731,126786
2020-06-07,30627936,5363432,12981772,15760568,1885596,0,0,1054054,126107
2020-06-08,31641840,4852313,12820399,16810260,2011181,0,0,1040951,124540
2020-06-09,32556557,4357357,12577369,17844295,2134893,0,0,1021219,122179
2020-06-10,33375938,3887189,12263587,18856373,2255978,0,0,995741,119131
2020-06-11,34105315,3447731,11890433,19841092,2373790,0,0,965443,115506
2020-06-12,34751006,3042546,11469232,20793980,2487794,0,0,931243,111414
2020-06-13,35319875,2673259,11010844,21711469,2597562,0,0,894025,106961
2020-06-14,35818992,2339982,10525366,22590854,2702772,0,0,854606,102245
2020-06-15,36255354,2041706,10021943,23430218,2803193,0,0,813731,97355
2020-06-16,36635707,1776646,9508664,24228360,2898683,0,0,772055,92369
2020-06-17,36966400,1542522,8992530,24984698,2989172,0,0,730148,87355
2020-06-18,37253312,1336785,8479471,25699188,3074653,0,0,688490,82371
2020-06-19,37501818,1156778,7974406,26372235,3155177,0,0,647481,77465
2020-06-20,37716765,999862,7481314,27004616,3230835,0,0,607445,72675
2020-06-21,37902494,863499,7003335,27597403,3301756,0,0,568635,68032
2020-06-22,38062855,745303,6542859,28151900,3368096,0,0,531247,63558
2020-06-23,38201248,643074,6101630,28669586,3430032,0,0,495421,59272
2020-06-24,38320651,554811,5680833,29152063,3487755,0,0,461255,55185
2020-06-25,38423668,478712,5281187,29601013,3541468,0,0,428806,51302
2020-06-26,38512564,413174,4903020,30018168,3591376,0,0,398100,47629
2020-06-27,38589301,356777,4546340,30405272,3637689,0,0,369140,44164
2020-06-28,38655579,308273,4210899,30764065,3680615,0,0,341904,40905
2020-06-29,38712862,266574,3896245,31096258,3720359,0,0,316355,37849
2020-06-30,38762413,230728,3601772,31403521,3757120,0,0,292446,34988
2020-07-01,38805317,199912,3326753,31687472,3791092,0,0,270115,32317
2020-07-02,38842506,173415,3070379,31949666,3822461,0,0,249299,29826
2020-07-03,38874780,150621,2831785,32191590,3851405,0,0,229927,27508
2020-07-04,38902826,131002,2610071,32414662,3878093,0,0,211925,25355
2020-07-05,38927231,114105,2404322,32620223,3902686,0,0,195219,23356
2020-07-06,38948501,99538,2213621,32809543,3925337,0,0,179735,21503
2020-07-07,38967066,86970,2037064,32983815,3946187,0,0,165399,19788
2020-07-08,38983296,76113,1873765,33144161,3965370,0,0,152140,18202
2020-07-09,38997510,66724,1722865,33291631,3983014,0,0,139888,16736
2020-07-10,39009977,58594,1583538,33427205,3999234,0,0,128575,15383
2020-07-11,39020932,51544,1454991,33551801,4014140,0,0,118138,14134
2020-07-12,39030575,45421,1336471,33666269,4027835,0,0,108515,12983
2020-07-13,39039078,40097,1227264,33771401,4040413,0,0,99648,11922
2020-07-14,39046590,35458,1126693,33867934,4051963,0,0,91482,10945
2020-07-15,39053236,31410,1034124,33956548,4062564,0,0,83966,10046
2020-07-16,39059128,27872,948958,34037876,4072294,0,0,77051,9218
2020-07-17,39064360,24774,870637,34112500,4081223,0,0,70691,8458
2020-07-18,39069011,22057,798638,34180960,4089413,0,0,64845,7758
2020-07-19,39073156,19669,732475,34243755,4096926,0,0,59473,7115
2020-07-20,39076854,17567,671693,34301345,4103816,0,0,54538,6525
2020-07-21,39080158,15713,615871,34354153,4110134,0,0,50006,5983
2020-07-22,39083117,14075,564619,34402571,4115927,0,0,45844,5485
2020-07-23,39085767,12626,517573,34446957,4121237,0,0,42024,5028
2020-07-24,39088146,11341,474398,34487643,4126105,0,0,38519,4608
2020-07-25,39090283,10199,434783,34524934,4130566,0,0,35302,4224
2020-07-26,39092207,9184,398442,34559110,4134655,0,0,32351,3871
2020-07-27,39093939,8279,365109,34590428,4138402,0,0,29645,3547
2020-07-28,39095501,7471,334541,34619125,4141835,0,0,27163,3250
2020-07-29,39096913,6749,306512,34645420,4144981,0,0,24887,2978
2020-07-30,39098187,6103,280814,34669510,4147863,0,0,22801,2728
2020-07-31,39099341,5523,257256,34691581,4150504,0,0,20888,2499
2020-08-01,39100384,5003,235662,34711799,4152923,0,0,19135,2289
2020-08-02,39101330,4536,215871,34730320,4155139,0,0,17528,2097
2020-08-03,39102187,4115,197734,34747285,4157168,0,0,16055,1921
2020-08-04,39102966,3736,181114,34762825,4159027,0,0,14705,1759
2020-08-05,39103672,3394,165884,34777058,4160730,0,0,13469,1611
2020-08-06,39104315,3085,151930,34790095,4162290,0,0,12336,1476
2020-08-07,39104899,2806,139146,34802034,4163719,0,0,11298,1352
2020-08-08,39105430,2553,127434,34812969,4165027,0,0,10347,1238
2020-08-09,39105914,2324,116705,34822984,4166225,0,0,9476,1134
2020-08-10,39106354,2117,106877,34832155,4167322,0,0,8678,1038
2020-08-11,39106756,1929,97875,34840554,4168327,0,0,7947,951
2020-08-12,39107121,1759,89629,34848245,4169247,0,0,7277,871
2020-08-13,39107454,1604,82076,34855288,4170090,0,0,6664,797
2020-08-14,39107758,1463,75159,34861738,4170861,0,0,6102,730
2020-08-15,39108035,1335,68823,34867644,4171568,0,0,5588,669
2020-08-16,39108288,1218,63021,34873052,4172215,0,0,5117,612
2020-08-17,39108519,1112,57707,34878004,4172808,0,0,4686,561
2020-08-18,39108730,1016,52841,34882539,4173350,0,0,4290,513
2020-08-19,39108922,928,48384,34886691,4173847,0,0,3929,470
2020-08-20,39109098,847,44303,34890493,4174302,0,0,3597,430
2020-08-21,39109258,774,40566,34893974,4174718,0,0,3294,394
2020-08-22,39109406,707,37144,34897162,4175100,0,0,3016,361
2020-08-23,39109540,647,34010,34900081,4175449,0,0,2761,330
2020-08-24,39109662,591,31140,34902753,4175769,0,0,2528,303
2020-08-25,39109774,540,28513,34905200,4176061,0,0,2315,277
2020-08-26,39109877,494,26107,34907441,4176329,0,0,2120,254
2020-08-27,39109971,452,23904,34909492,4176575,0,0,1941,232
2020-08-28,39110055,413,21886,34911370,4176799,0,0,1777,213
2020-08-29,39110134,378,20039,34913090,4177005,0,0,1627,195
2020-08-30,39110207,346,18348,34914665,4177194,0,0,1490,178
2020-08-31,39110272,316,16799,34916107,4177366,0,0,1364,163
2020-09-01,39110332,289,15381,34917427,4177524,0,0,1249,149
2020-09-02,39110387,265,14083,34918635,4177669,0,0,1143,137
2020-09-03,39110437,242,12894,34919742,4177801,0,0,1047,125
2020-09-04,39110483,222,11806,34920755,4177922,0,0,959,115
2020-09-05,39110525,203,10809,34921683,4178033,0,0,878,105
2020-09-06,39110564,186,9897,34922532,4178135,0,0,804,96
2020-09-07,39110599,170,9061,34923310,4178228,0,0,736,88
2020-09-08,39110631,155,8296,34924022,4178313,0,0,674,81
2020-09-09,39110661,142,7596,34924674,4178391,0,0,617,74
2020-09-10,39110686,130,6954,34925270,4178462,0,0,565,68
2020-09-11,39110712,119,6367,34925817,4178528,0,0,517,62
2020-09-12,39110735,109,5830,34926317,4178588,0,0,473,57
2020-09-13,39110756,100,5338,34926775,4178643,0,0,433,52
2020-09-14,39110775,91,4887,34927195,4178693,0,0,397,47
2020-09-15,39110792,84,4474,34927579,4178739,0,0,363,43
2020-09-16,39110808,77,4097,34927930,4178781,0,0,333,40
2020-09-17,39110822,70,3751,34928252,4178819,0,0,305,36
2020-09-18,39110835,64,3434,34928547,4178854,0,0,279,33
2020-09-19,39110848,59,3144,34928817,4178887,0,0,255,31
2020-09-20,39110859,54,2879,34929064,4178916,0,0,234,28
2020-09-21,39110869,49,2636,34929290,4178943,0,0,214,26
2020-09-22,39110878,45,2413,34929497,4178968,0,0,196,23
2020-09-23,39110887,41,2209,34929687,4178991,0,0,179,21
2020-09-24,39110895,38,2023,34929860,4179012,0,0,164,20
2020-09-25,39110902,35,1852,34930019,4179031,0,0,150,18
2020-09-26,39110909,32,1696,34930165,4179048,0,0,138,16
2020-09-27,39110914,29,1552,34930298,4179064,0,0,126,15
2020-09-28,39110920,27,1421,34930420,4179079,0,0,115,14
2020-09-29,39110925,24,1301,34930532,4179092,0,0,106,13
2020-09-30,39110929,22,1191,34930634,4179104,0,0,97,12
2020-10-01,39110933,20,1091,34930727,4179115,0,0,89,11
2020-10-02,39110938,19,999,34930813,4179126,0,0,81,10
2020-10-03,39110941,17,914,34930892,4179135,0,0,74,9
2020-10-04,39110944,16,837,34930963,4179144,0,0,68,8
2020-10-05,39110946,14,766,34931029,4179151,0,0,62,7
2020-10-06,39110950,13,702,34931089,4179159,0,0,57,7
2020-10-07,39110953,12,643,34931145,4179165,0,0,52,6
2020-10-08,39110954,11,588,34931195,4179171,0,0,48,6
2020-10-09,39110957,10,539,34931241,4179177,0,0,44,5
2020-10-10,39110959,9,493,34931284,4179182,0,0,40,5
2020-10-11,39110960,8,451,34931322,4179187,0,0,37,4
2020-10-12,39110962,8,413,34931358,4179191,0,0,34,4
2020-10-13,39110963,7,378,34931390,4179195,0,0,31,4
2020-10-14,39110964,6,346,34931420,4179198,0,0,28,3
2020-10-15,39110965,6,317,34931447,4179201,0,0,26,3
2020-10-16,39110966,5,290,34931472,4179204,0,0,24,3
2020-10-17,39110968,5,266,34931495,4179207,0,0,22,3
2020-10-18,39110969,5,243,34931516,4179210,0,0,20,2
2020-10-19,39110970,4,223,34931535,4179212,0,0,18,2
2020-10-20,39110971,4,204,34931553,4179214,0,0,17,2
2020-10-21,39110972,3,187,34931569,4179216,0,0,15,2
2020-10-22,39110972,3,171,34931583,4179218,0,0,14,2
2020-10-23,39110973,3,157,34931597,4179219,0,0,13,2
2020-10-24,39110973,3,143,34931609,4179221,0,0,12,1
2020-10-25,39110973,2,131,34931620,4179222,0,0,11,1
2020-10-26,39110974,2,120,34931631,4179223,0,0,10,1
2020-10-27,39110975,2,110,34931640,4179225,0,0,9,1
2020-10-28,39110976,2,101,34931649,4179226,0,0,8,1
2020-10-29,39110976,2,92,34931657,4179227,0,0,7,1
2020-10-30,39110975,2,84,34931664,4179227,0,0,7,1
2020-10-31,39110976,1,77,34931671,4179228,0,0,6,1
2020-11-01,39110977,1,71,34931677,4179229,0,0,6,1
2020-11-02,39110977,1,65,34931682,4179230,0,0,5,1
2020-11-03,39110976,1,59,34931687,4179230,0,0,5,1
2020-11-04,39110977,1,54,34931692,4179231,0,0,4,1
2020-11-05,39110977,1,50,34931696,4179231,0,0,4,0
2020-11-06,39110978,1,46,34931700,4179232,0,0,4,0
2020-11-07,39110978,1,42,34931704,4179232,0,0,3,0
2020-11-08,39110978,1,38,34931707,4179233,0,0,3,0
2020-11-09,39110978,1,35,34931710,4179233,0,0,3,0
2020-11-10,39110978,1,32,34931713,4179233,0,0,3,0
2020-11-11,39110978,1,29,34931715,4179234,0,0,2,0
2020-11-12,39110979,1,27,34931718,4179234,0,0,2,0
2020-11-13,39110979,0,25,34931720,4179234,0,0,2,0
2020-11-14,39110978,0,22,34931722,4179234,0,0,2,0
2020-11-15,39110978,0,21,34931723,4179234,0,0,2,0
2020-11-16,39110979,0,19,34931725,4179235,0,0,2,0
2020-11-17,39110978,0,17,34931726,4179235,0,0,1,0
2020-11-18,39110979,0,16,34931728,4179235,0,0,1,0
2020-11-19,39110978,0,14,34931729,4179235,0,0,1,0
2020-11-20,39110978,0,13,34931730,4179235,0,0,1,0
2020-11-21,39110978,0,12,34931731,4179235,0,0,1,0
2020-11-22,39110979,0,11,34931732,4179236,0,0,1,0
2020-11-23,39110979,0,10,34931733,4179236,0,0,1,0
2020-11-24,39110979,0,9,34931734,4179236,0,0,1,0
2020-11-25,39110980,0,9,34931735,4179236,0,0,1,0
2020-11-26,39110979,0,8,34931735,4179236,0,0,1,0
2020-11-27,39110979,0,7,34931736,4179236,0,0,1,0
2020-11-28,39110979,0,7,34931736,4179236,0,0,1,0
2020-11-29,39110979,0,6,34931737,4179236,0,0,0,0
2020-11-30,39110978,0,5,34931737,4179236,0,0,0,0
2020-12-01,39110979,0,5,34931738,4179236,0,0,0,0
2020-12-02,39110979,0,5,34931738,4179236,0,0,0,0
2020-12-03,39110979,0,4,34931739,4179236,0,0,0,0
2020-12-04,39110979,0,4,34931739,4179236,0,0,0,0
2020-12-05,39110979,0,4,34931739,4179236,0,0,0,0
2020-12-06,39110979,0,3,34931740,4179236,0,0,0,0
2020-12-07,39110979,0,3,34931740,4179236,0,0,0,0
2020-12-08,39110979,0,3,34931740,4179236,0,0,0,0
2020-12-09,39110979,0,2,34931740,4179237,0,0,0,0
2020-12-10,39110979,0,2,34931740,4179237,0,0,0,0
2020-12-11,39110980,0,2,34931741,4179237,0,0,0,0
2020-12-12,39110980,0,2,34931741,4179237,0,0,0,0
2020-12-13,39110980,0,2,34931741,4179237,0,0,0,0
2020-12-14,39110980,0,2,34931741,4179237,0,0,0,0
2020-12-15,39110979,0,1,34931741,4179237,0,0,0,0
2020-12-16,39110979,0,1,34931741,4179237,0,0,0,0
2020-12-17,39110979,0,1,34931741,4179237,0,0,0,0
2020-12-18,39110979,0,1,34931741,4179237,0,0,0,0
2020-12-19,39110980,0,1,34931742,4179237,0,0,0,0
2020-12-20,39110980,0,1,34931742,4179237,0,0,0,0
2020-12-21,39110980,0,1,34931742,4179237,0,0,0,0
2020-12-22,39110980,0,1,34931742,4179237,0,0,0,0
2020-12-23,39110980,0,1,34931742,4179237,0,0,0,0
2020-12-24,39110980,0,1,34931742,4179237,0,0,0,0
2020-12-25,39110980,0,1,34931742,4179237,0,0,0,0
2020-12-26,39110980,0,1,34931742,4179237,0,0,0,0
2020-12-27,39110980,0,1,34931742,4179237,0,0,0,0
2020-12-28,39110979,0,0,34931742,4179237,0,0,0,0
2020-12-29,39110979,0,0,34931742,4179237,0,0,0,0
2020-12-30,39110979,0,0,34931742,4179237,0,0,0,0
2020-12-31,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-01,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-02,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-03,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-04,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-05,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-06,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-07,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-08,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-09,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-10,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-11,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-12,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-13,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-14,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-15,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-16,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-17,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-18,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-19,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-20,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-21,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-22,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-23,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-24,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-25,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-26,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-27,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-28,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-29,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-30,39110979,0,0,34931742,4179237,0,0,0,0
2021-01-31,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-01,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-02,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-03,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-04,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-05,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-06,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-07,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-08,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-09,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-10,39110979,0,0,34931742,4179237,0,0,0,0
2021-02-11,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-12,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-13,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-14,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-15,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-16,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-17,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-18,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-19,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-20,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-21,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-22,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-23,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-24,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-25,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-26,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-27,39110980,0,0,34931743,4179237,0,0,0,0
2021-02-28,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-01,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-02,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-03,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-04,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-05,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-06,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-07,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-08,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-09,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-10,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-11,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-12,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-13,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-14,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-15,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-16,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-17,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-18,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-19,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-20,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-21,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-22,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-23,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-24,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-25,39110980,0,0,34931743,4179237,0,0,0,0
2021-03-26,39110980,0,0,34931743,4179237,0,0,0,0
