Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,39110930,1,59,36647121,2463750,0,0,5,0
2020-12-08,39110931,1,54,36647126,2463751,0,0,5,0
2020-12-09,39110930,1,49,36647130,2463751,0,0,4,0
2020-12-10,39110930,1,45,36647134,2463751,0,0,4,0
2020-12-11,39110930,1,41,36647138,2463751,0,0,4,0
2020-12-12,39110932,1,38,36647142,2463752,0,0,3,0
2020-12-13,39110932,1,35,36647145,2463752,0,0,3,0
2020-12-14,39110931,1,32,36647147,2463752,0,0,3,0
2020-12-15,39110931,1,29,36647150,2463752,0,0,2,0
2020-12-16,39110930,0,26,36647152,2463752,0,0,2,0
2020-12-17,39110931,0,24,36647155,2463752,0,0,2,0
2020-12-18,39110932,0,22,36647157,2463753,0,0,2,0
2020-12-19,39110931,0,20,36647158,2463753,0,0,2,0
2020-12-20,39110932,0,19,36647160,2463753,0,0,2,0
2020-12-21,39110932,0,17,36647162,2463753,0,0,1,0
2020-12-22,39110932,0,16,36647163,2463753,0,0,1,0
2020-12-23,39110931,0,14,36647164,2463753,0,0,1,0
2020-12-24,39110932,0,13,36647166,2463753,0,0,1,0
2020-12-25,39110932,0,12,36647167,2463753,0,0,1,0
2020-12-26,39110932,0,11,36647168,2463753,0,0,1,0
2020-12-27,39110932,0,10,36647169,2463753,0,0,1,0
2020-12-28,39110931,0,9,36647169,2463753,0,0,1,0
2020-12-29,39110932,0,8,36647170,2463754,0,0,1,0
2020-12-30,39110933,0,8,36647171,2463754,0,0,1,0
2020-12-31,39110932,0,7,36647171,2463754,0,0,1,0
2021-01-01,39110932,0,6,36647172,2463754,0,0,1,0
2021-01-02,39110933,0,6,36647173,2463754,0,0,1,0
2021-01-03,39110932,0,5,36647173,2463754,0,0,0,0
2021-01-04,39110932,0,5,36647173,2463754,0,0,0,0
2021-01-05,39110933,0,5,36647174,2463754,0,0,0,0
2021-01-06,39110932,0,4,36647174,2463754,0,0,0,0
2021-01-07,39110933,0,4,36647175,2463754,0,0,0,0
2021-01-08,39110932,0,3,36647175,2463754,0,0,0,0
2021-01-09,39110932,0,3,36647175,2463754,0,0,0,0
2021-01-10,39110932,0,3,36647175,2463754,0,0,0,0
2021-01-11,39110933,0,3,36647176,2463754,0,0,0,0
2021-01-12,39110932,0,2,36647176,2463754,0,0,0,0
2021-01-13,39110932,0,2,36647176,2463754,0,0,0,0
2021-01-14,39110932,0,2,36647176,2463754,0,0,0,0
2021-01-15,39110932,0,2,36647176,2463754,0,0,0,0
2021-01-16,39110933,0,2,36647177,2463754,0,0,0,0
2021-01-17,39110933,0,2,36647177,2463754,0,0,0,0
2021-01-18,39110932,0,1,36647177,2463754,0,0,0,0
2021-01-19,39110932,0,1,36647177,2463754,0,0,0,0
2021-01-20,39110932,0,1,36647177,2463754,0,0,0,0
2021-01-21,39110932,0,1,36647177,2463754,0,0,0,0
2021-01-22,39110932,0,1,36647177,2463754,0,0,0,0
2021-01-23,39110932,0,1,36647177,2463754,0,0,0,0
2021-01-24,39110932,0,1,36647177,2463754,0,0,0,0
2021-01-25,39110933,0,1,36647178,2463754,0,0,0,0
2021-01-26,39110933,0,1,36647178,2463754,0,0,0,0
2021-01-27,39110933,0,1,36647178,2463754,0,0,0,0
2021-01-28,39110933,0,1,36647178,2463754,0,0,0,0
2021-01-29,39110933,0,1,36647178,2463754,0,0,0,0
2021-01-30,39110933,0,1,36647178,2463754,0,0,0,0
2021-01-31,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-01,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-02,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-03,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-04,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-05,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-06,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-07,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-08,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-09,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-10,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-11,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-12,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-13,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-14,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-15,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-16,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-17,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-18,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-19,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-20,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-21,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-22,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-23,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-24,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-25,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-26,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-27,39110932,0,0,36647178,2463754,0,0,0,0
2021-02-28,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-01,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-02,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-03,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-04,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-05,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-06,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-07,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-08,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-09,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-10,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-11,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-12,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-13,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-14,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-15,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-16,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-17,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-18,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-19,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-20,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-21,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-22,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-23,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-24,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-25,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-26,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-27,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-28,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-29,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-30,39110932,0,0,36647178,2463754,0,0,0,0
2021-03-31,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-01,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-02,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-03,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-04,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-05,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-06,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-07,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-08,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-09,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-10,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-11,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-12,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-13,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-14,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-15,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-16,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-17,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-18,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-19,39110932,0,0,36647178,2463754,0,0,0,0
2021-04-20,39110932,0,0,36647178,2463754,0,0,0,0
