Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,858102,284315,323263,496485,38354,22874,26361,27280,2107
2020-08-15,915555,307857,350417,524611,40527,24681,28508,29572,2284
2020-08-16,977756,333253,379778,555096,42882,26615,30818,32049,2476
2020-08-17,1045082,360632,411514,588134,45434,28682,33302,34728,2683
2020-08-18,1117930,390131,445801,623929,48200,30889,35969,37621,2906
2020-08-19,1196725,421890,482827,662703,51195,33240,38830,40746,3148
2020-08-20,1281924,456055,522791,704694,54439,35741,41896,44118,3408
2020-08-21,1374006,492780,565900,750155,57951,38396,45178,47756,3689
2020-08-22,1473487,532218,612376,799359,61752,41209,48686,51678,3992
2020-08-23,1580909,574530,662447,852597,65865,44182,52430,55904,4319
2020-08-24,1696848,619875,716354,910181,70313,47317,56421,60453,4670
2020-08-25,1821911,668415,774347,972441,75123,50612,60667,65347,5048
2020-08-26,1956736,720310,836684,1039731,80321,54065,65175,70608,5455
2020-08-27,2101992,775715,903629,1112426,85937,57671,69953,76257,5891
2020-08-28,2258379,834782,975455,1190923,92001,61423,75005,82318,6359
2020-08-29,2426626,897653,1052437,1275643,98546,65309,80334,88815,6861
2020-08-30,2607486,964455,1134852,1367029,105605,69315,85941,95770,7398
2020-08-31,2801742,1035304,1222976,1465550,113216,73423,91821,103207,7973
2020-09-01,3010192,1110291,1317082,1571694,121416,77608,97969,111148,8586
2020-09-02,3233655,1189485,1417434,1685976,130245,81844,104375,119617,9241
2020-09-03,3472957,1272924,1524283,1808931,139743,86097,111022,128634,9937
2020-09-04,3728932,1360610,1637864,1941114,149954,90327,117890,138219,10678
2020-09-05,4002412,1452505,1758388,2083101,160923,94489,124951,148390,11463
2020-09-06,4294215,1548521,1886037,2235483,172695,98531,132174,159162,12296
2020-09-07,4605140,1648518,2020956,2398867,185317,102396,139515,170548,13175
2020-09-08,4935953,1752294,2163248,2573869,198836,106019,146928,182556,14103
2020-09-09,5287377,1859582,2312962,2761114,213301,109331,154355,195190,15079
2020-09-10,5660078,1970043,2470089,2961229,228760,112256,161729,208450,16103
2020-09-11,6054648,2083261,2634550,3174836,245262,114717,168978,222329,17175
2020-09-12,6471591,2198741,2806188,3402550,262853,116629,176018,236814,18294
2020-09-13,6911310,2315904,2984760,3644970,281580,117910,182757,251883,19458
2020-09-14,7374088,2434086,3169929,3902671,301488,118477,189096,267510,20666
2020-09-15,7860073,2552542,3361257,4176197,322619,118249,194930,283656,21913
2020-09-16,8369255,2670450,3558195,4466050,345010,117150,200145,300275,23197
2020-09-17,8901465,2786911,3760083,4772684,368698,115113,204627,317313,24513
2020-09-18,9456349,2900967,3966143,5096493,393713,112081,208259,334702,25856
2020-09-19,10033363,3011604,4175481,5437802,420080,108011,210921,352368,27221
2020-09-20,10631756,3117774,4387084,5796855,447817,102877,212502,370225,28601
2020-09-21,11250577,3218407,4599830,6173809,476938,96670,212894,388179,29987
2020-09-22,11888660,3312435,4812492,6568723,507445,89405,211998,406125,31374
2020-09-23,12544634,3398809,5023749,6981548,539337,81117,209729,423953,32751
2020-09-24,13216921,3476529,5232201,7412121,572599,71865,206018,441545,34110
2020-09-25,13903756,3544659,5436385,7860160,607211,61733,200814,458776,35441
2020-09-26,14603197,3602358,5634798,8325258,643141,50826,194090,475520,36735
2020-09-27,15313139,3648896,5825913,8806879,680347,39270,185841,491648,37981
2020-09-28,16031350,3683677,6008213,9304359,718778,27210,176088,507032,39169
2020-09-29,16755488,3706254,6180209,9816906,758373,14802,164879,521547,40290
2020-09-30,17483141,3716343,6340472,10343607,799062,2216,152288,535071,41335
2020-10-01,18211843,3713831,6487653,10883426,840764,0,138415,547492,42295
2020-10-02,18939129,3698776,6620517,11435221,883391,0,123385,558704,43161
2020-10-03,19662553,3671409,6737959,11997747,926847,0,107342,568615,43927
2020-10-04,20379727,3632127,6839027,12569671,971029,0,90452,577144,44585
2020-10-05,21088355,3581478,6922939,13149587,1015829,0,72893,584226,45132
2020-10-06,21786254,3520151,6989097,13736025,1061132,0,54853,589809,45564
2020-10-07,22471388,3448951,7037093,14327473,1106822,0,36529,593859,45877
2020-10-08,23141889,3368782,7066717,14922391,1152781,0,18117,596359,46070
2020-10-09,23796066,3280622,7077953,15519226,1198887,0,0,597307,46143
2020-10-10,24432431,3185501,7070976,16116432,1245023,0,0,596718,46098
2020-10-11,25049692,3084475,7046143,16712481,1291068,0,0,594623,45936
2020-10-12,25646773,2978608,7003982,17305881,1336910,0,0,591065,45661
2020-10-13,26222800,2868948,6945173,17895192,1382435,0,0,586102,45277
2020-10-14,26777108,2756510,6870536,18479034,1427538,0,0,579803,44791
2020-10-15,27309220,2642261,6781004,19056099,1472117,0,0,572248,44207
2020-10-16,27818849,2527108,6677609,19625162,1516078,0,0,563522,43533
2020-10-17,28305883,2411887,6561461,20185089,1559333,0,0,553721,42776
2020-10-18,28770366,2297355,6433723,20734840,1601803,0,0,542941,41943
2020-10-19,29212481,2184191,6295594,21273474,1643413,0,0,531284,41043
2020-10-20,29632543,2072987,6148290,21800153,1684100,0,0,518853,40082
2020-10-21,30030974,1964254,5993027,22314141,1723806,0,0,505750,39070
2020-10-22,30408293,1858422,5831004,22814805,1762484,0,0,492077,38014
2020-10-23,30765094,1755845,5663393,23301611,1800090,0,0,477933,36921
2020-10-24,31102039,1656801,5491322,23774124,1836593,0,0,463412,35799
2020-10-25,31419836,1561506,5315869,24232002,1871965,0,0,448605,34656
2020-10-26,31719233,1470110,5138054,24674993,1906186,0,0,433599,33496
2020-10-27,32001002,1382712,4958830,25102927,1939245,0,0,418475,32328
2020-10-28,32265931,1299360,4779083,25515714,1971134,0,0,403306,31156
2020-10-29,32514814,1220062,4599627,25913336,2001851,0,0,388162,29986
2020-10-30,32748447,1144789,4421204,26295843,2031400,0,0,373105,28823
2020-10-31,32967611,1073482,4244480,26663341,2059790,0,0,358191,27671
2020-11-01,33173081,1006054,4070053,27015995,2087033,0,0,343471,26534
2020-11-02,33365610,942402,3898448,27354016,2113146,0,0,328989,25415
2020-11-03,33545927,882404,3730125,27677655,2138147,0,0,314785,24318
2020-11-04,33714743,825926,3565478,27987204,2162061,0,0,300890,23244
2020-11-05,33872734,772826,3404841,28282983,2184910,0,0,287334,22197
2020-11-06,34020553,722955,3248490,28565340,2206723,0,0,274140,21178
2020-11-07,34158822,676163,3096651,28834644,2227527,0,0,261326,20188
2020-11-08,34288134,632295,2949500,29091282,2247352,0,0,248908,19229
2020-11-09,34409050,591199,2807166,29335653,2266231,0,0,236896,18301
2020-11-10,34522104,552726,2669743,29568168,2284193,0,0,225299,17405
2020-11-11,34627798,516727,2537284,29789243,2301271,0,0,214121,16541
2020-11-12,34726607,483060,2409812,29999297,2317498,0,0,203364,15710
2020-11-13,34818977,451586,2287320,30198751,2332906,0,0,193027,14912
2020-11-14,34905330,422171,2169777,30388025,2347528,0,0,183107,14145
2020-11-15,34986060,394690,2057129,30567535,2361396,0,0,173601,13411
2020-11-16,35061535,369019,1949302,30737692,2374541,0,0,164501,12708
2020-11-17,35132104,345044,1846210,30898900,2386994,0,0,155801,12036
2020-11-18,35198089,322655,1747747,31051555,2398787,0,0,147492,11394
2020-11-19,35259796,301749,1653802,31196045,2409949,0,0,139564,10782
2020-11-20,35317508,282228,1564251,31332747,2420510,0,0,132007,10198
2020-11-21,35371487,264001,1478963,31462027,2430497,0,0,124809,9642
2020-11-22,35421982,246981,1397803,31584241,2439938,0,0,117960,9113
2020-11-23,35469224,231088,1320631,31699733,2448860,0,0,111448,8610
2020-11-24,35513429,216246,1247305,31808836,2457288,0,0,105260,8132
2020-11-25,35554796,202384,1177680,31911868,2465248,0,0,99384,7678
2020-11-26,35593514,189437,1111613,32009139,2472762,0,0,93809,7247
2020-11-27,35629756,177341,1048959,32100943,2479854,0,0,88521,6838
2020-11-28,35663687,166041,989577,32187564,2486546,0,0,83510,6451
2020-11-29,35695456,155481,933324,32269274,2492858,0,0,78763,6085
2020-11-30,35725207,145613,880064,32346332,2498811,0,0,74268,5737
2020-12-01,35753071,136388,829660,32418987,2504424,0,0,70015,5409
2020-12-02,35779170,127765,781980,32487476,2509714,0,0,65991,5098
2020-12-03,35803621,119701,736897,32552023,2514701,0,0,62187,4804
2020-12-04,35826530,112160,694285,32612846,2519399,0,0,58591,4526
2020-12-05,35847996,105107,654023,32670147,2523826,0,0,55193,4264
2020-12-06,35868114,98509,615996,32724122,2527996,0,0,51984,4016
2020-12-07,35886969,92336,580090,32774956,2531923,0,0,48954,3782
2020-12-08,35904643,86558,546198,32822824,2535621,0,0,46094,3561
2020-12-09,35921212,81151,514217,32867893,2539102,0,0,43395,3352
2020-12-10,35936747,76089,484045,32910322,2542380,0,0,40848,3156
2020-12-11,35951313,71350,455589,32950259,2545465,0,0,38447,2970
2020-12-12,35964972,66912,428757,32987846,2548369,0,0,36183,2795
2020-12-13,35977783,62756,403463,33023219,2551101,0,0,34048,2630
2020-12-14,35989798,58863,379622,33056503,2553673,0,0,32036,2475
2020-12-15,36001067,55216,357156,33087819,2556092,0,0,30140,2328
2020-12-16,36011640,51799,335990,33117282,2558368,0,0,28354,2190
2020-12-17,36021557,48597,316051,33144997,2560509,0,0,26672,2060
2020-12-18,36030863,45596,297273,33171067,2562523,0,0,25087,1938
2020-12-19,36039593,42784,279589,33195587,2564417,0,0,23594,1823
2020-12-20,36047786,40147,262939,33218648,2566199,0,0,22189,1714
2020-12-21,36055474,37675,247265,33240335,2567874,0,0,20867,1612
2020-12-22,36062689,35358,232510,33260729,2569450,0,0,19621,1516
2020-12-23,36069459,33185,218623,33279905,2570931,0,0,18450,1425
2020-12-24,36075814,31147,205554,33297936,2572324,0,0,17347,1340
2020-12-25,36081778,29236,193257,33314888,2573633,0,0,16309,1260
2020-12-26,36087379,27443,181687,33330827,2574865,0,0,15332,1184
2020-12-27,36092633,25761,170801,33345810,2576022,0,0,14414,1113
2020-12-28,36097567,24184,160561,33359896,2577110,0,0,13550,1047
2020-12-29,36102199,22704,150929,33373137,2578133,0,0,12737,984
2020-12-30,36106547,21315,141869,33385583,2579095,0,0,11972,925
2020-12-31,36110630,20012,133348,33397283,2579999,0,0,11253,869
2021-01-01,36114462,18789,125335,33408279,2580848,0,0,10577,817
2021-01-02,36118061,17642,117800,33418615,2581646,0,0,9941,768
2021-01-03,36121441,16565,110715,33428329,2582397,0,0,9343,722
2021-01-04,36124612,15554,104052,33437458,2583102,0,0,8781,678
2021-01-05,36127592,14606,97789,33446038,2583765,0,0,8252,638
2021-01-06,36130390,13715,91900,33454102,2584388,0,0,7755,599
2021-01-07,36133016,12879,86363,33461680,2584973,0,0,7288,563
2021-01-08,36135483,12095,81159,33468801,2585523,0,0,6849,529
2021-01-09,36137799,11358,76266,33475493,2586040,0,0,6436,497
2021-01-10,36139975,10667,71667,33481782,2586526,0,0,6048,467
2021-01-11,36142019,10018,67345,33487691,2586983,0,0,5683,439
2021-01-12,36143937,9408,63281,33493244,2587412,0,0,5340,413
2021-01-13,36145739,8836,59462,33498462,2587815,0,0,5018,388
2021-01-14,36147432,8298,55873,33503365,2588194,0,0,4715,364
2021-01-15,36149022,7794,52500,33507972,2588550,0,0,4430,342
2021-01-16,36150515,7320,49330,33512301,2588884,0,0,4163,322
2021-01-17,36151917,6875,46350,33516369,2589198,0,0,3911,302
2021-01-18,36153233,6457,43550,33520190,2589493,0,0,3675,284
2021-01-19,36154471,6065,40919,33523781,2589771,0,0,3453,267
2021-01-20,36155632,5697,38446,33527155,2590031,0,0,3244,251
2021-01-21,36156723,5351,36122,33530325,2590276,0,0,3048,235
2021-01-22,36157748,5026,33939,33533303,2590506,0,0,2864,221
2021-01-23,36158712,4721,31887,33536102,2590723,0,0,2691,208
2021-01-24,36159616,4434,29959,33538731,2590926,0,0,2528,195
2021-01-25,36160465,4165,28148,33541201,2591116,0,0,2375,184
2021-01-26,36161263,3912,26445,33543522,2591296,0,0,2232,172
2021-01-27,36162012,3675,24846,33545702,2591464,0,0,2097,162
2021-01-28,36162716,3452,23343,33547751,2591622,0,0,1970,152
2021-01-29,36163377,3242,21931,33549675,2591771,0,0,1851,143
2021-01-30,36163999,3046,20604,33551484,2591911,0,0,1739,134
2021-01-31,36164581,2861,19357,33553182,2592042,0,0,1634,126
2021-02-01,36165129,2687,18186,33554778,2592165,0,0,1535,119
2021-02-02,36165645,2524,17086,33556278,2592281,0,0,1442,111
2021-02-03,36166128,2371,16052,33557686,2592390,0,0,1355,105
2021-02-04,36166582,2227,15080,33559010,2592492,0,0,1273,98
2021-02-05,36167008,2092,14167,33560253,2592588,0,0,1196,92
2021-02-06,36167410,1965,13310,33561421,2592679,0,0,1123,87
2021-02-07,36167786,1846,12504,33562519,2592763,0,0,1055,82
2021-02-08,36168140,1734,11747,33563550,2592843,0,0,991,77
2021-02-09,36168472,1629,11036,33564518,2592918,0,0,931,72
2021-02-10,36168784,1530,10368,33565428,2592988,0,0,875,68
2021-02-11,36169077,1438,9740,33566283,2593054,0,0,822,64
2021-02-12,36169353,1351,9151,33567086,2593116,0,0,772,60
2021-02-13,36169612,1269,8597,33567841,2593174,0,0,725,56
2021-02-14,36169854,1192,8076,33568549,2593229,0,0,682,53
2021-02-15,36170083,1120,7587,33569215,2593281,0,0,640,49
2021-02-16,36170298,1052,7128,33569841,2593329,0,0,602,46
2021-02-17,36170498,988,6696,33570428,2593374,0,0,565,44
2021-02-18,36170689,928,6291,33570981,2593417,0,0,531,41
2021-02-19,36170866,872,5910,33571499,2593457,0,0,499,39
2021-02-20,36171033,819,5552,33571986,2593495,0,0,469,36
2021-02-21,36171190,769,5216,33572444,2593530,0,0,440,34
2021-02-22,36171337,723,4900,33572874,2593563,0,0,413,32
2021-02-23,36171476,679,4603,33573278,2593595,0,0,388,30
2021-02-24,36171606,638,4324,33573658,2593624,0,0,365,28
2021-02-25,36171727,599,4062,33574014,2593651,0,0,343,26
2021-02-26,36171842,563,3816,33574349,2593677,0,0,322,25
2021-02-27,36171951,529,3585,33574664,2593702,0,0,303,23
2021-02-28,36172051,497,3368,33574959,2593724,0,0,284,22
2021-03-01,36172147,467,3164,33575237,2593746,0,0,267,21
2021-03-02,36172236,438,2972,33575498,2593766,0,0,251,19
2021-03-03,36172320,412,2792,33575743,2593785,0,0,236,18
2021-03-04,36172399,387,2623,33575973,2593803,0,0,221,17
2021-03-05,36172473,363,2464,33576190,2593819,0,0,208,16
2021-03-06,36172543,341,2315,33576393,2593835,0,0,195,15
2021-03-07,36172609,321,2175,33576584,2593850,0,0,184,14
2021-03-08,36172670,301,2043,33576763,2593864,0,0,172,13
2021-03-09,36172727,283,1919,33576931,2593877,0,0,162,13
2021-03-10,36172782,266,1803,33577090,2593889,0,0,152,12
2021-03-11,36172832,250,1694,33577238,2593900,0,0,143,11
2021-03-12,36172880,235,1591,33577378,2593911,0,0,134,10
2021-03-13,36172925,220,1495,33577509,2593921,0,0,126,10
2021-03-14,36172967,207,1404,33577632,2593931,0,0,119,9
2021-03-15,36173007,195,1319,33577748,2593940,0,0,111,9
2021-03-16,36173044,183,1239,33577857,2593948,0,0,105,8
2021-03-17,36173079,172,1164,33577959,2593956,0,0,98,8
2021-03-18,36173113,161,1094,33578055,2593964,0,0,92,7
2021-03-19,36173144,151,1028,33578145,2593971,0,0,87,7
2021-03-20,36173172,142,965,33578230,2593977,0,0,81,6
2021-03-21,36173200,134,907,33578310,2593983,0,0,77,6
2021-03-22,36173225,126,852,33578384,2593989,0,0,72,6
2021-03-23,36173249,118,800,33578455,2593994,0,0,68,5
2021-03-24,36173273,111,752,33578521,2594000,0,0,63,5
2021-03-25,36173293,104,706,33578583,2594004,0,0,60,5
2021-03-26,36173313,98,663,33578641,2594009,0,0,56,4
2021-03-27,36173331,92,623,33578695,2594013,0,0,53,4
2021-03-28,36173350,86,586,33578747,2594017,0,0,49,4
2021-03-29,36173366,81,550,33578795,2594021,0,0,46,4
2021-03-30,36173381,76,517,33578840,2594024,0,0,44,3
2021-03-31,36173396,72,485,33578883,2594028,0,0,41,3
2021-04-01,36173410,67,456,33578923,2594031,0,0,38,3
2021-04-02,36173423,63,428,33578961,2594034,0,0,36,3
2021-04-03,36173434,59,402,33578996,2594036,0,0,34,3
2021-04-04,36173446,56,378,33579029,2594039,0,0,32,2
2021-04-05,36173456,52,355,33579060,2594041,0,0,30,2
2021-04-06,36173467,49,334,33579090,2594043,0,0,28,2
2021-04-07,36173476,46,313,33579117,2594046,0,0,26,2
2021-04-08,36173485,43,294,33579143,2594048,0,0,25,2
2021-04-09,36173493,41,277,33579167,2594049,0,0,23,2
2021-04-10,36173501,38,260,33579190,2594051,0,0,22,2
2021-04-11,36173509,36,244,33579212,2594053,0,0,21,2
2021-04-12,36173515,34,229,33579232,2594054,0,0,19,1
2021-04-13,36173522,32,215,33579251,2594056,0,0,18,1
2021-04-14,36173527,30,202,33579268,2594057,0,0,17,1
2021-04-15,36173534,28,190,33579285,2594059,0,0,16,1
2021-04-16,36173540,26,179,33579301,2594060,0,0,15,1
2021-04-17,36173544,25,168,33579315,2594061,0,0,14,1
2021-04-18,36173549,23,158,33579329,2594062,0,0,13,1
2021-04-19,36173553,22,148,33579342,2594063,0,0,12,1
2021-04-20,36173557,21,139,33579354,2594064,0,0,12,1
2021-04-21,36173562,19,131,33579366,2594065,0,0,11,1
2021-04-22,36173566,18,123,33579377,2594066,0,0,10,1
2021-04-23,36173568,17,115,33579387,2594066,0,0,10,1
2021-04-24,36173571,16,108,33579396,2594067,0,0,9,1
2021-04-25,36173575,15,102,33579405,2594068,0,0,9,1
2021-04-26,36173578,14,96,33579414,2594068,0,0,8,1
2021-04-27,36173581,13,90,33579422,2594069,0,0,8,1
2021-04-28,36173583,12,84,33579429,2594070,0,0,7,1
2021-04-29,36173585,12,79,33579436,2594070,0,0,7,1
2021-04-30,36173587,11,74,33579442,2594071,0,0,6,0
2021-05-01,36173590,10,70,33579449,2594071,0,0,6,0
2021-05-02,36173592,10,66,33579454,2594072,0,0,6,0
2021-05-03,36173594,9,62,33579460,2594072,0,0,5,0
2021-05-04,36173595,9,58,33579465,2594072,0,0,5,0
2021-05-05,36173597,8,54,33579470,2594073,0,0,5,0
2021-05-06,36173598,8,51,33579474,2594073,0,0,4,0
2021-05-07,36173599,7,48,33579478,2594073,0,0,4,0
2021-05-08,36173601,7,45,33579482,2594074,0,0,4,0
2021-05-09,36173602,6,42,33579486,2594074,0,0,4,0
2021-05-10,36173604,6,40,33579490,2594074,0,0,3,0
2021-05-11,36173605,6,37,33579493,2594075,0,0,3,0
2021-05-12,36173606,5,35,33579496,2594075,0,0,3,0
2021-05-13,36173607,5,33,33579499,2594075,0,0,3,0
2021-05-14,36173608,5,31,33579502,2594075,0,0,3,0
2021-05-15,36173608,4,29,33579504,2594075,0,0,2,0
2021-05-16,36173609,4,27,33579506,2594076,0,0,2,0
2021-05-17,36173611,4,26,33579509,2594076,0,0,2,0
2021-05-18,36173611,4,24,33579511,2594076,0,0,2,0
2021-05-19,36173612,3,23,33579513,2594076,0,0,2,0
2021-05-20,36173612,3,21,33579515,2594076,0,0,2,0
2021-05-21,36173612,3,20,33579516,2594076,0,0,2,0
2021-05-22,36173614,3,19,33579518,2594077,0,0,2,0
2021-05-23,36173615,3,18,33579520,2594077,0,0,1,0
2021-05-24,36173615,2,17,33579521,2594077,0,0,1,0
2021-05-25,36173616,2,16,33579523,2594077,0,0,1,0
2021-05-26,36173616,2,15,33579524,2594077,0,0,1,0
2021-05-27,36173616,2,14,33579525,2594077,0,0,1,0
2021-05-28,36173616,2,13,33579526,2594077,0,0,1,0
2021-05-29,36173616,2,12,33579527,2594077,0,0,1,0
2021-05-30,36173616,2,11,33579528,2594077,0,0,1,0
2021-05-31,36173617,2,11,33579529,2594077,0,0,1,0
2021-06-01,36173617,1,10,33579530,2594077,0,0,1,0
2021-06-02,36173618,1,9,33579531,2594078,0,0,1,0
2021-06-03,36173619,1,9,33579532,2594078,0,0,1,0
2021-06-04,36173618,1,8,33579532,2594078,0,0,1,0
2021-06-05,36173619,1,8,33579533,2594078,0,0,1,0
2021-06-06,36173619,1,7,33579534,2594078,0,0,1,0
2021-06-07,36173619,1,7,33579534,2594078,0,0,1,0
2021-06-08,36173620,1,7,33579535,2594078,0,0,1,0
2021-06-09,36173619,1,6,33579535,2594078,0,0,1,0
2021-06-10,36173620,1,6,33579536,2594078,0,0,0,0
2021-06-11,36173619,1,5,33579536,2594078,0,0,0,0
2021-06-12,36173620,1,5,33579537,2594078,0,0,0,0
2021-06-13,36173620,1,5,33579537,2594078,0,0,0,0
2021-06-14,36173620,1,4,33579538,2594078,0,0,0,0
2021-06-15,36173620,1,4,33579538,2594078,0,0,0,0
2021-06-16,36173620,1,4,33579538,2594078,0,0,0,0
2021-06-17,36173621,1,4,33579539,2594078,0,0,0,0
2021-06-18,36173620,1,3,33579539,2594078,0,0,0,0
2021-06-19,36173620,0,3,33579539,2594078,0,0,0,0
2021-06-20,36173621,0,3,33579540,2594078,0,0,0,0
2021-06-21,36173621,0,3,33579540,2594078,0,0,0,0
2021-06-22,36173621,0,3,33579540,2594078,0,0,0,0
2021-06-23,36173621,0,3,33579540,2594078,0,0,0,0
2021-06-24,36173620,0,2,33579540,2594078,0,0,0,0
2021-06-25,36173621,0,2,33579541,2594078,0,0,0,0
2021-06-26,36173621,0,2,33579541,2594078,0,0,0,0
2021-06-27,36173621,0,2,33579541,2594078,0,0,0,0
2021-06-28,36173621,0,2,33579541,2594078,0,0,0,0
2021-06-29,36173621,0,2,33579541,2594078,0,0,0,0
