Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,550572,305738,550572,0,0,5148,9897,0,0
2020-10-09,560510,310901,560510,0,0,5190,10006,0,0
2020-10-10,570556,316107,570556,0,0,5230,10113,0,0
2020-10-11,580708,321351,580708,0,0,5269,10218,0,0
2020-10-12,590966,326634,590966,0,0,5306,10322,0,0
2020-10-13,601326,331953,601326,0,0,5341,10423,0,0
2020-10-14,611786,337306,611786,0,0,5374,10522,0,0
2020-10-15,622343,342692,622343,0,0,5405,10618,0,0
2020-10-16,632996,348107,632996,0,0,5434,10711,0,0
2020-10-17,643742,353551,643742,0,0,5460,10802,0,0
2020-10-18,654577,359021,654577,0,0,5485,10889,0,0
2020-10-19,665498,364515,665498,0,0,5507,10974,0,0
2020-10-20,676502,370029,676502,0,0,5527,11055,0,0
2020-10-21,687586,375562,687586,0,0,5544,11132,0,0
2020-10-22,698746,381112,698746,0,0,5558,11205,0,0
2020-10-23,709978,386674,709978,0,0,5570,11275,0,0
2020-10-24,721277,392247,721277,0,0,5578,11341,0,0
2020-10-25,732641,397828,732641,0,0,5584,11402,0,0
2020-10-26,744065,403413,744065,0,0,5587,11458,0,0
2020-10-27,755543,409000,755543,0,0,5587,11510,0,0
2020-10-28,767071,414586,767071,0,0,5583,11558,0,0
2020-10-29,778645,420167,778645,0,0,5576,11600,0,0
2020-10-30,790259,425740,790259,0,0,5566,11637,0,0
2020-10-31,801908,431301,801908,0,0,5553,11668,0,0
2020-11-01,813586,436847,813586,0,0,5536,11694,0,0
2020-11-02,825288,442375,825288,0,0,5515,11714,0,0
2020-11-03,837008,447882,837008,0,0,5491,11728,0,0
2020-11-04,848740,453362,848740,0,0,5463,11736,0,0
2020-11-05,860477,458813,860477,0,0,5431,11738,0,0
2020-11-06,872214,464231,872214,0,0,5395,11733,0,0
2020-11-07,883944,469611,883944,0,0,5356,11722,0,0
2020-11-08,895660,474951,895660,0,0,5312,11704,0,0
2020-11-09,907355,480246,907355,0,0,5265,11679,0,0
2020-11-10,919022,485492,919022,0,0,5213,11647,0,0
2020-11-11,930655,490685,930655,0,0,5158,11608,0,0
2020-11-12,942246,495821,942246,0,0,5099,11561,0,0
2020-11-13,953787,500896,953787,0,0,5035,11507,0,0
2020-11-14,965272,505906,965272,0,0,4967,11445,0,0
2020-11-15,976691,510846,976691,0,0,4896,11376,0,0
2020-11-16,988039,515714,988039,0,0,4820,11299,0,0
2020-11-17,999306,520504,999306,0,0,4740,11214,0,0
2020-11-18,1010486,525212,1010486,0,0,4656,11120,0,0
2020-11-19,1021569,529835,1021569,0,0,4567,11019,0,0
2020-11-20,1032548,534368,1032548,0,0,4475,10910,0,0
2020-11-21,1043415,538808,1043415,0,0,4379,10793,0,0
2020-11-22,1054161,543149,1054161,0,0,4279,10667,0,0
2020-11-23,1064778,547389,1064778,0,0,4175,10533,0,0
2020-11-24,1075259,551524,1075259,0,0,4067,10391,0,0
2020-11-25,1085594,555549,1085594,0,0,3955,10241,0,0
2020-11-26,1095776,559461,1095776,0,0,3839,10082,0,0
2020-11-27,1105796,563256,1105796,0,0,3720,9915,0,0
2020-11-28,1115647,566930,1115647,0,0,3597,9740,0,0
2020-11-29,1125319,570480,1125319,0,0,3471,9557,0,0
2020-11-30,1134805,573903,1134805,0,0,3341,9366,0,0
2020-12-01,1144097,577195,1144097,0,0,3208,9167,0,0
2020-12-02,1153186,580352,1153186,0,0,3072,8959,0,0
2020-12-03,1162066,583372,1162066,0,0,2933,8744,0,0
2020-12-04,1170727,586252,1170727,0,0,2791,8522,0,0
2020-12-05,1179163,588989,1179163,0,0,2646,8291,0,0
2020-12-06,1187366,591580,1187366,0,0,2498,8054,0,0
2020-12-07,1195328,594022,1195328,0,0,2348,7809,0,0
2020-12-08,1203043,596313,1203043,0,0,2196,7557,0,0
2020-12-09,1210503,598451,1210503,0,0,2041,7298,0,0
2020-12-10,1217701,600433,1217701,0,0,1884,7032,0,0
2020-12-11,1224632,602258,1224632,0,0,1726,6760,0,0
2020-12-12,1231288,603924,1231288,0,0,1565,6481,0,0
2020-12-13,1237662,605428,1237662,0,0,1403,6197,0,0
2020-12-14,1243751,606771,1243751,0,0,1240,5906,0,0
2020-12-15,1249547,607949,1249547,0,0,1075,5611,0,0
2020-12-16,1255045,608963,1255045,0,0,910,5309,0,0
2020-12-17,1260240,609810,1260240,0,0,744,5003,0,0
2020-12-18,1265127,610491,1265127,0,0,577,4693,0,0
2020-12-19,1269702,611005,1269702,0,0,409,4377,0,0
2020-12-20,1273960,611351,1273960,0,0,241,4058,0,0
2020-12-21,1277897,611530,1277897,0,0,73,3735,0,0
2020-12-22,1281510,611540,1281510,0,0,0,3409,0,0
2020-12-23,1284796,611383,1284796,0,0,0,3079,0,0
2020-12-24,1287751,611059,1287751,0,0,0,2747,0,0
2020-12-25,1290373,610567,1290373,0,0,0,2412,0,0
2020-12-26,1292659,609910,1292659,0,0,0,2076,0,0
2020-12-27,1294608,609088,1294608,0,0,0,1737,0,0
2020-12-28,1296218,608101,1296218,0,0,0,1398,0,0
2020-12-29,1297488,606952,1297488,0,0,0,1057,0,0
2020-12-30,1298416,605641,1298416,0,0,0,715,0,0
2020-12-31,1299004,604171,1299004,0,0,0,374,0,0
2021-01-01,1299249,602542,1299249,0,0,0,32,0,0
2021-01-02,1299153,600757,1299153,0,0,0,0,0,0
2021-01-03,1298716,598819,1298716,0,0,0,0,0,0
2021-01-04,1297939,596728,1297939,0,0,0,0,0,0
2021-01-05,1296823,594489,1296823,0,0,0,0,0,0
2021-01-06,1295371,592102,1295371,0,0,0,0,0,0
2021-01-07,1293583,589571,1293583,0,0,0,0,0,0
2021-01-08,1291462,586899,1291462,0,0,0,0,0,0
2021-01-09,1289011,584088,1289011,0,0,0,0,0,0
2021-01-10,1286233,581142,1286233,0,0,0,0,0,0
2021-01-11,1283131,578063,1283131,0,0,0,0,0,0
2021-01-12,1279709,574856,1279709,0,0,0,0,0,0
2021-01-13,1275971,571522,1275971,0,0,0,0,0,0
2021-01-14,1271920,568067,1271920,0,0,0,0,0,0
2021-01-15,1267562,564492,1267562,0,0,0,0,0,0
2021-01-16,1262901,560802,1262901,0,0,0,0,0,0
2021-01-17,1257942,557001,1257942,0,0,0,0,0,0
2021-01-18,1252691,553092,1252691,0,0,0,0,0,0
2021-01-19,1247153,549079,1247153,0,0,0,0,0,0
2021-01-20,1241333,544965,1241333,0,0,0,0,0,0
2021-01-21,1235238,540755,1235238,0,0,0,0,0,0
2021-01-22,1228874,536452,1228874,0,0,0,0,0,0
2021-01-23,1222248,532061,1222248,0,0,0,0,0,0
2021-01-24,1215365,527585,1215365,0,0,0,0,0,0
2021-01-25,1208233,523029,1208233,0,0,0,0,0,0
2021-01-26,1200859,518395,1200859,0,0,0,0,0,0
2021-01-27,1193249,513689,1193249,0,0,0,0,0,0
2021-01-28,1185410,508914,1185410,0,0,0,0,0,0
2021-01-29,1177351,504074,1177351,0,0,0,0,0,0
2021-01-30,1169078,499173,1169078,0,0,0,0,0,0
2021-01-31,1160599,494214,1160599,0,0,0,0,0,0
2021-02-01,1151922,489202,1151922,0,0,0,0,0,0
2021-02-02,1143053,484141,1143053,0,0,0,0,0,0
2021-02-03,1134001,479034,1134001,0,0,0,0,0,0
2021-02-04,1124774,473886,1124774,0,0,0,0,0,0
2021-02-05,1115379,468698,1115379,0,0,0,0,0,0
2021-02-06,1105824,463477,1105824,0,0,0,0,0,0
2021-02-07,1096116,458224,1096116,0,0,0,0,0,0
2021-02-08,1086264,452944,1086264,0,0,0,0,0,0
2021-02-09,1076275,447640,1076275,0,0,0,0,0,0
2021-02-10,1066157,442315,1066157,0,0,0,0,0,0
2021-02-11,1055918,436973,1055918,0,0,0,0,0,0
2021-02-12,1045565,431617,1045565,0,0,0,0,0,0
2021-02-13,1035106,426250,1035106,0,0,0,0,0,0
2021-02-14,1024548,420875,1024548,0,0,0,0,0,0
2021-02-15,1013898,415496,1013898,0,0,0,0,0,0
2021-02-16,1003165,410115,1003165,0,0,0,0,0,0
2021-02-17,992356,404735,992356,0,0,0,0,0,0
2021-02-18,981476,399360,981476,0,0,0,0,0,0
2021-02-19,970535,393991,970535,0,0,0,0,0,0
2021-02-20,959538,388631,959538,0,0,0,0,0,0
2021-02-21,948492,383283,948492,0,0,0,0,0,0
2021-02-22,937404,377949,937404,0,0,0,0,0,0
2021-02-23,926281,372633,926281,0,0,0,0,0,0
2021-02-24,915129,367335,915129,0,0,0,0,0,0
2021-02-25,903954,362058,903954,0,0,0,0,0,0
2021-02-26,892763,356805,892763,0,0,0,0,0,0
2021-02-27,881562,351577,881562,0,0,0,0,0,0
2021-02-28,870356,346377,870356,0,0,0,0,0,0
2021-03-01,859151,341205,859151,0,0,0,0,0,0
2021-03-02,847953,336065,847953,0,0,0,0,0,0
2021-03-03,836766,330957,836766,0,0,0,0,0,0
2021-03-04,825598,325884,825598,0,0,0,0,0,0
2021-03-05,814451,320846,814451,0,0,0,0,0,0
2021-03-06,803332,315846,803332,0,0,0,0,0,0
2021-03-07,792245,310884,792245,0,0,0,0,0,0
2021-03-08,781195,305962,781195,0,0,0,0,0,0
2021-03-09,770186,301082,770186,0,0,0,0,0,0
2021-03-10,759223,296244,759223,0,0,0,0,0,0
2021-03-11,748309,291449,748309,0,0,0,0,0,0
2021-03-12,737448,286699,737448,0,0,0,0,0,0
2021-03-13,726645,281994,726645,0,0,0,0,0,0
2021-03-14,715903,277336,715903,0,0,0,0,0,0
2021-03-15,705225,272725,705225,0,0,0,0,0,0
2021-03-16,694615,268161,694615,0,0,0,0,0,0
2021-03-17,684076,263647,684076,0,0,0,0,0,0
2021-03-18,673611,259181,673611,0,0,0,0,0,0
2021-03-19,663223,254765,663223,0,0,0,0,0,0
2021-03-20,652914,250400,652914,0,0,0,0,0,0
2021-03-21,642687,246085,642687,0,0,0,0,0,0
2021-03-22,632545,241821,632545,0,0,0,0,0,0
2021-03-23,622490,237609,622490,0,0,0,0,0,0
2021-03-24,612523,233449,612523,0,0,0,0,0,0
2021-03-25,602648,229340,602648,0,0,0,0,0,0
2021-03-26,592866,225284,592866,0,0,0,0,0,0
2021-03-27,583178,221281,583178,0,0,0,0,0,0
2021-03-28,573587,217330,573587,0,0,0,0,0,0
2021-03-29,564093,213431,564093,0,0,0,0,0,0
2021-03-30,554698,209586,554698,0,0,0,0,0,0
2021-03-31,545404,205793,545404,0,0,0,0,0,0
2021-04-01,536212,202053,536212,0,0,0,0,0,0
2021-04-02,527122,198365,527122,0,0,0,0,0,0
2021-04-03,518136,194730,518136,0,0,0,0,0,0
2021-04-04,509255,191147,509255,0,0,0,0,0,0
2021-04-05,500478,187617,500478,0,0,0,0,0,0
2021-04-06,491807,184138,491807,0,0,0,0,0,0
2021-04-07,483243,180712,483243,0,0,0,0,0,0
2021-04-08,474786,177337,474786,0,0,0,0,0,0
2021-04-09,466436,174013,466436,0,0,0,0,0,0
2021-04-10,458193,170740,458193,0,0,0,0,0,0
2021-04-11,450058,167518,450058,0,0,0,0,0,0
2021-04-12,442031,164347,442031,0,0,0,0,0,0
2021-04-13,434111,161225,434111,0,0,0,0,0,0
2021-04-14,426300,158153,426300,0,0,0,0,0,0
2021-04-15,418596,155131,418596,0,0,0,0,0,0
2021-04-16,411000,152157,411000,0,0,0,0,0,0
2021-04-17,403511,149232,403511,0,0,0,0,0,0
2021-04-18,396130,146354,396130,0,0,0,0,0,0
2021-04-19,388855,143525,388855,0,0,0,0,0,0
2021-04-20,381686,140742,381686,0,0,0,0,0,0
2021-04-21,374624,138007,374624,0,0,0,0,0,0
2021-04-22,367667,135317,367667,0,0,0,0,0,0
2021-04-23,360814,132673,360814,0,0,0,0,0,0
2021-04-24,354066,130075,354066,0,0,0,0,0,0
2021-04-25,347422,127521,347422,0,0,0,0,0,0
2021-04-26,340881,125011,340881,0,0,0,0,0,0
2021-04-27,334442,122545,334442,0,0,0,0,0,0
2021-04-28,328104,120122,328104,0,0,0,0,0,0
2021-04-29,321868,117742,321868,0,0,0,0,0,0
2021-04-30,315731,115404,315731,0,0,0,0,0,0
2021-05-01,309694,113108,309694,0,0,0,0,0,0
2021-05-02,303754,110852,303754,0,0,0,0,0,0
2021-05-03,297912,108637,297912,0,0,0,0,0,0
2021-05-04,292167,106463,292167,0,0,0,0,0,0
2021-05-05,286517,104327,286517,0,0,0,0,0,0
2021-05-06,280962,102231,280962,0,0,0,0,0,0
2021-05-07,275500,100173,275500,0,0,0,0,0,0
