Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,371766,28162,51815,288487,31464,438,811,4247,463
2020-07-22,377320,28602,52631,292759,31930,445,824,4314,471
2020-07-23,382962,29050,53459,297099,32404,451,836,4382,478
2020-07-24,388690,29503,54300,301506,32884,458,849,4451,485
2020-07-25,394510,29964,55153,305984,33373,465,861,4521,493
2020-07-26,400419,30432,56019,310531,33869,472,874,4592,501
2020-07-27,406421,30906,56899,315150,34372,479,887,4664,509
2020-07-28,412516,31387,57791,319841,34884,486,901,4737,517
2020-07-29,418707,31876,58697,324606,35404,493,914,4811,525
2020-07-30,424993,32371,59616,329445,35932,500,928,4887,533
2020-07-31,431378,32874,60549,334361,36468,507,941,4963,541
2020-08-01,437860,33384,61495,339353,37012,515,955,5041,550
2020-08-02,444444,33902,62456,344423,37565,522,970,5119,558
2020-08-03,451130,34427,63431,349572,38127,530,984,5199,567
2020-08-04,457919,34960,64420,354802,38697,538,998,5280,576
2020-08-05,464813,35500,65424,360113,39276,545,1013,5363,585
2020-08-06,471815,36048,66443,365507,39865,553,1028,5446,594
2020-08-07,478924,36605,67477,370985,40462,561,1043,5531,603
2020-08-08,486143,37169,68526,376548,41069,569,1058,5617,613
2020-08-09,493473,37741,69590,382198,41685,577,1074,5704,622
2020-08-10,500916,38322,70670,387935,42311,586,1090,5793,632
2020-08-11,508472,38911,71765,393761,42946,594,1105,5883,642
2020-08-12,516147,39508,72877,399678,43592,603,1122,5974,652
2020-08-13,523937,40114,74004,405686,44247,611,1138,6066,662
2020-08-14,531847,40728,75148,411787,44912,620,1154,6160,672
2020-08-15,539879,41351,76309,417982,45588,629,1171,6255,682
2020-08-16,548034,41983,77486,424274,46274,637,1188,6351,693
2020-08-17,556313,42624,78680,430662,46971,646,1205,6449,703
2020-08-18,564718,43274,79892,437148,47678,656,1222,6549,714
2020-08-19,573251,43933,81120,443734,48397,665,1240,6649,725
2020-08-20,581915,44601,82367,450422,49126,674,1257,6752,736
2020-08-21,590710,45279,83631,457212,49867,683,1275,6855,748
2020-08-22,599639,45965,84913,464107,50619,693,1293,6960,759
2020-08-23,608702,46662,86213,471107,51382,702,1312,7067,771
2020-08-24,617903,47368,87532,478214,52157,712,1330,7175,783
2020-08-25,627243,48084,88869,485430,52944,722,1349,7285,795
2020-08-26,636725,48809,90226,492756,53743,732,1368,7396,807
2020-08-27,646350,49545,91601,500194,54555,742,1387,7508,819
2020-08-28,656119,50290,92996,507745,55378,752,1407,7623,831
2020-08-29,666035,51046,94410,515411,56214,762,1426,7739,844
2020-08-30,676100,51812,95843,523194,57063,772,1446,7856,857
2020-08-31,686316,52588,97297,531094,57925,783,1466,7975,870
2020-09-01,696686,53375,98771,539115,58800,793,1487,8096,883
2020-09-02,707210,54173,100265,547257,59688,804,1507,8219,896
2020-09-03,717891,54981,101780,555522,60589,815,1528,8343,910
2020-09-04,728732,55799,103316,563912,61504,826,1549,8469,924
2020-09-05,739733,56629,104872,572428,62433,837,1570,8596,938
2020-09-06,750899,57470,106450,581073,63376,848,1591,8726,952
2020-09-07,762231,58321,108050,589848,64333,859,1613,8857,966
2020-09-08,773729,59184,109671,598754,65304,870,1635,8990,980
2020-09-09,785398,60058,111314,607794,66290,881,1657,9124,995
2020-09-10,797239,60944,112979,616969,67291,893,1679,9261,1010
2020-09-11,809255,61841,114666,626282,68307,904,1702,9399,1025
2020-09-12,821446,62750,116376,635733,69337,916,1724,9539,1040
2020-09-13,833818,63670,118109,645325,70384,928,1747,9681,1056
2020-09-14,846371,64602,119865,655061,71445,939,1770,9825,1072
2020-09-15,859107,65546,121644,664940,72523,951,1794,9971,1088
2020-09-16,872029,66502,123446,674967,73616,963,1817,10119,1104
2020-09-17,885139,67470,125272,685141,74726,976,1841,10268,1120
2020-09-18,898440,68450,127122,695466,75852,988,1865,10420,1136
2020-09-19,911935,69442,128996,705944,76995,1000,1889,10574,1153
2020-09-20,925626,70447,130895,716576,78155,1013,1914,10729,1170
2020-09-21,939513,71464,132818,727364,79331,1025,1938,10887,1187
2020-09-22,953601,72494,134765,738311,80525,1038,1963,11047,1205
2020-09-23,967893,73536,136738,749418,81737,1050,1988,11208,1222
2020-09-24,982388,74591,138735,760687,82966,1063,2013,11372,1240
2020-09-25,997092,75659,140758,772121,84213,1076,2039,11538,1258
2020-09-26,1012007,76740,142807,783722,85478,1089,2065,11706,1277
2020-09-27,1027134,77833,144881,795491,86762,1102,2090,11876,1295
2020-09-28,1042476,78940,146981,807431,88064,1115,2116,12048,1314
2020-09-29,1058038,80060,149108,819545,89385,1128,2143,12222,1333
2020-09-30,1073818,81193,151260,831833,90725,1141,2169,12399,1352
2020-10-01,1089822,82339,153439,844298,92085,1154,2196,12577,1372
2020-10-02,1106052,83498,155645,856943,93464,1168,2223,12758,1391
2020-10-03,1122511,84671,157878,869770,94863,1181,2250,12941,1411
2020-10-04,1139200,85857,160138,882780,96282,1195,2277,13126,1432
2020-10-05,1156123,87057,162425,895977,97721,1208,2304,13314,1452
2020-10-06,1173281,88270,164739,909361,99181,1222,2332,13504,1473
2020-10-07,1190680,89497,167081,922937,100662,1235,2359,13695,1494
2020-10-08,1208319,90737,169451,936705,102163,1249,2387,13890,1515
2020-10-09,1226202,91992,171848,950668,103686,1263,2415,14086,1536
2020-10-10,1244334,93260,174274,964829,105231,1277,2443,14285,1558
2020-10-11,1262714,94542,176728,979189,106797,1290,2471,14486,1580
2020-10-12,1281346,95837,179210,993751,108385,1304,2500,14690,1602
2020-10-13,1300234,97147,181720,1008518,109996,1318,2528,14895,1625
2020-10-14,1319379,98470,184259,1023491,111629,1332,2557,15104,1647
2020-10-15,1338785,99807,186827,1038673,113285,1346,2586,15314,1670
2020-10-16,1358455,101159,189424,1054067,114964,1360,2615,15527,1693
2020-10-17,1378389,102524,192049,1069674,116666,1374,2644,15742,1717
2020-10-18,1398594,103903,194704,1085498,118392,1388,2673,15960,1741
2020-10-19,1419069,105297,197388,1101540,120141,1402,2702,16180,1765
2020-10-20,1439819,106704,200101,1117803,121915,1416,2731,16402,1789
2020-10-21,1460845,108125,202843,1134289,123713,1430,2761,16627,1813
2020-10-22,1482152,109560,205615,1151001,125536,1444,2790,16854,1838
2020-10-23,1503741,111009,208416,1167941,127384,1458,2820,17084,1863
2020-10-24,1525614,112473,211247,1185111,129256,1472,2849,17316,1889
2020-10-25,1547776,113950,214107,1202515,131154,1486,2879,17550,1914
2020-10-26,1570228,115441,216997,1220153,133078,1500,2908,17787,1940
2020-10-27,1592975,116946,219917,1238030,135028,1514,2938,18026,1966
2020-10-28,1616017,118464,222866,1256147,137004,1527,2968,18268,1992
2020-10-29,1639357,119997,225845,1274506,139006,1541,2997,18512,2019
2020-10-30,1662999,121543,228853,1293111,141035,1555,3027,18759,2046
2020-10-31,1686947,123103,231892,1311963,143092,1569,3057,19008,2073
2020-11-01,1711200,124677,234960,1331065,145175,1582,3087,19259,2101
2020-11-02,1735762,126264,238057,1350419,147286,1596,3116,19513,2128
2020-11-03,1760638,127865,241184,1370029,149425,1609,3146,19770,2156
2020-11-04,1785827,129479,244341,1389895,151591,1622,3175,20028,2184
2020-11-05,1811334,131106,247527,1410021,153786,1636,3205,20290,2213
2020-11-06,1837162,132747,250743,1430409,156010,1649,3234,20553,2242
2020-11-07,1863313,134401,253988,1451062,158263,1662,3263,20819,2271
2020-11-08,1889788,136067,257262,1471982,160544,1675,3292,21088,2300
2020-11-09,1916592,137747,260566,1493171,162855,1688,3321,21358,2329
2020-11-10,1943725,139439,263898,1514631,165196,1700,3350,21631,2359
2020-11-11,1971191,141144,267259,1536366,167566,1713,3379,21907,2389
2020-11-12,1998993,142862,270649,1558377,169967,1725,3408,22185,2420
2020-11-13,2027131,144591,274067,1580666,172398,1737,3436,22465,2450
2020-11-14,2055611,146333,277514,1603237,174860,1749,3464,22748,2481
2020-11-15,2084431,148087,280988,1626091,177352,1761,3492,23032,2512
2020-11-16,2113598,149852,284491,1649231,179876,1773,3520,23319,2543
2020-11-17,2143111,151630,288021,1672659,182431,1784,3548,23609,2575
2020-11-18,2172974,153418,291579,1696377,185018,1796,3575,23900,2607
2020-11-19,2203188,155218,295164,1720387,187637,1807,3602,24194,2639
2020-11-20,2233757,157029,298776,1744693,190288,1818,3629,24490,2671
2020-11-21,2264680,158850,302414,1769295,192971,1828,3655,24789,2704
2020-11-22,2295962,160682,306079,1794196,195687,1839,3681,25089,2736
2020-11-23,2327604,162525,309770,1819398,198436,1849,3707,25392,2769
2020-11-24,2359608,164377,313486,1844904,201218,1859,3732,25696,2803
2020-11-25,2391975,166239,317227,1870715,204033,1868,3757,26003,2836
2020-11-26,2424708,168111,320994,1896833,206881,1877,3782,26312,2870
2020-11-27,2457810,169992,324785,1923261,209764,1886,3806,26622,2904
2020-11-28,2491279,171882,328599,1950000,212680,1895,3830,26935,2938
2020-11-29,2525122,173780,332438,1977053,215631,1904,3853,27250,2972
2020-11-30,2559336,175687,336299,2004421,218616,1912,3876,27566,3007
2020-12-01,2593925,177601,340183,2032107,221635,1920,3898,27884,3041
2020-12-02,2628891,179524,344090,2060111,224690,1927,3920,28205,3076
2020-12-03,2664233,181453,348018,2088436,227779,1934,3941,28527,3111
2020-12-04,2699953,183390,351966,2117084,230903,1941,3962,28850,3147
2020-12-05,2736055,185333,355936,2146056,234063,1947,3982,29176,3182
2020-12-06,2772539,187282,359925,2175355,237259,1953,4002,29503,3218
2020-12-07,2809404,189238,363934,2204980,240490,1959,4020,29831,3254
2020-12-08,2846653,191198,367961,2234935,243757,1964,4039,30161,3290
2020-12-09,2884288,193164,372007,2265221,247060,1969,4056,30493,3326
2020-12-10,2922309,195134,376070,2295839,250400,1973,4073,30826,3362
2020-12-11,2960714,197108,380149,2326790,253775,1977,4090,31160,3399
2020-12-12,2999510,199087,384245,2358077,257188,1980,4105,31496,3435
2020-12-13,3038692,201068,388356,2389699,260637,1983,4120,31833,3472
2020-12-14,3078262,203052,392481,2421659,264122,1986,4134,32171,3509
2020-12-15,3118222,205039,396620,2453957,267645,1988,4147,32511,3546
2020-12-16,3158572,207027,400772,2486595,271205,1989,4160,32851,3583
2020-12-17,3199312,209017,404936,2519574,274802,1990,4171,33192,3620
2020-12-18,3240443,211008,409112,2552895,278436,1991,4182,33534,3657
2020-12-19,3281963,212999,413298,2586558,282107,1991,4192,33878,3695
2020-12-20,3323873,214990,417493,2620564,285816,1991,4201,34221,3732
2020-12-21,3366175,216980,421697,2654915,289563,1990,4209,34566,3770
2020-12-22,3408866,218969,425909,2689610,293347,1988,4216,34911,3808
2020-12-23,3451948,220957,430128,2724651,297169,1986,4222,35257,3845
2020-12-24,3495418,222942,434352,2760038,301028,1983,4228,35603,3883
2020-12-25,3539279,224924,438581,2795772,304926,1980,4232,35950,3921
2020-12-26,3583527,226903,442814,2831852,308861,1976,4235,36297,3959
2020-12-27,3628163,228878,447050,2868279,312834,1972,4237,36644,3997
2020-12-28,3673186,230848,451288,2905053,316845,1967,4238,36992,4035
2020-12-29,3718595,232813,455526,2942175,320894,1961,4238,37339,4072
2020-12-30,3764389,234772,459764,2979645,324980,1955,4237,37686,4110
2020-12-31,3810566,236725,464000,3017461,329105,1948,4235,38034,4148
2021-01-01,3857126,238671,468234,3055625,333267,1941,4231,38381,4186
2021-01-02,3904066,240609,472463,3094136,337467,1933,4227,38727,4224
2021-01-03,3951386,242538,476688,3132993,341705,1924,4221,39074,4262
2021-01-04,3999084,244459,480907,3172196,345981,1915,4214,39419,4299
2021-01-05,4047158,246370,485118,3211745,350295,1905,4206,39765,4337
2021-01-06,4095606,248271,489321,3251639,354646,1894,4197,40109,4375
2021-01-07,4144425,250162,493514,3291877,359034,1883,4186,40453,4412
2021-01-08,4193615,252040,497696,3332459,363460,1871,4175,40796,4449
2021-01-09,4243173,253907,501866,3373383,367924,1858,4161,41137,4487
2021-01-10,4293095,255760,506022,3414648,372425,1845,4147,41478,4524
2021-01-11,4343380,257600,510164,3456254,376962,1831,4131,41818,4561
2021-01-12,4394024,259426,514289,3498198,381537,1817,4114,42156,4598
2021-01-13,4445025,261237,518396,3540480,386149,1801,4096,42492,4635
2021-01-14,4496380,263032,522485,3583098,390797,1785,4076,42828,4671
2021-01-15,4548086,264811,526553,3626051,395482,1769,4055,43161,4707
2021-01-16,4600140,266574,530600,3669337,400203,1751,4033,43493,4744
2021-01-17,4652538,268318,534625,3712953,404960,1733,4009,43823,4780
2021-01-18,4705276,270044,538624,3756899,409753,1715,3984,44151,4815
2021-01-19,4758352,271752,542599,3801172,414581,1695,3958,44476,4851
2021-01-20,4811762,273439,546546,3845770,419446,1675,3930,44800,4886
2021-01-21,4865499,275107,550464,3890690,424345,1654,3900,45121,4921
2021-01-22,4919563,276753,554353,3935931,429279,1633,3870,45440,4956
2021-01-23,4973949,278378,558211,3981490,434248,1611,3837,45756,4990
2021-01-24,5028650,279980,562036,4027363,439251,1588,3804,46070,5025
2021-01-25,5083666,281559,565827,4073550,444289,1565,3769,46380,5059
2021-01-26,5138988,283115,569582,4120046,449360,1541,3733,46688,5092
2021-01-27,5194614,284646,573301,4166848,454465,1516,3695,46993,5125
2021-01-28,5250537,286153,576981,4213954,459602,1490,3656,47295,5158
2021-01-29,5306755,287633,580621,4261361,464773,1464,3615,47593,5191
2021-01-30,5363262,289088,584221,4309065,469976,1438,3573,47888,5223
2021-01-31,5420051,290515,587777,4357063,475211,1410,3529,48180,5255
2021-02-01,5477117,291915,591290,4405350,480477,1382,3485,48467,5286
2021-02-02,5534457,293287,594757,4453925,485775,1354,3438,48752,5317
2021-02-03,5592064,294630,598178,4502782,491104,1325,3391,49032,5348
2021-02-04,5649931,295943,601550,4551918,496463,1295,3342,49308,5378
2021-02-05,5708054,297227,604873,4601329,501852,1265,3291,49581,5408
2021-02-06,5766426,298480,608145,4651010,507271,1234,3240,49849,5437
2021-02-07,5825042,299702,611365,4700959,512718,1202,3186,50113,5466
2021-02-08,5883895,300892,614531,4751169,518195,1170,3132,50372,5494
2021-02-09,5942979,302050,617642,4801638,523699,1138,3076,50628,5522
2021-02-10,6002288,303176,620697,4852360,529231,1105,3019,50878,5549
2021-02-11,6061815,304268,623695,4903330,534790,1071,2961,51124,5576
2021-02-12,6121554,305326,626633,4954545,540376,1037,2901,51364,5602
2021-02-13,6181498,306350,629512,5005998,545988,1002,2840,51600,5628
2021-02-14,6241639,307339,632329,5057685,551625,967,2778,51831,5653
2021-02-15,6301973,308293,635083,5109602,557288,932,2715,52057,5678
2021-02-16,6362490,309211,637774,5161742,562974,896,2650,52278,5702
2021-02-17,6423185,310093,640399,5214101,568685,859,2585,52493,5725
2021-02-18,6484051,310939,642959,5266673,574419,823,2518,52703,5748
2021-02-19,6545079,311748,645451,5319453,580175,785,2450,52907,5770
2021-02-20,6606263,312519,647875,5372434,585954,748,2381,53106,5792
2021-02-21,6667596,313253,650229,5425613,591754,710,2310,53299,5813
2021-02-22,6729070,313949,652513,5478982,597575,672,2239,53486,5834
2021-02-23,6790678,314606,654725,5532537,603416,633,2167,53667,5853
2021-02-24,6852411,315225,656865,5586270,609276,594,2094,53843,5872
2021-02-25,6914264,315805,658931,5640177,615156,555,2020,54012,5891
2021-02-26,6976226,316345,660923,5694250,621053,516,1945,54175,5909
2021-02-27,7038293,316846,662839,5748485,626969,476,1869,54332,5926
2021-02-28,7100454,317307,664679,5802874,632901,436,1792,54483,5942
2021-03-01,7162702,317729,666441,5857412,638849,396,1714,54628,5958
2021-03-02,7225030,318110,668126,5912091,644813,356,1636,54766,5973
2021-03-03,7287430,318451,669732,5966907,650791,316,1557,54897,5987
2021-03-04,7349895,318752,671259,6021852,656784,275,1477,55022,6001
2021-03-05,7412415,319011,672706,6076919,662790,235,1396,55141,6014
2021-03-06,7474984,319231,674072,6132103,668809,194,1315,55253,6026
2021-03-07,7537591,319409,675356,6187396,674839,153,1233,55358,6038
2021-03-08,7600230,319547,676558,6242791,680881,112,1151,55457,6048
2021-03-09,7662894,319643,677678,6298283,686933,71,1068,55549,6059
2021-03-10,7725574,319699,678715,6353864,692995,30,985,55634,6068
2021-03-11,7788262,319714,679668,6409528,699066,0,901,55712,6076
2021-03-12,7850951,319688,680538,6465267,705146,0,817,55783,6084
2021-03-13,7913629,319621,681323,6521074,711232,0,732,55847,6091
2021-03-14,7976294,319513,682024,6576944,717326,0,648,55905,6097
2021-03-15,8038932,319365,682639,6632868,723425,0,562,55955,6103
2021-03-16,8101540,319176,683170,6688840,729530,0,477,55999,6108
2021-03-17,8164107,318946,683615,6744853,735639,0,392,56035,6112
2021-03-18,8226626,318676,683974,6800900,741752,0,306,56065,6115
2021-03-19,8289090,318366,684248,6856974,747868,0,220,56087,6117
2021-03-20,8351489,318015,684436,6913067,753986,0,134,56103,6119
2021-03-21,8413817,317625,684539,6969173,760105,0,49,56111,6120
2021-03-22,8476065,317195,684555,7025285,766225,0,0,56112,6120
2021-03-23,8538227,316726,684486,7081396,772345,0,0,56107,6119
2021-03-24,8600293,316218,684331,7137498,778464,0,0,56094,6118
2021-03-25,8662256,315671,684090,7193585,784581,0,0,56074,6116
2021-03-26,8724111,315085,683765,7249650,790696,0,0,56048,6113
2021-03-27,8785847,314461,683354,7305686,796807,0,0,56014,6109
2021-03-28,8847458,313800,682858,7361685,802915,0,0,55973,6105
2021-03-29,8908937,313100,682278,7417641,809018,0,0,55926,6100
2021-03-30,8970274,312364,681613,7473546,815115,0,0,55871,6094
2021-03-31,9031467,311591,680865,7529395,821207,0,0,55810,6087
2021-04-01,9092504,310781,680033,7585180,827291,0,0,55742,6080
2021-04-02,9153379,309936,679118,7640894,833367,0,0,55667,6071
2021-04-03,9214087,309055,678121,7696530,839436,0,0,55585,6062
2021-04-04,9274619,308138,677042,7752083,845494,0,0,55496,6053
2021-04-05,9334969,307188,675882,7807544,851543,0,0,55401,6042
2021-04-06,9395131,306203,674641,7862908,857582,0,0,55300,6031
2021-04-07,9455095,305184,673319,7918167,863609,0,0,55191,6020
2021-04-08,9514859,304132,671919,7973316,869624,0,0,55077,6007
2021-04-09,9574413,303048,670440,8028347,875626,0,0,54955,5994
2021-04-10,9633752,301932,668883,8083255,881614,0,0,54828,5980
2021-04-11,9692871,300784,667249,8138033,887589,0,0,54694,5965
2021-04-12,9751762,299605,665539,8192675,893548,0,0,54554,5950
2021-04-13,9810419,298395,663753,8247174,899492,0,0,54407,5934
2021-04-14,9868838,297156,661893,8301525,905420,0,0,54255,5917
2021-04-15,9927010,295887,659959,8355720,911331,0,0,54096,5900
2021-04-16,9984933,294590,657953,8409755,917225,0,0,53932,5882
2021-04-17,10042599,293265,655875,8463624,923100,0,0,53761,5864
2021-04-18,10100002,291912,653727,8517319,928956,0,0,53585,5844
2021-04-19,10157139,290532,651509,8570837,934793,0,0,53404,5825
2021-04-20,10214003,289126,649222,8624171,940610,0,0,53216,5804
2021-04-21,10270590,287694,646868,8677315,946407,0,0,53023,5783
2021-04-22,10326894,286237,644448,8730264,952182,0,0,52825,5761
2021-04-23,10382910,284756,641962,8783013,957935,0,0,52621,5739
2021-04-24,10438634,283251,639413,8835556,963665,0,0,52412,5716
2021-04-25,10494061,281723,636800,8887888,969373,0,0,52198,5693
2021-04-26,10549187,280173,634126,8940004,975057,0,0,51979,5669
2021-04-27,10604008,278601,631392,8991899,980717,0,0,51755,5645
2021-04-28,10658519,277008,628598,9043568,986353,0,0,51526,5620
2021-04-29,10712716,275394,625747,9095006,991963,0,0,51292,5594
2021-04-30,10766594,273760,622838,9146209,997547,0,0,51053,5568
2021-05-01,10820153,272108,619875,9197172,1003106,0,0,50811,5542
2021-05-02,10873384,270437,616857,9247890,1008637,0,0,50563,5515
2021-05-03,10926287,268748,613786,9298359,1014142,0,0,50311,5487
2021-05-04,10978858,267041,610664,9348575,1019619,0,0,50056,5459
2021-05-05,11031091,265319,607491,9398533,1025067,0,0,49795,5431
2021-05-06,11082988,263580,604270,9448230,1030488,0,0,49531,5402
2021-05-07,11134541,261826,601001,9497661,1035879,0,0,49263,5373
2021-05-08,11185750,260058,597686,9546823,1041241,0,0,48992,5343
2021-05-09,11236611,258275,594326,9595712,1046573,0,0,48716,5313
2021-05-10,11287122,256480,590923,9644324,1051875,0,0,48437,5283
2021-05-11,11337278,254672,587477,9692655,1057146,0,0,48155,5252
2021-05-12,11387080,252852,583990,9740703,1062387,0,0,47869,5221
