Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,275700,23059,37074,220413,18213,714,1151,3113,257
2020-07-21,280273,23781,38238,223562,18473,736,1187,3211,265
2020-07-22,284992,24526,39439,226811,18742,759,1224,3312,274
2020-07-23,289856,25293,40677,230161,19018,782,1262,3416,282
2020-07-24,294874,26085,41953,233617,19304,806,1301,3523,291
2020-07-25,300048,26900,43269,237181,19598,831,1341,3633,300
2020-07-26,305383,27741,44625,240856,19902,857,1383,3747,310
2020-07-27,310886,28608,46024,244647,20215,883,1425,3865,319
2020-07-28,316560,29501,47465,248557,20538,910,1469,3986,329
2020-07-29,322413,30421,48952,252589,20872,938,1515,4110,340
2020-07-30,328447,31370,50484,256748,21215,967,1562,4239,350
2020-07-31,334669,32348,52063,261036,21570,996,1610,4372,361
2020-08-01,341086,33356,53692,265459,21935,1027,1659,4509,373
2020-08-02,347702,34395,55370,270020,22312,1058,1710,4649,384
2020-08-03,354525,35465,57100,274724,22701,1091,1763,4795,396
2020-08-04,361558,36568,58883,279574,23101,1124,1817,4944,409
2020-08-05,368812,37704,60721,284576,23515,1158,1873,5099,421
2020-08-06,376291,38876,62616,289734,23941,1193,1930,5258,434
2020-08-07,384001,40082,64568,295053,24380,1229,1989,5422,448
2020-08-08,391952,41326,66580,300538,24834,1267,2050,5591,462
2020-08-09,400148,42606,68654,306193,25301,1305,2113,5765,476
2020-08-10,408599,43926,70791,312025,25783,1344,2177,5944,491
2020-08-11,417311,45285,72993,318038,26280,1385,2244,6129,506
2020-08-12,426293,46686,75262,324239,26792,1427,2312,6320,522
2020-08-13,435552,48128,77600,330632,27320,1469,2382,6516,538
2020-08-14,445098,49614,80010,337223,27865,1513,2455,6718,555
2020-08-15,454938,51145,82492,344019,28427,1559,2529,6927,572
2020-08-16,465082,52721,85050,351026,29006,1605,2606,7142,590
2020-08-17,475537,54344,87685,358250,29602,1653,2684,7363,608
2020-08-18,486315,56016,90399,365698,30218,1702,2765,7591,627
2020-08-19,497425,57737,93196,373377,30852,1753,2849,7826,647
2020-08-20,508875,59509,96076,381293,31506,1805,2934,8068,667
2020-08-21,520677,61334,99043,389453,32181,1858,3022,8317,687
2020-08-22,532840,63213,102099,397865,32876,1913,3113,8573,708
2020-08-23,545376,65147,105247,406537,33592,1970,3206,8838,730
2020-08-24,558296,67139,108489,415476,34331,2027,3302,9110,753
2020-08-25,571610,69188,111827,424691,35092,2087,3400,9390,776
2020-08-26,585330,71298,115265,434188,35877,2148,3501,9679,800
2020-08-27,599469,73469,118805,443978,36686,2210,3605,9976,824
2020-08-28,614038,75703,122450,454068,37520,2275,3712,10282,850
2020-08-29,629050,78002,126203,464468,38379,2340,3822,10597,876
2020-08-30,644518,80368,130067,475186,39265,2408,3934,10922,902
2020-08-31,660454,82802,134044,486232,40178,2477,4050,11256,930
2020-09-01,676872,85306,138138,497616,41118,2549,4169,11600,958
2020-09-02,693788,87882,142352,509348,42088,2621,4291,11953,988
2020-09-03,711213,90531,146689,521437,43087,2696,4416,12318,1018
2020-09-04,729163,93256,151153,533894,44116,2773,4544,12692,1049
2020-09-05,747654,96058,155747,546730,45177,2851,4676,13078,1081
2020-09-06,766700,98939,160473,559957,46270,2932,4811,13475,1113
2020-09-07,786316,101902,165336,573584,47396,3014,4950,13883,1147
2020-09-08,806520,104947,170340,587624,48556,3098,5092,14304,1182
2020-09-09,827326,108078,175487,602088,49751,3185,5238,14736,1218
2020-09-10,848753,111296,180781,616990,50982,3273,5388,15180,1254
2020-09-11,870818,114603,186226,632341,52251,3363,5541,15638,1292
2020-09-12,893536,118001,191826,648153,53557,3456,5699,16108,1331
2020-09-13,916929,121492,197585,664441,54903,3550,5860,16591,1371
2020-09-14,941014,125078,203506,681218,56290,3647,6025,17089,1412
2020-09-15,965808,128762,209594,698497,57717,3746,6194,17600,1454
2020-09-16,991333,132546,215852,716293,59188,3847,6366,18125,1498
2020-09-17,1017605,136431,222284,734619,60702,3950,6544,18665,1542
2020-09-18,1044649,140420,228895,753492,62262,4055,6725,19220,1588
2020-09-19,1072481,144515,235689,772925,63867,4162,6910,19791,1635
2020-09-20,1101125,148719,242670,792934,65521,4272,7100,20377,1684
2020-09-21,1130601,153032,249842,813536,67223,4384,7293,20979,1734
2020-09-22,1160931,157458,257209,834746,68976,4497,7491,21598,1785
2020-09-23,1192137,161999,264776,856581,70780,4613,7694,22233,1837
2020-09-24,1224243,166656,272548,879058,72637,4732,7901,22886,1891
2020-09-25,1257270,171433,280527,902194,74549,4852,8112,23556,1946
2020-09-26,1291242,176330,288719,926006,76517,4974,8327,24244,2003
2020-09-27,1326185,181351,297129,950514,78542,5099,8547,24950,2062
2020-09-28,1362120,186497,305760,975734,80626,5225,8772,25675,2122
2020-09-29,1399073,191770,314617,1001686,82770,5354,9000,26419,2183
2020-09-30,1437072,197173,323705,1028390,84977,5484,9234,27182,2246
2020-10-01,1476137,202706,333027,1055863,87247,5617,9471,27964,2311
2020-10-02,1516298,208373,342589,1084127,89582,5751,9713,28767,2377
2020-10-03,1557581,214175,352394,1113202,91985,5887,9959,29591,2445
2020-10-04,1600010,220114,362447,1143107,94456,6025,10210,30435,2515
2020-10-05,1643614,226192,372752,1173865,96997,6165,10465,31300,2586
2020-10-06,1688421,232410,383314,1205496,99611,6306,10724,32187,2660
2020-10-07,1734457,238769,394136,1238022,102299,6449,10987,33096,2735
2020-10-08,1781750,245272,405223,1271465,105062,6593,11254,34027,2812
2020-10-09,1830329,251920,416578,1305848,107903,6739,11525,34980,2890
2020-10-10,1880222,258714,428206,1341192,110824,6886,11800,35957,2971
2020-10-11,1931459,265655,440111,1377522,113826,7034,12079,36956,3054
2020-10-12,1984067,272745,452296,1414860,116911,7183,12362,37980,3138
2020-10-13,2038077,279983,464764,1453231,120082,7332,12647,39027,3225
2020-10-14,2093516,287372,477520,1492657,123339,7483,12937,40098,3313
2020-10-15,2150415,294912,490566,1533163,126686,7634,13229,41193,3404
2020-10-16,2208805,302602,503905,1574775,130125,7785,13524,42313,3496
2020-10-17,2268712,310444,517541,1617515,133656,7937,13822,43458,3591
2020-10-18,2330170,318438,531476,1661410,137284,8088,14123,44628,3688
2020-10-19,2393205,326583,545712,1706485,141008,8240,14426,45824,3786
2020-10-20,2457848,334879,560252,1752764,144832,8391,14731,47045,3887
2020-10-21,2524130,343326,575097,1800275,148758,8541,15037,48291,3990
2020-10-22,2592079,351923,590250,1849041,152788,8690,15345,49564,4095
2020-10-23,2661724,360669,605712,1899089,156923,8838,15655,50862,4203
2020-10-24,2733096,369563,621483,1950446,161167,8985,15965,52186,4312
2020-10-25,2806221,378603,637564,2003136,165521,9131,16275,53537,4424
2020-10-26,2881130,387787,653956,2057187,169987,9274,16586,54913,4538
2020-10-27,2957850,397114,670658,2112624,174568,9415,16897,56316,4653
2020-10-28,3036409,406581,687671,2169473,179265,9553,17206,57744,4771
2020-10-29,3116836,416185,704993,2227761,184082,9689,17515,59199,4892
2020-10-30,3199155,425924,722623,2287513,189019,9821,17821,60679,5014
2020-10-31,3283393,435794,740559,2348755,194079,9950,18126,62185,5138
2020-11-01,3369576,445791,758799,2411512,199265,10075,18428,63717,5265
2020-11-02,3457728,455912,777339,2475811,204578,10196,18727,65274,5394
2020-11-03,3547874,466151,796178,2541675,210021,10312,19022,66855,5524
2020-11-04,3640035,476505,815310,2609131,215594,10423,19313,68462,5657
2020-11-05,3734236,486969,834731,2678203,221302,10529,19599,70093,5792
2020-11-06,3830496,497535,854436,2748915,227145,10629,19880,71747,5929
2020-11-07,3928833,508200,874419,2821289,233125,10723,20154,73425,6067
2020-11-08,4029270,518955,894674,2895351,239245,10810,20422,75126,6208
2020-11-09,4131822,529796,915194,2971122,245506,10890,20682,76849,6350
2020-11-10,4236506,540714,935972,3048624,251910,10963,20934,78594,6494
2020-11-11,4343334,551701,956997,3127878,258459,11028,21177,80360,6640
2020-11-12,4452323,562751,978263,3208906,265154,11084,21410,82145,6788
2020-11-13,4563481,573854,999757,3291726,271998,11133,21633,83950,6937
2020-11-14,4676821,585002,1021471,3376359,278991,11172,21845,85773,7088
2020-11-15,4792348,596185,1043392,3462821,286135,11201,22045,87614,7240
2020-11-16,4910073,607395,1065509,3551131,293433,11221,22233,89471,7393
2020-11-17,5029995,618620,1087808,3641303,300884,11230,22406,91344,7548
2020-11-18,5152118,629850,1110275,3733353,308490,11229,22566,93230,7704
2020-11-19,5276443,641075,1132896,3827295,316252,11216,22710,95130,7861
2020-11-20,5402969,652283,1155656,3923141,324172,11193,22839,97041,8019
2020-11-21,5531691,663463,1178539,4020902,332250,11157,22951,98963,8177
2020-11-22,5662601,674604,1201526,4120588,340487,11109,23046,100893,8337
2020-11-23,5795693,685691,1224602,4222207,348884,11049,23122,102830,8497
2020-11-24,5930953,696714,1247747,4325765,357441,10976,23179,104774,8658
2020-11-25,6068371,707660,1270942,4431270,366159,10891,23217,106722,8818
2020-11-26,6207926,718514,1294166,4538722,375038,10792,23234,108672,8980
2020-11-27,6349604,729265,1317400,4648126,384078,10679,23229,110623,9141
2020-11-28,6493380,739897,1340621,4759480,393279,10553,23203,112573,9302
2020-11-29,6639233,750399,1363808,4872783,402642,10413,23154,114520,9463
2020-11-30,6787134,760755,1386937,4988032,412165,10259,23082,116462,9623
2020-12-01,6937054,770952,1409986,5105220,421848,10091,22987,118397,9783
2020-12-02,7088960,780975,1432929,5224340,431691,9909,22866,120324,9942
2020-12-03,7242820,790811,1455743,5345384,441693,9712,22721,122239,10101
2020-12-04,7398592,800446,1478401,5468338,451853,9502,22550,124142,10258
2020-12-05,7556238,809865,1500880,5593189,462169,9277,22353,126030,10414
2020-12-06,7715714,819054,1523152,5719921,472641,9039,22130,127900,10568
2020-12-07,7876975,827999,1545191,5848517,483267,8786,21881,129750,10721
2020-12-08,8039970,836687,1566970,5978955,494045,8520,21604,131579,10872
2020-12-09,8204649,845103,1588462,6111213,504974,8241,21301,133384,11022
2020-12-10,8370958,853235,1609641,6245266,516051,7948,20970,135162,11169
2020-12-11,8538840,861070,1630479,6381087,527274,7643,20612,136912,11313
2020-12-12,8708236,868594,1650949,6518646,538641,7324,20226,138631,11455
2020-12-13,8879082,875795,1671022,6657912,550148,6994,19813,140317,11594
2020-12-14,9051317,882662,1690673,6798850,561794,6652,19374,141967,11731
2020-12-15,9224873,889183,1709873,6941425,573575,6299,18907,143579,11864
2020-12-16,9399682,895346,1728597,7085597,585488,5935,18413,145151,11994
2020-12-17,9575672,901142,1746817,7231325,597530,5561,17893,146681,12120
2020-12-18,9752770,906560,1764507,7378567,609696,5178,17347,148167,12243
2020-12-19,9930903,911591,1781642,7527277,621984,4785,16776,149605,12362
2020-12-20,10109993,916227,1798196,7677407,634390,4384,16180,150996,12477
2020-12-21,10289963,920459,1814146,7828909,646908,3976,15560,152335,12588
2020-12-22,10470732,924280,1829466,7981730,659536,3561,14916,153621,12694
2020-12-23,10652221,927683,1844134,8135818,672269,3140,14250,154853,12796
2020-12-24,10834345,930664,1858128,8291116,685101,2713,13562,156028,12893
2020-12-25,11017022,933216,1871426,8447567,698029,2282,12854,157145,12985
2020-12-26,11200169,935335,1884009,8605113,711047,1848,12126,158201,13072
2020-12-27,11383697,937019,1895855,8763692,724150,1410,11379,159196,13154
2020-12-28,11567525,938264,1906949,8923242,737334,970,10614,160128,13231
2020-12-29,11751565,939070,1917272,9083700,750593,530,9834,160994,13303
2020-12-30,11935729,939434,1926808,9245000,763921,88,9038,161795,13369
2020-12-31,12119934,939357,1935544,9407076,777314,0,8229,162529,13430
2021-01-01,12304089,938840,1943466,9569859,790764,0,7407,163194,13485
2021-01-02,12488112,937884,1950562,9733282,804268,0,6575,163790,13534
2021-01-03,12671915,936492,1956822,9897274,817819,0,5733,164315,13578
2021-01-04,12855414,934667,1962237,10061766,831411,0,4883,164770,13615
2021-01-05,13038522,932414,1966799,10226685,845038,0,4026,165153,13647
2021-01-06,13221158,929736,1970502,10391961,858695,0,3165,165464,13672
2021-01-07,13403239,926641,1973343,10557520,872376,0,2299,165703,13692
2021-01-08,13584680,923134,1975317,10723290,886073,0,1432,165868,13706
2021-01-09,13765406,919222,1976424,10889199,899783,0,565,165961,13714
2021-01-10,13945335,914913,1976664,11055174,913497,0,0,165982,13715
2021-01-11,14124390,910216,1976037,11221142,927211,0,0,165929,13711
2021-01-12,14302497,905140,1974549,11387029,940919,0,0,165804,13700
2021-01-13,14479580,899694,1972202,11552765,954613,0,0,165607,13684
2021-01-14,14655570,893888,1969003,11718277,968290,0,0,165338,13662
2021-01-15,14830394,887734,1964959,11883493,981942,0,0,164999,13634
2021-01-16,15003987,881243,1960080,12048344,995563,0,0,164589,13600
2021-01-17,15176283,874425,1954376,12212758,1009149,0,0,164110,13561
2021-01-18,15347219,867294,1947858,12376668,1022693,0,0,163563,13515
2021-01-19,15516736,859861,1940540,12540006,1036190,0,0,162948,13465
2021-01-20,15684772,852139,1932434,12702704,1049634,0,0,162268,13408
2021-01-21,15851274,844141,1923558,12864697,1063019,0,0,161522,13347
2021-01-22,16016188,835881,1913926,13025921,1076341,0,0,160713,13280
2021-01-23,16179466,827371,1903558,13186313,1089595,0,0,159843,13208
2021-01-24,16341055,818624,1892470,13345811,1102774,0,0,158912,13131
2021-01-25,16500913,809656,1880682,13504356,1115875,0,0,157922,13049
2021-01-26,16658998,800478,1868216,13661890,1128892,0,0,156875,12963
2021-01-27,16815268,791105,1855091,13818356,1141821,0,0,155773,12872
2021-01-28,16969686,781550,1841330,13973699,1154657,0,0,154617,12776
2021-01-29,17122219,771827,1826955,14127868,1167396,0,0,153410,12676
2021-01-30,17272833,761949,1811988,14280811,1180034,0,0,152154,12573
2021-01-31,17421500,751930,1796455,14432479,1192566,0,0,150849,12465
2021-02-01,17568194,741782,1780378,14582826,1204990,0,0,149499,12353
2021-02-02,17712888,731519,1763782,14731806,1217300,0,0,148106,12238
2021-02-03,17855563,721153,1746692,14879377,1229494,0,0,146671,12120
2021-02-04,17996197,710698,1729132,15025497,1241568,0,0,145196,11998
2021-02-05,18134776,700165,1711128,15170129,1253519,0,0,143684,11873
2021-02-06,18271285,689566,1692705,15313236,1265344,0,0,142137,11745
2021-02-07,18405712,678913,1673888,15454784,1277040,0,0,140557,11614
2021-02-08,18538046,668218,1654702,15594739,1288605,0,0,138946,11481
2021-02-09,18668281,657491,1635173,15733073,1300035,0,0,137306,11346
2021-02-10,18796411,646743,1615325,15869756,1311330,0,0,135640,11208
2021-02-11,18922431,635986,1595183,16004763,1322485,0,0,133948,11068
2021-02-12,19046345,625227,1574773,16138071,1333501,0,0,132235,10927
2021-02-13,19168147,614479,1554117,16269656,1344374,0,0,130500,10783
2021-02-14,19287844,603749,1533241,16399500,1355103,0,0,128747,10638
2021-02-15,19405438,593046,1512167,16527585,1365686,0,0,126977,10492
2021-02-16,19520937,582380,1490919,16653895,1376123,0,0,125193,10345
2021-02-17,19634348,571758,1469520,16778415,1386413,0,0,123396,10196
2021-02-18,19745679,561188,1447992,16901134,1396553,0,0,121589,10047
2021-02-19,19854942,550677,1426356,17022042,1406544,0,0,119772,9897
2021-02-20,19962149,540233,1404634,17141131,1416384,0,0,117948,9746
2021-02-21,20067314,529862,1382847,17258393,1426074,0,0,116118,9595
2021-02-22,20170450,519570,1361014,17373824,1435612,0,0,114285,9443
2021-02-23,20271574,509362,1339155,17487421,1444998,0,0,112450,9292
2021-02-24,20370704,499246,1317289,17599182,1454233,0,0,110613,9140
2021-02-25,20467856,489225,1295433,17709107,1463316,0,0,108778,8988
2021-02-26,20563053,479304,1273607,17817198,1472248,0,0,106945,8837
2021-02-27,20656310,469488,1251825,17923457,1481028,0,0,105116,8686
2021-02-28,20747652,459781,1230105,18027889,1489658,0,0,103293,8535
2021-03-01,20837096,450187,1208461,18130499,1498136,0,0,101475,8385
2021-03-02,20924670,440709,1186910,18231295,1506465,0,0,99665,8235
2021-03-03,21010394,431350,1165464,18330285,1514645,0,0,97865,8087
2021-03-04,21094291,422114,1144138,18427477,1522676,0,0,96074,7939
2021-03-05,21176387,413002,1122945,18522883,1530559,0,0,94294,7792
2021-03-06,21256705,404017,1101896,18616513,1538296,0,0,92527,7646
2021-03-07,21335271,395161,1081003,18708381,1545887,0,0,90772,7501
2021-03-08,21412110,386436,1060276,18798500,1553334,0,0,89032,7357
2021-03-09,21487247,377843,1039727,18886883,1560637,0,0,87306,7214
2021-03-10,21560710,369384,1019365,18973547,1567798,0,0,85597,7073
2021-03-11,21632525,361060,999199,19058508,1574818,0,0,83903,6933
2021-03-12,21702716,352871,979236,19141781,1581699,0,0,82227,6794
2021-03-13,21771313,344818,959486,19223385,1588442,0,0,80569,6657
2021-03-14,21838340,336901,939954,19303337,1595049,0,0,78928,6522
2021-03-15,21903825,329122,920649,19381656,1601520,0,0,77307,6388
2021-03-16,21967795,321479,901575,19458361,1607859,0,0,75706,6256
2021-03-17,22030275,313974,882738,19533472,1614065,0,0,74124,6125
2021-03-18,22091295,306605,864145,19607009,1620141,0,0,72563,5996
2021-03-19,22150879,299372,845798,19678992,1626089,0,0,71022,5869
2021-03-20,22209056,292275,827702,19749443,1631911,0,0,69503,5743
2021-03-21,22265851,285313,809862,19818382,1637607,0,0,68005,5619
2021-03-22,22321291,278486,792279,19885831,1643181,0,0,66528,5497
2021-03-23,22375402,271792,774957,19951812,1648633,0,0,65074,5377
2021-03-24,22428210,265231,757898,20016347,1653965,0,0,63641,5259
2021-03-25,22479741,258801,741104,20079457,1659180,0,0,62231,5142
2021-03-26,22530021,252502,724576,20141166,1664279,0,0,60843,5028
2021-03-27,22579075,246332,708316,20201495,1669264,0,0,59478,4915
2021-03-28,22626930,240289,692325,20260468,1674137,0,0,58135,4804
2021-03-29,22673609,234373,676603,20318106,1678900,0,0,56815,4695
2021-03-30,22719136,228582,661150,20374432,1683554,0,0,55517,4587
2021-03-31,22763537,222914,645966,20429469,1688102,0,0,54242,4482
2021-04-01,22806837,217369,631052,20483240,1692545,0,0,52990,4379
2021-04-02,22849057,211944,616405,20535767,1696885,0,0,51760,4277
2021-04-03,22890223,206637,602026,20587072,1701125,0,0,50552,4177
2021-04-04,22930356,201447,587913,20637178,1705265,0,0,49367,4079
2021-04-05,22969481,196373,574065,20686108,1709308,0,0,48205,3983
2021-04-06,23007619,191413,560480,20733883,1713256,0,0,47064,3889
2021-04-07,23044793,186564,547157,20780526,1717110,0,0,45945,3796
2021-04-08,23081024,181825,534094,20826058,1720872,0,0,44848,3706
2021-04-09,23116334,177195,521288,20870501,1724545,0,0,43773,3617
2021-04-10,23150744,172671,508738,20913877,1728129,0,0,42719,3530
2021-04-11,23184274,168252,496440,20956207,1731627,0,0,41686,3445
2021-04-12,23216946,163935,484394,20997512,1735040,0,0,40675,3361
2021-04-13,23248778,159720,472594,21037814,1738370,0,0,39684,3279
2021-04-14,23279792,155603,461040,21077133,1741619,0,0,38714,3199
2021-04-15,23310005,151585,449728,21115489,1744788,0,0,37764,3120
2021-04-16,23339438,147661,438656,21152902,1747880,0,0,36834,3044
2021-04-17,23368108,143832,427819,21189394,1750895,0,0,35924,2968
2021-04-18,23396034,140094,417216,21224982,1753836,0,0,35034,2895
2021-04-19,23423234,136447,406842,21259688,1756704,0,0,34163,2823
2021-04-20,23449725,132887,396695,21293530,1759500,0,0,33311,2752
2021-04-21,23475525,129415,386772,21326527,1762226,0,0,32477,2684
2021-04-22,23500650,126027,377068,21358697,1764885,0,0,31663,2616
2021-04-23,23525117,122722,367581,21390060,1767476,0,0,30866,2550
2021-04-24,23548941,119499,358307,21420632,1770002,0,0,30087,2486
2021-04-25,23572141,116355,349243,21450433,1772465,0,0,29326,2423
2021-04-26,23594728,113289,340385,21479478,1774865,0,0,28582,2362
2021-04-27,23616721,110300,331730,21507787,1777204,0,0,27856,2302
2021-04-28,23638133,107385,323274,21535375,1779484,0,0,27146,2243
2021-04-29,23658979,104543,315015,21562259,1781705,0,0,26452,2186
2021-04-30,23679273,101773,306947,21588456,1783870,0,0,25775,2130
2021-05-01,23699029,99072,299069,21613981,1785979,0,0,25113,2075
2021-05-02,23718259,96439,291375,21638850,1788034,0,0,24467,2022
2021-05-03,23736980,93874,283864,21663080,1790036,0,0,23836,1970
2021-05-04,23755202,91373,276531,21686684,1791987,0,0,23220,1919
2021-05-05,23772938,88937,269373,21709678,1793887,0,0,22619,1869
2021-05-06,23790200,86562,262387,21732076,1795737,0,0,22033,1821
2021-05-07,23807002,84248,255569,21753893,1797540,0,0,21460,1773
2021-05-08,23823355,81994,248916,21775143,1799296,0,0,20902,1727
2021-05-09,23839270,79798,242425,21795839,1801006,0,0,20357,1682
2021-05-10,23854759,77658,236092,21815995,1802672,0,0,19825,1638
2021-05-11,23869832,75574,229914,21835624,1804294,0,0,19306,1595
2021-05-12,23884500,73544,223887,21854740,1805873,0,0,18800,1553
2021-05-13,23898774,71566,218009,21873354,1807411,0,0,18306,1513
2021-05-14,23912664,69640,212277,21891478,1808909,0,0,17825,1473
2021-05-15,23926180,67764,206687,21909126,1810367,0,0,17356,1434
2021-05-16,23939333,65937,201236,21926310,1811787,0,0,16898,1396
2021-05-17,23952129,64157,195921,21943039,1813169,0,0,16452,1359
2021-05-18,23964581,62425,190739,21959327,1814515,0,0,16016,1323
2021-05-19,23976696,60738,185688,21975183,1815825,0,0,15592,1288
2021-05-20,23988485,59095,180764,21990620,1817101,0,0,15179,1254
2021-05-21,23999954,57495,175964,22005647,1818343,0,0,14776,1221
2021-05-22,24011111,55938,171286,22020274,1819551,0,0,14383,1188
2021-05-23,24021968,54422,166727,22034513,1820728,0,0,14000,1157
2021-05-24,24032530,52946,162284,22048373,1821873,0,0,13627,1126
2021-05-25,24042806,51508,157955,22061863,1822988,0,0,13264,1096
2021-05-26,24052801,50110,153736,22074992,1824073,0,0,12909,1067
2021-05-27,24062527,48748,149626,22087772,1825129,0,0,12564,1038
2021-05-28,24071986,47422,145621,22100209,1826156,0,0,12228,1010
2021-05-29,24081189,46132,141719,22112313,1827157,0,0,11900,983
2021-05-30,24090142,44876,137919,22124093,1828130,0,0,11581,957
2021-05-31,24098850,43654,134216,22135557,1829077,0,0,11270,931
2021-06-01,24107322,42464,130610,22146713,1829999,0,0,10967,906
2021-06-02,24115562,41306,127097,22157569,1830896,0,0,10672,882
2021-06-03,24123579,40179,123676,22168134,1831769,0,0,10385,858
2021-06-04,24131375,39083,120344,22178413,1832618,0,0,10105,835
2021-06-05,24138961,38015,117100,22188416,1833445,0,0,9833,813
2021-06-06,24146338,36977,113940,22198149,1834249,0,0,9568,791
2021-06-07,24153514,35966,110863,22207619,1835032,0,0,9309,769
2021-06-08,24160492,34983,107866,22216833,1835793,0,0,9058,748
2021-06-09,24167281,34026,104949,22225798,1836534,0,0,8813,728
