Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,8078005,5542788,5009777,2753490,314738,532929,631387,408716,46718
2020-07-22,9203927,6072478,5658475,3181761,363691,520723,676275,461639,52768
2020-07-23,10432599,6583298,6349457,3664295,418847,490336,713619,518012,59211
2020-07-24,11758959,7056452,7074092,4204295,480572,440385,740519,577130,65969
2020-07-25,13174180,7472266,7820866,4804173,549141,370904,754162,638055,72933
2020-07-26,14665596,7811718,8575566,5465317,624713,283622,752113,699626,79971
2020-07-27,16216963,8058183,9321774,6187883,707306,182021,732602,760505,86929
2020-07-28,17809049,8199115,10041633,6970637,796779,71113,694794,819233,93642
2020-07-29,19420550,8227419,10716858,7810870,892822,0,638960,874321,99939
2020-07-30,21029220,8142233,11329870,8704394,994956,0,566528,924332,105656
2020-07-31,22613112,7948978,11864929,9645638,1102545,0,479993,967984,110645
2020-08-01,24151768,7658675,12309128,10627826,1214814,0,382689,1004224,114788
2020-08-02,25627234,7286672,12653120,11643234,1330880,0,278476,1032288,117996
2020-08-03,27024789,6851012,12891505,12683497,1449787,0,171381,1051736,120219
2020-08-04,28333349,6370734,13022874,13739932,1570543,0,65266,1062454,121444
2020-08-05,29545543,5864345,13049534,14803854,1692155,0,0,1064629,121692
2020-08-06,30657520,5348640,12976984,15866873,1813663,0,0,1058710,121016
2020-08-07,31668549,4837922,12813254,16921125,1934170,0,0,1045352,119489
2020-08-08,32580491,4343636,12568170,17959464,2052857,0,0,1025357,117203
2020-08-09,33397241,3874326,12252656,18975581,2169004,0,0,999617,114261
2020-08-10,34124167,3435844,11878094,19964079,2281994,0,0,969058,110768
2020-08-11,34767602,3031693,11455799,20920486,2391317,0,0,934606,106830
2020-08-12,35334421,2663453,10996611,21841246,2496564,0,0,897144,102548
2020-08-13,35831691,2331199,10510600,22723662,2597429,0,0,857493,98016
2020-08-14,36266404,2033898,10006881,23565830,2693693,0,0,816398,93318
2020-08-15,36645293,1769749,9493513,24366560,2785220,0,0,774516,88531
2020-08-16,36974696,1536464,8977465,25125285,2871946,0,0,732415,83719
2020-08-17,37260478,1331487,8464638,25841973,2953867,0,0,690576,78936
2020-08-18,37507996,1152163,7959922,26517043,3031031,0,0,649400,74230
2020-08-19,37722085,995856,7467274,27151283,3103528,0,0,609208,69635
2020-08-20,37907069,860030,6989809,27745778,3171482,0,0,570254,65183
2020-08-21,38066785,742307,6529899,28301843,3235043,0,0,532733,60894
2020-08-22,38204622,640492,6089272,28820969,3294381,0,0,496785,56785
2020-08-23,38323546,552588,5669098,29304766,3349682,0,0,462506,52867
2020-08-24,38426152,476802,5270086,29754928,3401138,0,0,429953,49146
2020-08-25,38514694,411533,4892552,30173194,3448948,0,0,399152,45625
2020-08-26,38591126,355369,4536498,30561316,3493312,0,0,370104,42305
2020-08-27,38657143,307066,4201670,30921043,3534430,0,0,342788,39182
2020-08-28,38714203,265538,3887611,31254092,3572500,0,0,317166,36254
2020-08-29,38763561,229840,3593711,31562139,3607711,0,0,293188,33513
2020-08-30,38806300,199151,3319241,31846809,3640250,0,0,270796,30953
2020-08-31,38843349,172762,3063391,32109662,3670296,0,0,249923,28567
2020-09-01,38875502,150061,2825294,32352190,3698018,0,0,230498,26347
2020-09-02,38903443,130521,2604050,32575814,3723579,0,0,212448,24284
2020-09-03,38927761,113691,2398744,32781883,3747134,0,0,195698,22369
2020-09-04,38948954,99183,2208460,32971667,3768827,0,0,180174,20595
2020-09-05,38967452,86664,2032292,33146364,3788796,0,0,165802,18952
2020-09-06,38983626,75849,1869358,33307099,3807169,0,0,152509,17433
2020-09-07,38997790,66497,1718798,33454926,3824066,0,0,140226,16029
2020-09-08,39010215,58397,1579787,33590828,3839600,0,0,128885,14732
2020-09-09,39021133,51374,1451534,33715723,3853876,0,0,118422,13536
2020-09-10,39030745,45274,1333288,33830465,3866992,0,0,108775,12433
2020-09-11,39039222,39969,1224334,33935850,3879038,0,0,99886,11417
2020-09-12,39046709,35347,1123998,34032613,3890098,0,0,91700,10482
2020-09-13,39053335,31314,1031645,34121438,3900252,0,0,84165,9621
2020-09-14,39059208,27788,946679,34202959,3909570,0,0,77234,8828
2020-09-15,39064423,24701,868543,34277760,3918120,0,0,70859,8100
2020-09-16,39069062,21993,796715,34346383,3925964,0,0,64999,7430
2020-09-17,39073195,19613,730709,34409327,3933159,0,0,59614,6814
2020-09-18,39076882,17517,670072,34467053,3939757,0,0,54667,6249
2020-09-19,39080178,15670,614384,34519986,3945808,0,0,50124,5729
2020-09-20,39083127,14037,563255,34568517,3951355,0,0,45952,5253
2020-09-21,39085771,12592,516322,34613008,3956441,0,0,42123,4815
2020-09-22,39088142,11311,473250,34653790,3961102,0,0,38609,4413
2020-09-23,39090275,10172,433731,34691169,3965375,0,0,35385,4045
2020-09-24,39092192,9160,397477,34725425,3969290,0,0,32428,3707
2020-09-25,39093921,8258,364225,34756817,3972879,0,0,29715,3397
2020-09-26,39095480,7452,333731,34785582,3976167,0,0,27227,3112
2020-09-27,39096887,6732,305769,34811939,3979179,0,0,24946,2851
2020-09-28,39098159,6088,280133,34836086,3981940,0,0,22854,2612
2020-09-29,39099309,5510,256633,34858208,3984468,0,0,20937,2393
2020-09-30,39100350,4991,235091,34878474,3986785,0,0,19180,2192
2020-10-01,39101294,4525,215348,34897039,3988907,0,0,17569,2008
2020-10-02,39102150,4105,197255,34914044,3990851,0,0,16093,1839
2020-10-03,39102926,3727,180675,34929620,3992631,0,0,14740,1685
2020-10-04,39103631,3386,165482,34943887,3994262,0,0,13501,1543
2020-10-05,39104272,3078,151563,34956954,3995755,0,0,12365,1413
2020-10-06,39104854,2799,138809,34968922,3997123,0,0,11325,1294
2020-10-07,39105385,2547,127126,34979883,3998376,0,0,10371,1186
2020-10-08,39105868,2319,116423,34989921,3999524,0,0,9498,1086
2020-10-09,39106306,2113,106619,34999113,4000574,0,0,8698,994
2020-10-10,39106707,1925,97638,35007532,4001537,0,0,7966,911
2020-10-11,39107071,1755,89412,35015241,4002418,0,0,7295,834
2020-10-12,39107404,1600,81878,35022301,4003225,0,0,6680,764
2020-10-13,39107707,1460,74977,35028766,4003964,0,0,6117,699
2020-10-14,39107984,1332,68657,35034686,4004641,0,0,5601,640
2020-10-15,39108236,1216,62869,35040107,4005260,0,0,5129,586
2020-10-16,39108467,1110,57568,35045071,4005828,0,0,4697,537
2020-10-17,39108676,1013,52713,35049616,4006347,0,0,4301,492
2020-10-18,39108869,926,48268,35053778,4006823,0,0,3938,450
2020-10-19,39109043,846,44196,35057589,4007258,0,0,3606,412
2020-10-20,39109204,773,40468,35061079,4007657,0,0,3302,377
2020-10-21,39109351,706,37054,35064274,4008023,0,0,3023,346
2020-10-22,39109485,645,33928,35067200,4008357,0,0,2768,316
2020-10-23,39109608,590,31066,35069879,4008663,0,0,2534,290
2020-10-24,39109719,539,28444,35072331,4008944,0,0,2321,265
2020-10-25,39109821,493,26044,35074577,4009200,0,0,2125,243
2020-10-26,39109914,451,23846,35076633,4009435,0,0,1945,222
2020-10-27,39110001,412,21834,35078516,4009651,0,0,1781,204
2020-10-28,39110079,377,19991,35080240,4009848,0,0,1631,186
2020-10-29,39110150,345,18304,35081818,4010028,0,0,1493,171
2020-10-30,39110216,316,16759,35083264,4010193,0,0,1367,156
2020-10-31,39110275,289,15344,35084587,4010344,0,0,1252,143
2020-11-01,39110330,264,14049,35085798,4010483,0,0,1146,131
2020-11-02,39110381,242,12863,35086908,4010610,0,0,1049,120
2020-11-03,39110426,221,11777,35087923,4010726,0,0,961,110
2020-11-04,39110468,202,10783,35088853,4010832,0,0,880,101
2020-11-05,39110506,185,9873,35089704,4010929,0,0,805,92
2020-11-06,39110541,169,9039,35090484,4011018,0,0,737,84
2020-11-07,39110574,155,8276,35091198,4011100,0,0,675,77
2020-11-08,39110604,142,7578,35091851,4011175,0,0,618,71
2020-11-09,39110630,130,6938,35092449,4011243,0,0,566,65
2020-11-10,39110655,119,6352,35092997,4011306,0,0,518,59
2020-11-11,39110678,109,5816,35093499,4011363,0,0,474,54
2020-11-12,39110699,100,5325,35093958,4011416,0,0,434,50
2020-11-13,39110717,91,4875,35094378,4011464,0,0,398,45
2020-11-14,39110735,83,4464,35094763,4011508,0,0,364,42
2020-11-15,39110751,76,4087,35095116,4011548,0,0,333,38
2020-11-16,39110765,70,3742,35095438,4011585,0,0,305,35
2020-11-17,39110779,64,3426,35095734,4011619,0,0,279,32
2020-11-18,39110790,59,3137,35096004,4011649,0,0,256,29
2020-11-19,39110802,54,2872,35096252,4011678,0,0,234,27
2020-11-20,39110812,49,2629,35096479,4011704,0,0,215,25
2020-11-21,39110820,45,2407,35096686,4011727,0,0,196,22
2020-11-22,39110829,41,2204,35096876,4011749,0,0,180,21
2020-11-23,39110837,38,2018,35097050,4011769,0,0,165,19
2020-11-24,39110845,34,1848,35097210,4011787,0,0,151,17
2020-11-25,39110851,32,1692,35097355,4011804,0,0,138,16
2020-11-26,39110857,29,1549,35097489,4011819,0,0,126,14
2020-11-27,39110862,26,1418,35097611,4011833,0,0,116,13
2020-11-28,39110867,24,1298,35097723,4011846,0,0,106,12
2020-11-29,39110873,22,1189,35097826,4011858,0,0,97,11
2020-11-30,39110876,20,1088,35097920,4011868,0,0,89,10
2020-12-01,39110879,19,996,35098005,4011878,0,0,81,9
2020-12-02,39110883,17,912,35098084,4011887,0,0,74,9
2020-12-03,39110886,16,835,35098156,4011895,0,0,68,8
2020-12-04,39110890,14,765,35098222,4011903,0,0,62,7
2020-12-05,39110892,13,700,35098282,4011910,0,0,57,7
2020-12-06,39110895,12,641,35098338,4011916,0,0,52,6
2020-12-07,39110897,11,587,35098388,4011922,0,0,48,5
2020-12-08,39110899,10,537,35098435,4011927,0,0,44,5
2020-12-09,39110901,9,492,35098477,4011932,0,0,40,5
2020-12-10,39110903,8,450,35098516,4011937,0,0,37,4
2020-12-11,39110904,8,412,35098551,4011941,0,0,34,4
2020-12-12,39110906,7,378,35098584,4011944,0,0,31,4
2020-12-13,39110908,6,346,35098614,4011948,0,0,28,3
2020-12-14,39110908,6,316,35098641,4011951,0,0,26,3
2020-12-15,39110910,5,290,35098666,4011954,0,0,24,3
2020-12-16,39110910,5,265,35098689,4011956,0,0,22,2
2020-12-17,39110912,5,243,35098710,4011959,0,0,20,2
2020-12-18,39110912,4,222,35098729,4011961,0,0,18,2
2020-12-19,39110914,4,204,35098747,4011963,0,0,17,2
2020-12-20,39110914,3,186,35098763,4011965,0,0,15,2
2020-12-21,39110914,3,171,35098777,4011966,0,0,14,2
2020-12-22,39110915,3,156,35098791,4011968,0,0,13,1
2020-12-23,39110915,3,143,35098803,4011969,0,0,12,1
2020-12-24,39110917,2,131,35098815,4011971,0,0,11,1
2020-12-25,39110917,2,120,35098825,4011972,0,0,10,1
2020-12-26,39110917,2,110,35098834,4011973,0,0,9,1
2020-12-27,39110918,2,101,35098843,4011974,0,0,8,1
2020-12-28,39110918,2,92,35098851,4011975,0,0,8,1
2020-12-29,39110918,2,84,35098858,4011976,0,0,7,1
2020-12-30,39110918,1,77,35098865,4011976,0,0,6,1
2020-12-31,39110919,1,71,35098871,4011977,0,0,6,1
2021-01-01,39110920,1,65,35098877,4011978,0,0,5,1
2021-01-02,39110919,1,59,35098882,4011978,0,0,5,1
2021-01-03,39110919,1,54,35098886,4011979,0,0,4,1
2021-01-04,39110920,1,50,35098891,4011979,0,0,4,0
2021-01-05,39110920,1,45,35098895,4011980,0,0,4,0
2021-01-06,39110920,1,42,35098898,4011980,0,0,3,0
2021-01-07,39110920,1,38,35098901,4011981,0,0,3,0
2021-01-08,39110920,1,35,35098904,4011981,0,0,3,0
2021-01-09,39110920,1,32,35098907,4011981,0,0,3,0
2021-01-10,39110921,1,29,35098910,4011982,0,0,2,0
2021-01-11,39110921,0,27,35098912,4011982,0,0,2,0
2021-01-12,39110921,0,25,35098914,4011982,0,0,2,0
2021-01-13,39110920,0,22,35098916,4011982,0,0,2,0
2021-01-14,39110922,0,21,35098918,4011983,0,0,2,0
2021-01-15,39110921,0,19,35098919,4011983,0,0,2,0
2021-01-16,39110921,0,17,35098921,4011983,0,0,1,0
2021-01-17,39110921,0,16,35098922,4011983,0,0,1,0
2021-01-18,39110921,0,14,35098924,4011983,0,0,1,0
2021-01-19,39110921,0,13,35098925,4011983,0,0,1,0
2021-01-20,39110921,0,12,35098926,4011983,0,0,1,0
2021-01-21,39110922,0,11,35098927,4011984,0,0,1,0
2021-01-22,39110922,0,10,35098928,4011984,0,0,1,0
2021-01-23,39110921,0,9,35098928,4011984,0,0,1,0
2021-01-24,39110922,0,9,35098929,4011984,0,0,1,0
2021-01-25,39110922,0,8,35098930,4011984,0,0,1,0
2021-01-26,39110921,0,7,35098930,4011984,0,0,1,0
2021-01-27,39110922,0,7,35098931,4011984,0,0,1,0
2021-01-28,39110921,0,6,35098931,4011984,0,0,0,0
2021-01-29,39110921,0,5,35098932,4011984,0,0,0,0
2021-01-30,39110921,0,5,35098932,4011984,0,0,0,0
2021-01-31,39110922,0,5,35098933,4011984,0,0,0,0
2021-02-01,39110921,0,4,35098933,4011984,0,0,0,0
2021-02-02,39110921,0,4,35098933,4011984,0,0,0,0
2021-02-03,39110922,0,4,35098934,4011984,0,0,0,0
2021-02-04,39110921,0,3,35098934,4011984,0,0,0,0
2021-02-05,39110921,0,3,35098934,4011984,0,0,0,0
2021-02-06,39110922,0,3,35098935,4011984,0,0,0,0
2021-02-07,39110921,0,2,35098935,4011984,0,0,0,0
2021-02-08,39110921,0,2,35098935,4011984,0,0,0,0
2021-02-09,39110922,0,2,35098935,4011985,0,0,0,0
2021-02-10,39110922,0,2,35098935,4011985,0,0,0,0
2021-02-11,39110922,0,2,35098935,4011985,0,0,0,0
2021-02-12,39110923,0,2,35098936,4011985,0,0,0,0
2021-02-13,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-14,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-15,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-16,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-17,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-18,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-19,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-20,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-21,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-22,39110922,0,1,35098936,4011985,0,0,0,0
2021-02-23,39110923,0,1,35098937,4011985,0,0,0,0
2021-02-24,39110923,0,1,35098937,4011985,0,0,0,0
2021-02-25,39110923,0,1,35098937,4011985,0,0,0,0
2021-02-26,39110922,0,0,35098937,4011985,0,0,0,0
2021-02-27,39110922,0,0,35098937,4011985,0,0,0,0
2021-02-28,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-01,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-02,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-03,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-04,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-05,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-06,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-07,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-08,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-09,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-10,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-11,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-12,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-13,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-14,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-15,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-16,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-17,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-18,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-19,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-20,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-21,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-22,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-23,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-24,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-25,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-26,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-27,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-28,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-29,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-30,39110922,0,0,35098937,4011985,0,0,0,0
2021-03-31,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-01,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-02,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-03,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-04,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-05,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-06,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-07,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-08,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-09,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-10,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-11,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-12,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-13,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-14,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-15,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-16,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-17,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-18,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-19,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-20,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-21,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-22,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-23,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-24,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-25,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-26,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-27,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-28,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-29,39110922,0,0,35098937,4011985,0,0,0,0
2021-04-30,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-01,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-02,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-03,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-04,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-05,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-06,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-07,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-08,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-09,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-10,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-11,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-12,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-13,39110922,0,0,35098937,4011985,0,0,0,0
2021-05-14,39110922,0,0,35098937,4011985,0,0,0,0
