Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-26,48721,3293,6016,39346,3359,54,99,504,43
2020-11-27,49370,3348,6115,39853,3402,55,101,512,44
2020-11-28,50030,3403,6216,40368,3446,56,102,521,44
2020-11-29,50702,3459,6319,40892,3491,57,104,529,45
2020-11-30,51385,3517,6424,41425,3536,58,106,538,46
2020-12-01,52079,3575,6530,41966,3583,59,107,547,47
2020-12-02,52785,3634,6638,42517,3630,60,109,556,47
2020-12-03,53501,3694,6748,43076,3677,61,111,565,48
2020-12-04,54230,3755,6859,43645,3726,62,113,575,49
2020-12-05,54971,3817,6973,44223,3775,63,115,584,50
2020-12-06,55723,3880,7088,44810,3825,64,116,594,51
2020-12-07,56489,3944,7205,45408,3876,65,118,603,52
2020-12-08,57267,4009,7324,46015,3928,66,120,613,52
2020-12-09,58058,4075,7445,46632,3981,67,122,624,53
2020-12-10,58861,4143,7568,47259,4034,68,124,634,54
2020-12-11,59679,4211,7693,47897,4089,69,126,644,55
2020-12-12,60510,4281,7820,48546,4144,70,128,655,56
2020-12-13,61354,4351,7949,49205,4200,71,131,666,57
2020-12-14,62214,4423,8081,49875,4258,73,133,677,58
2020-12-15,63086,4496,8214,50556,4316,74,135,688,59
2020-12-16,63973,4570,8350,51248,4375,75,137,699,60
2020-12-17,64875,4646,8488,51952,4435,76,139,711,61
2020-12-18,65791,4722,8628,52667,4496,77,142,723,62
2020-12-19,66722,4800,8770,53394,4558,79,144,735,63
2020-12-20,67669,4879,8915,54133,4621,80,146,747,64
2020-12-21,68631,4960,9062,54884,4685,81,149,759,65
2020-12-22,69611,5041,9212,55648,4751,83,151,772,66
2020-12-23,70605,5125,9364,56424,4817,84,154,784,67
2020-12-24,71616,5209,9518,57214,4884,85,156,797,68
2020-12-25,72644,5295,9675,58016,4953,87,159,810,69
2020-12-26,73688,5382,9835,58831,5022,88,161,824,70
2020-12-27,74750,5471,9997,59660,5093,90,164,837,71
2020-12-28,75830,5561,10162,60503,5165,91,167,851,73
2020-12-29,76927,5653,10330,61359,5238,93,169,865,74
2020-12-30,78041,5746,10500,62229,5312,94,172,879,75
2020-12-31,79175,5840,10673,63114,5388,96,175,894,76
2021-01-01,80328,5936,10849,64014,5465,97,178,909,78
2021-01-02,81499,6034,11028,64928,5543,99,181,924,79
2021-01-03,82689,6133,11210,65857,5622,100,184,939,80
2021-01-04,83899,6234,11394,66802,5703,102,187,954,81
2021-01-05,85129,6337,11582,67762,5785,104,190,970,83
2021-01-06,86379,6441,11773,68738,5868,105,193,986,84
2021-01-07,87651,6547,11967,69731,5953,107,196,1002,86
2021-01-08,88942,6655,12164,70739,6039,109,199,1019,87
2021-01-09,90254,6764,12364,71764,6126,111,202,1036,88
2021-01-10,91589,6875,12568,72806,6215,112,206,1053,90
2021-01-11,92945,6988,12774,73865,6306,114,209,1070,91
2021-01-12,94325,7103,12985,74942,6398,116,212,1088,93
2021-01-13,95725,7220,13198,76036,6491,118,216,1105,94
2021-01-14,97149,7339,13415,77148,6586,120,219,1124,96
2021-01-15,98597,7459,13636,78279,6682,122,223,1142,98
2021-01-16,100069,7582,13860,79428,6781,124,227,1161,99
2021-01-17,101564,7706,14088,80596,6880,126,230,1180,101
2021-01-18,103085,7833,14320,81783,6982,128,234,1199,102
2021-01-19,104630,7961,14555,82990,7085,130,238,1219,104
2021-01-20,106201,8092,14795,84217,7189,132,242,1239,106
2021-01-21,107798,8224,15038,85464,7296,134,246,1260,108
2021-01-22,109420,8359,15285,86731,7404,136,250,1280,109
2021-01-23,111069,8496,15536,88019,7514,138,254,1301,111
2021-01-24,112745,8636,15791,89328,7626,141,258,1323,113
2021-01-25,114448,8777,16050,90659,7739,143,262,1344,115
2021-01-26,116181,8921,16314,92012,7855,145,266,1366,117
2021-01-27,117941,9067,16582,93387,7972,148,270,1389,119
2021-01-28,119729,9216,16854,94784,8091,150,275,1412,121
2021-01-29,121547,9367,17130,96204,8213,152,279,1435,122
2021-01-30,123395,9520,17411,97648,8336,155,284,1458,124
2021-01-31,125273,9676,17697,99115,8461,157,288,1482,127
2021-02-01,127181,9834,17987,100606,8588,160,293,1507,129
2021-02-02,129122,9995,18282,102122,8718,162,298,1531,131
2021-02-03,131093,10158,18581,103663,8849,165,303,1556,133
2021-02-04,133098,10324,18886,105229,8983,168,308,1582,135
2021-02-05,135134,10493,19195,106820,9119,170,312,1608,137
2021-02-06,137205,10665,19510,108438,9257,173,318,1634,139
2021-02-07,139308,10839,19829,110082,9397,176,323,1661,142
2021-02-08,141447,11016,20154,111753,9540,179,328,1688,144
2021-02-09,143619,11196,20483,113451,9685,182,333,1716,146
2021-02-10,145829,11379,20819,115178,9832,185,338,1744,149
2021-02-11,148073,11564,21159,116932,9982,188,344,1772,151
2021-02-12,150354,11753,21505,118715,10134,191,349,1801,154
2021-02-13,152673,11944,21857,120527,10289,194,355,1831,156
2021-02-14,155029,12139,22214,122369,10446,197,361,1861,159
2021-02-15,157424,12337,22577,124241,10606,200,367,1891,161
2021-02-16,159859,12538,22946,126144,10769,203,372,1922,164
2021-02-17,162331,12742,23320,128077,10934,206,378,1953,167
2021-02-18,164844,12950,23701,130042,11101,210,385,1985,169
2021-02-19,167400,13160,24088,132040,11272,213,391,2018,172
2021-02-20,169996,13375,24481,134070,11445,216,397,2050,175
2021-02-21,172634,13592,24880,136133,11621,220,403,2084,178
2021-02-22,175315,13813,25286,138229,11800,223,410,2118,181
2021-02-23,178040,14038,25698,140360,11982,227,416,2152,184
2021-02-24,180810,14266,26117,142526,12167,230,423,2188,187
2021-02-25,183623,14497,26542,144726,12355,234,430,2223,190
2021-02-26,186483,14733,26974,146963,12546,238,437,2259,193
2021-02-27,189390,14972,27414,149236,12740,241,443,2296,196
2021-02-28,192343,15215,27860,151546,12937,245,451,2333,199
2021-03-01,195344,15461,28313,153894,13137,249,458,2371,202
2021-03-02,198394,15712,28773,156280,13341,253,465,2410,206
2021-03-03,201493,15966,29241,158704,13548,257,472,2449,209
2021-03-04,204643,16225,29716,161169,13758,261,480,2489,212
2021-03-05,207844,16488,30199,163673,13972,265,487,2529,216
2021-03-06,211095,16754,30689,166217,14189,269,495,2571,219
2021-03-07,214402,17025,31188,168804,14410,274,503,2612,223
2021-03-08,217761,17301,31694,171432,14635,278,511,2655,227
2021-03-09,221173,17580,32208,174102,14863,282,519,2698,230
2021-03-10,224640,17864,32730,176816,15094,287,527,2741,234
2021-03-11,228164,18152,33260,179574,15330,291,536,2786,238
2021-03-12,231745,18445,33799,182377,15569,296,544,2831,242
2021-03-13,235383,18743,34346,185225,15812,300,553,2877,246
2021-03-14,239080,19045,34902,188119,16059,305,561,2923,250
2021-03-15,242837,19352,35467,191060,16310,310,570,2971,254
2021-03-16,246654,19663,36040,194049,16565,315,579,3019,258
2021-03-17,250534,19980,36623,197086,16825,320,588,3068,262
2021-03-18,254475,20301,37215,200172,17088,325,597,3117,266
2021-03-19,258480,20628,37816,203308,17356,330,607,3167,270
2021-03-20,262548,20959,38426,206494,17628,335,616,3219,275
2021-03-21,266682,21296,39046,209732,17904,340,626,3270,279
2021-03-22,270884,21638,39676,213023,18185,345,636,3323,284
2021-03-23,275152,21985,40315,216366,18471,350,646,3377,288
2021-03-24,279489,22337,40965,219763,18761,356,656,3431,293
2021-03-25,283894,22695,41624,223215,19055,361,666,3486,298
2021-03-26,288371,23059,42294,226722,19355,367,676,3543,302
2021-03-27,292919,23428,42974,230286,19659,373,687,3599,307
2021-03-28,297540,23802,43665,233907,19968,378,698,3657,312
2021-03-29,302235,24183,44367,237586,20282,384,708,3716,317
2021-03-30,307005,24569,45079,241325,20601,390,719,3776,322
2021-03-31,311851,24961,45803,245123,20925,396,730,3836,328
2021-04-01,316775,25359,46537,248983,21255,402,742,3898,333
2021-04-02,321777,25764,47283,252904,21590,408,753,3960,338
2021-04-03,326859,26174,48041,256888,21930,414,765,4024,344
2021-04-04,332021,26591,48810,260936,22275,421,777,4088,349
2021-04-05,337266,27014,49591,265049,22626,427,788,4154,355
2021-04-06,342594,27443,50384,269227,22983,433,801,4220,360
2021-04-07,348008,27879,51189,273473,23346,440,813,4288,366
2021-04-08,353507,28321,52007,277786,23714,447,825,4356,372
2021-04-09,359093,28771,52837,282168,24088,453,838,4426,378
2021-04-10,364768,29227,53680,286620,24468,460,851,4496,384
2021-04-11,370532,29689,54535,291143,24854,467,864,4568,390
2021-04-12,376388,30159,55404,295738,25246,474,877,4641,396
2021-04-13,382337,30636,56286,300406,25645,481,890,4714,402
2021-04-14,388379,31120,57181,305148,26050,488,904,4789,409
2021-04-15,394517,31611,58090,309966,26461,496,917,4866,415
2021-04-16,400752,32110,59012,314861,26879,503,931,4943,422
2021-04-17,407085,32615,59949,319833,27303,511,945,5021,429
2021-04-18,413517,33129,60899,324884,27734,518,960,5101,435
2021-04-19,420051,33650,61864,330015,28172,526,974,5182,442
2021-04-20,426688,34179,62844,335227,28617,534,989,5264,449
2021-04-21,433429,34715,63838,340522,29069,542,1003,5347,456
2021-04-22,440277,35260,64847,345901,29529,549,1019,5432,464
2021-04-23,447230,35812,65871,351364,29995,558,1034,5517,471
2021-04-24,454294,36373,66911,356914,30469,566,1049,5604,478
2021-04-25,461467,36942,67966,362551,30950,574,1065,5693,486
2021-04-26,468754,37519,69037,368278,31439,582,1081,5782,494
2021-04-27,476152,38105,70123,374094,31935,591,1097,5873,501
2021-04-28,483668,38699,71226,380002,32440,599,1113,5966,509
2021-04-29,491300,39301,72345,386003,32952,608,1129,6060,517
2021-04-30,499050,39913,73480,392098,33472,617,1146,6155,525
2021-05-01,506923,40533,74633,398289,34001,626,1163,6251,534
2021-05-02,514915,41162,75802,404576,34537,635,1180,6349,542
2021-05-03,523034,41800,76988,410963,35083,644,1197,6448,550
2021-05-04,531277,42448,78192,417449,35636,653,1215,6549,559
2021-05-05,539648,43104,79413,424036,36199,662,1232,6652,568
2021-05-06,548150,43771,80653,430727,36770,672,1250,6755,577
2021-05-07,556782,44446,81910,437522,37350,681,1269,6861,586
2021-05-08,565546,45131,83185,444422,37939,691,1287,6968,595
2021-05-09,574446,45826,84479,451430,38537,701,1306,7076,604
2021-05-10,583484,46530,85792,458547,39145,711,1324,7186,613
2021-05-11,592660,47245,87123,465775,39762,721,1343,7297,623
2021-05-12,601976,47969,88474,473114,40388,731,1363,7410,633
2021-05-13,611437,48704,89844,480568,41025,741,1382,7525,642
2021-05-14,621040,49449,91233,488136,41671,751,1402,7642,652
2021-05-15,630792,50204,92643,495822,42327,762,1422,7760,662
2021-05-16,640692,50970,94072,503627,42993,772,1442,7879,673
2021-05-17,650743,51746,95522,511551,43670,783,1462,8001,683
2021-05-18,660947,52533,96992,519598,44357,794,1483,8124,694
2021-05-19,671306,53331,98483,527769,45054,805,1504,8249,704
2021-05-20,681822,54139,99995,536065,45762,815,1525,8375,715
2021-05-21,692498,54959,101528,544489,46481,827,1546,8504,726
2021-05-22,703335,55790,103083,553041,47211,838,1568,8634,737
2021-05-23,714337,56632,104659,561725,47953,849,1590,8766,748
2021-05-24,725503,57485,106257,570541,48705,860,1612,8900,760
2021-05-25,736837,58350,107877,579491,49469,872,1634,9036,771
2021-05-26,748343,59226,109520,588578,50245,884,1657,9173,783
2021-05-27,760022,60114,111185,597804,51033,895,1679,9313,795
2021-05-28,771874,61014,112873,607169,51832,907,1702,9454,807
2021-05-29,783905,61926,114584,616677,52644,919,1726,9597,819
2021-05-30,796115,62849,116318,626329,53468,931,1749,9743,832
2021-05-31,808507,63785,118076,636127,54304,943,1773,9890,844
2021-06-01,821083,64733,119858,646072,55153,956,1797,10039,857
2021-06-02,833847,65693,121664,656168,56015,968,1821,10190,870
2021-06-03,846799,66666,123493,666416,56890,980,1845,10344,883
2021-06-04,859944,67651,125348,676818,57778,993,1870,10499,896
2021-06-05,873281,68649,127227,687375,58679,1006,1895,10656,910
2021-06-06,886816,69660,129131,698091,59594,1019,1920,10816,923
2021-06-07,900550,70683,131060,708968,60522,1031,1945,10977,937
2021-06-08,914485,71719,133014,720006,61465,1044,1970,11141,951
2021-06-09,928624,72769,134994,731209,62421,1057,1996,11307,965
2021-06-10,942971,73831,137000,742579,63392,1071,2022,11475,980
2021-06-11,957527,74906,139032,754118,64377,1084,2048,11645,994
2021-06-12,972293,75995,141090,765827,65376,1097,2075,11818,1009
2021-06-13,987276,77097,143175,777710,66391,1111,2101,11992,1024
2021-06-14,1002475,78213,145286,789769,67420,1124,2128,12169,1039
2021-06-15,1017894,79342,147424,802005,68465,1138,2155,12348,1054
2021-06-16,1033536,80485,149590,814421,69525,1151,2182,12529,1070
