Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,6278479,2246804,2857990,3192919,227570,119961,180732,242531,17286
2020-10-02,6727868,2367300,3041360,3441239,245269,121241,187689,258092,18395
2020-10-03,7200969,2488801,3231537,3705340,264092,121768,194224,274231,19545
2020-10-04,7697922,2610521,3428058,3985784,284080,121455,200225,290908,20734
2020-10-05,8218709,2731589,3630345,4283093,305271,120225,205574,308074,21957
2020-10-06,8763130,2851062,3837700,4597734,327696,118007,210150,325670,23212
2020-10-07,9330803,2967928,4049304,4930113,351386,114742,213828,343627,24491
2020-10-08,9921139,3081122,4264214,5280561,376364,110386,216486,361864,25791
2020-10-09,10533334,3189544,4481362,5649325,402647,104914,218004,380292,27105
2020-10-10,11166372,3292074,4699569,6036557,430246,98321,218271,398809,28424
2020-10-11,11819016,3387594,4917542,6442309,459165,90624,217185,417306,29743
2020-10-12,12489810,3475013,5133894,6866516,489400,81864,214658,435666,31051
2020-10-13,13177089,3553294,5347158,7308994,520937,72109,210619,453764,32341
2020-10-14,13878989,3621473,5555801,7769434,553754,61450,205020,471470,33603
2020-10-15,14593462,3678686,5758250,8247392,587820,50002,197834,488650,34828
2020-10-16,15318303,3724197,5952917,8742293,623093,37903,189060,505169,36005
2020-10-17,16051173,3757409,6138223,9253427,659523,25307,178727,520894,37126
2020-10-18,16789622,3777889,6312624,9779948,697050,12385,166888,535694,38181
2020-10-19,17531136,3785376,6474646,10320885,735605,0,153626,549443,39161
2020-10-20,18273156,3779792,6622905,10875142,775109,0,139053,562025,40057
2020-10-21,19013124,3761240,6756138,11441510,815476,0,123304,573331,40863
2020-10-22,19748517,3730003,6873227,12018678,856612,0,106534,583267,41571
2020-10-23,20476877,3686538,6973215,12605243,898419,0,88922,591752,42176
2020-10-24,21195851,3631458,7055331,13199730,940790,0,70657,598721,42673
2020-10-25,21903212,3565518,7118996,13800600,983616,0,51940,604124,43058
2020-10-26,22596897,3489591,7163836,14406276,1026785,0,32976,607929,43329
2020-10-27,23275014,3404648,7189680,15015153,1070181,0,13971,610122,43485
2020-10-28,23935873,3311730,7196563,15625619,1113691,0,0,610706,43527
2020-10-29,24577991,3211927,7184720,16236071,1157200,0,0,609701,43455
2020-10-30,25200098,3106350,7154570,16844932,1200596,0,0,607142,43273
2020-10-31,25801144,2996107,7106708,17450667,1243769,0,0,603081,42984
2020-11-01,26380292,2882287,7041885,18051794,1286613,0,0,597580,42592
2020-11-02,26936923,2765938,6960991,18646903,1329029,0,0,590715,42102
2020-11-03,27470612,2648050,6865031,19234661,1370920,0,0,582572,41522
2020-11-04,27981126,2529547,6755104,19813823,1412199,0,0,573243,40857
2020-11-05,28468411,2411276,6632385,20383242,1452784,0,0,562829,40115
2020-11-06,28932566,2293998,6498096,20941871,1492599,0,0,551433,39303
2020-11-07,29373839,2178389,6353494,21488767,1531578,0,0,539162,38428
2020-11-08,29792599,2065037,6199843,22023095,1569661,0,0,526123,37499
2020-11-09,30189331,1954440,6038405,22544129,1606797,0,0,512424,36522
2020-11-10,30564604,1847017,5870417,23051246,1642941,0,0,498168,35506
2020-11-11,30919069,1743104,5697082,23543930,1678057,0,0,483459,34458
2020-11-12,31253430,1642964,5519554,24021763,1712113,0,0,468394,33384
2020-11-13,31568447,1546791,5338932,24484426,1745089,0,0,453066,32292
2020-11-14,31864906,1454718,5156250,24931689,1776967,0,0,437563,31187
2020-11-15,32143617,1366824,4972472,25363408,1807737,0,0,421968,30075
2020-11-16,32405405,1283138,4788490,25779520,1837395,0,0,406355,28962
2020-11-17,32651092,1203650,4605118,26180033,1865941,0,0,390794,27853
2020-11-18,32881499,1128313,4423096,26565023,1893380,0,0,375347,26752
2020-11-19,33097434,1057050,4243085,26934626,1919723,0,0,360072,25664
2020-11-20,33299692,989762,4065676,27289033,1944983,0,0,345016,24591
2020-11-21,33489041,926329,3891383,27628481,1969177,0,0,330226,23536
2020-11-22,33666228,866617,3720655,27953249,1992324,0,0,315738,22504
2020-11-23,33831971,810481,3553872,28263652,2014447,0,0,301584,21495
2020-11-24,33986962,757767,3391355,28560035,2035572,0,0,287793,20512
2020-11-25,34131859,708318,3233366,28842770,2055723,0,0,274386,19556
2020-11-26,34267291,661973,3080114,29112247,2074930,0,0,261381,18630
2020-11-27,34393854,618574,2931760,29368874,2093220,0,0,248791,17732
2020-11-28,34512115,577960,2788420,29613070,2110625,0,0,236628,16865
2020-11-29,34622609,539977,2650171,29845264,2127174,0,0,224896,16029
2020-11-30,34725839,504471,2517051,30065889,2142899,0,0,213599,15224
2020-12-01,34822280,471296,2389069,30275381,2157830,0,0,202738,14450
2020-12-02,34912381,440310,2266206,30474176,2171999,0,0,192312,13707
2020-12-03,34996558,411378,2148416,30662706,2185436,0,0,182316,12994
2020-12-04,35075206,384369,2035634,30841400,2198172,0,0,172745,12312
2020-12-05,35148693,359161,1927774,31010681,2210238,0,0,163592,11660
2020-12-06,35217362,335636,1824738,31170963,2221661,0,0,154849,11037
2020-12-07,35281536,313684,1726411,31322652,2232473,0,0,146505,10442
2020-12-08,35341514,293201,1632671,31466143,2242700,0,0,138550,9875
2020-12-09,35397579,274088,1543386,31601823,2252370,0,0,130973,9335
2020-12-10,35449992,256255,1458418,31730064,2261510,0,0,123762,8821
2020-12-11,35498997,239613,1377623,31851228,2270146,0,0,116906,8332
2020-12-12,35544821,224083,1300854,31965665,2278302,0,0,110391,7868
2020-12-13,35587677,209590,1227963,32073711,2286003,0,0,104206,7427
2020-12-14,35627765,196061,1158801,32175692,2293272,0,0,98337,7009
2020-12-15,35665267,183432,1093218,32271919,2300130,0,0,92771,6612
2020-12-16,35700355,171641,1031065,32362690,2306600,0,0,87497,6236
2020-12-17,35733188,160631,972195,32448292,2312701,0,0,82501,5880
2020-12-18,35763917,150348,916465,32528999,2318453,0,0,77772,5543
2020-12-19,35792681,140743,863732,32605074,2323875,0,0,73297,5224
2020-12-20,35819608,131769,813858,32676765,2328985,0,0,69065,4922
2020-12-21,35844820,123384,766709,32744312,2333799,0,0,65064,4637
2020-12-22,35868429,115548,722154,32807941,2338334,0,0,61283,4368
2020-12-23,35890540,108223,680066,32867868,2342606,0,0,57711,4113
2020-12-24,35911250,101375,640323,32924299,2346628,0,0,54338,3873
2020-12-25,35930649,94972,602806,32977429,2350414,0,0,51155,3646
2020-12-26,35948825,88983,567403,33027443,2353979,0,0,48150,3432
2020-12-27,35965855,83382,534003,33074518,2357334,0,0,45316,3230
2020-12-28,35981814,78141,502503,33118819,2360492,0,0,42643,3039
2020-12-29,35996770,73237,472802,33160505,2363463,0,0,40122,2860
2020-12-30,36010787,68648,444804,33199725,2366258,0,0,37746,2690
2020-12-31,36023929,64353,418419,33236622,2368888,0,0,35507,2531
2021-01-01,36036247,60331,393557,33271328,2371362,0,0,33398,2380
2021-01-02,36047795,56566,370136,33303971,2373688,0,0,31410,2239
2021-01-03,36058624,53041,348078,33334670,2375876,0,0,29538,2105
2021-01-04,36068778,49739,327305,33363539,2377934,0,0,27775,1980
2021-01-05,36078301,46646,307748,33390684,2379869,0,0,26116,1861
2021-01-06,36087231,43748,289336,33416207,2381688,0,0,24553,1750
2021-01-07,36095607,41034,272007,33440202,2383398,0,0,23083,1645
2021-01-08,36103463,38490,255698,33462759,2385006,0,0,21699,1547
2021-01-09,36110832,36106,240352,33483963,2386517,0,0,20396,1454
2021-01-10,36117745,33872,225914,33503894,2387937,0,0,19171,1366
2021-01-11,36124232,31778,212331,33522628,2389273,0,0,18019,1284
2021-01-12,36130315,29815,199554,33540234,2390527,0,0,16934,1207
2021-01-13,36136024,27975,187536,33556781,2391707,0,0,15914,1134
2021-01-14,36141381,26249,176234,33572332,2392815,0,0,14955,1066
2021-01-15,36146407,24631,165606,33586944,2393857,0,0,14053,1002
2021-01-16,36151124,23114,155613,33600676,2394835,0,0,13205,941
2021-01-17,36155550,21691,146217,33613578,2395755,0,0,12408,884
2021-01-18,36159704,20356,137383,33625702,2396619,0,0,11658,831
2021-01-19,36163603,19105,129079,33637093,2397431,0,0,10954,781
2021-01-20,36167261,17930,121272,33647795,2398194,0,0,10291,733
2021-01-21,36170694,16829,113935,33657849,2398910,0,0,9669,689
2021-01-22,36173918,15796,107038,33667296,2399584,0,0,9083,647
2021-01-23,36176942,14826,100556,33676170,2400216,0,0,8533,608
2021-01-24,36179781,13917,94464,33684507,2400810,0,0,8016,571
2021-01-25,36182446,13063,88739,33692339,2401368,0,0,7530,537
2021-01-26,36184949,12262,83360,33699696,2401893,0,0,7074,504
2021-01-27,36187296,11511,78304,33706607,2402385,0,0,6645,474
2021-01-28,36189501,10806,73554,33713099,2402848,0,0,6242,445
2021-01-29,36191571,10144,69091,33719197,2403283,0,0,5863,418
2021-01-30,36193514,9523,64898,33724925,2403691,0,0,5507,393
2021-01-31,36195337,8940,60958,33730305,2404074,0,0,5173,369
2021-02-01,36197049,8393,57256,33735358,2404435,0,0,4859,346
2021-02-02,36198657,7879,53779,33740105,2404773,0,0,4564,325
2021-02-03,36200165,7397,50511,33744563,2405091,0,0,4286,306
2021-02-04,36201582,6945,47442,33748751,2405389,0,0,4026,287
2021-02-05,36202912,6520,44559,33752684,2405669,0,0,3781,270
2021-02-06,36204162,6122,41851,33756378,2405933,0,0,3551,253
2021-02-07,36205333,5748,39306,33759847,2406180,0,0,3336,238
2021-02-08,36206434,5397,36916,33763106,2406412,0,0,3133,223
2021-02-09,36207468,5067,34672,33766166,2406630,0,0,2942,210
2021-02-10,36208439,4757,32563,33769041,2406835,0,0,2763,197
2021-02-11,36209350,4467,30582,33771740,2407028,0,0,2595,185
2021-02-12,36210205,4194,28722,33774275,2407208,0,0,2437,174
2021-02-13,36211008,3938,26974,33776656,2407378,0,0,2289,163
2021-02-14,36211762,3697,25333,33778892,2407537,0,0,2150,153
2021-02-15,36212471,3472,23791,33780993,2407687,0,0,2019,144
2021-02-16,36213136,3260,22343,33782965,2407828,0,0,1896,135
2021-02-17,36213761,3061,20984,33784817,2407960,0,0,1781,127
2021-02-18,36214347,2874,19706,33786557,2408084,0,0,1672,119
2021-02-19,36214897,2699,18507,33788190,2408200,0,0,1570,112
2021-02-20,36215413,2534,17380,33789724,2408309,0,0,1475,105
2021-02-21,36215899,2379,16322,33791165,2408412,0,0,1385,99
2021-02-22,36216355,2234,15328,33792518,2408509,0,0,1301,93
2021-02-23,36216783,2098,14395,33793789,2408599,0,0,1222,87
2021-02-24,36217184,1970,13518,33794982,2408684,0,0,1147,82
2021-02-25,36217562,1850,12695,33796103,2408764,0,0,1077,77
2021-02-26,36217916,1737,11922,33797155,2408839,0,0,1012,72
2021-02-27,36218249,1631,11196,33798143,2408910,0,0,950,68
2021-02-28,36218562,1531,10514,33799072,2408976,0,0,892,64
2021-03-01,36218855,1438,9874,33799943,2409038,0,0,838,60
2021-03-02,36219130,1350,9272,33800762,2409096,0,0,787,56
2021-03-03,36219389,1268,8708,33801530,2409151,0,0,739,53
2021-03-04,36219631,1191,8177,33802252,2409202,0,0,694,49
2021-03-05,36219860,1118,7679,33802930,2409251,0,0,652,46
2021-03-06,36220074,1050,7211,33803567,2409296,0,0,612,44
2021-03-07,36220275,986,6772,33804164,2409339,0,0,575,41
2021-03-08,36220464,926,6359,33804726,2409379,0,0,540,38
2021-03-09,36220641,869,5972,33805253,2409416,0,0,507,36
2021-03-10,36220808,816,5608,33805748,2409452,0,0,476,34
2021-03-11,36220964,767,5266,33806213,2409485,0,0,447,32
2021-03-12,36221111,720,4946,33806649,2409516,0,0,420,30
2021-03-13,36221248,676,4644,33807059,2409545,0,0,394,28
2021-03-14,36221377,635,4361,33807444,2409572,0,0,370,26
2021-03-15,36221500,596,4096,33807806,2409598,0,0,348,25
2021-03-16,36221613,560,3846,33808145,2409622,0,0,326,23
2021-03-17,36221721,526,3612,33808464,2409645,0,0,306,22
2021-03-18,36221822,494,3392,33808764,2409666,0,0,288,21
2021-03-19,36221917,463,3185,33809045,2409687,0,0,270,19
2021-03-20,36222005,435,2991,33809309,2409705,0,0,254,18
2021-03-21,36222089,409,2809,33809557,2409723,0,0,238,17
2021-03-22,36222168,384,2638,33809790,2409740,0,0,224,16
2021-03-23,36222240,360,2477,33810008,2409755,0,0,210,15
2021-03-24,36222310,338,2326,33810214,2409770,0,0,197,14
2021-03-25,36222374,318,2184,33810406,2409784,0,0,185,13
2021-03-26,36222434,298,2051,33810587,2409796,0,0,174,12
2021-03-27,36222492,280,1926,33810757,2409809,0,0,163,12
2021-03-28,36222546,263,1809,33810917,2409820,0,0,153,11
2021-03-29,36222596,247,1698,33811067,2409831,0,0,144,10
2021-03-30,36222644,232,1595,33811208,2409841,0,0,135,10
2021-03-31,36222688,218,1498,33811340,2409850,0,0,127,9
2021-04-01,36222730,205,1407,33811464,2409859,0,0,119,9
2021-04-02,36222769,192,1321,33811581,2409867,0,0,112,8
2021-04-03,36222805,180,1240,33811690,2409875,0,0,105,8
2021-04-04,36222840,169,1165,33811793,2409882,0,0,99,7
2021-04-05,36222873,159,1094,33811890,2409889,0,0,93,7
2021-04-06,36222903,149,1027,33811980,2409896,0,0,87,6
2021-04-07,36222932,140,965,33812065,2409902,0,0,82,6
2021-04-08,36222959,132,906,33812145,2409908,0,0,77,5
2021-04-09,36222985,124,851,33812221,2409913,0,0,72,5
2021-04-10,36223008,116,799,33812291,2409918,0,0,68,5
2021-04-11,36223030,109,750,33812357,2409923,0,0,64,5
2021-04-12,36223050,102,704,33812419,2409927,0,0,60,4
2021-04-13,36223070,96,661,33812478,2409931,0,0,56,4
2021-04-14,36223089,90,621,33812533,2409935,0,0,53,4
2021-04-15,36223106,85,583,33812584,2409939,0,0,49,4
2021-04-16,36223122,80,548,33812632,2409942,0,0,46,3
2021-04-17,36223137,75,514,33812678,2409945,0,0,44,3
2021-04-18,36223151,70,483,33812720,2409948,0,0,41,3
2021-04-19,36223166,66,454,33812761,2409951,0,0,38,3
2021-04-20,36223178,62,426,33812798,2409954,0,0,36,3
2021-04-21,36223190,58,400,33812833,2409957,0,0,34,2
2021-04-22,36223202,55,376,33812867,2409959,0,0,32,2
2021-04-23,36223212,51,353,33812898,2409961,0,0,30,2
2021-04-24,36223221,48,331,33812927,2409963,0,0,28,2
2021-04-25,36223230,45,311,33812954,2409965,0,0,26,2
2021-04-26,36223239,42,292,33812980,2409967,0,0,25,2
2021-04-27,36223247,40,274,33813004,2409969,0,0,23,2
2021-04-28,36223255,37,258,33813027,2409970,0,0,22,2
2021-04-29,36223262,35,242,33813048,2409972,0,0,21,1
2021-04-30,36223269,33,227,33813069,2409973,0,0,19,1
2021-05-01,36223275,31,213,33813087,2409975,0,0,18,1
2021-05-02,36223281,29,200,33813105,2409976,0,0,17,1
2021-05-03,36223287,27,188,33813122,2409977,0,0,16,1
2021-05-04,36223292,26,177,33813137,2409978,0,0,15,1
2021-05-05,36223297,24,166,33813152,2409979,0,0,14,1
2021-05-06,36223302,23,156,33813166,2409980,0,0,13,1
2021-05-07,36223306,21,146,33813179,2409981,0,0,12,1
2021-05-08,36223310,20,137,33813191,2409982,0,0,12,1
2021-05-09,36223314,19,129,33813202,2409983,0,0,11,1
2021-05-10,36223318,18,121,33813213,2409984,0,0,10,1
2021-05-11,36223321,17,114,33813223,2409984,0,0,10,1
2021-05-12,36223324,16,107,33813232,2409985,0,0,9,1
2021-05-13,36223327,15,100,33813241,2409986,0,0,9,1
2021-05-14,36223329,14,94,33813249,2409986,0,0,8,1
2021-05-15,36223332,13,88,33813257,2409987,0,0,8,1
2021-05-16,36223334,12,83,33813264,2409987,0,0,7,1
2021-05-17,36223337,11,78,33813271,2409988,0,0,7,0
2021-05-18,36223339,11,73,33813278,2409988,0,0,6,0
2021-05-19,36223342,10,69,33813284,2409989,0,0,6,0
2021-05-20,36223344,9,65,33813290,2409989,0,0,5,0
2021-05-21,36223345,9,61,33813295,2409989,0,0,5,0
2021-05-22,36223347,8,57,33813300,2409990,0,0,5,0
2021-05-23,36223348,8,53,33813305,2409990,0,0,5,0
2021-05-24,36223349,7,50,33813309,2409990,0,0,4,0
2021-05-25,36223351,7,47,33813313,2409991,0,0,4,0
2021-05-26,36223352,6,44,33813317,2409991,0,0,4,0
2021-05-27,36223354,6,42,33813321,2409991,0,0,4,0
2021-05-28,36223355,6,39,33813324,2409992,0,0,3,0
2021-05-29,36223357,5,37,33813328,2409992,0,0,3,0
2021-05-30,36223357,5,34,33813331,2409992,0,0,3,0
2021-05-31,36223357,5,32,33813333,2409992,0,0,3,0
2021-06-01,36223358,4,30,33813336,2409992,0,0,3,0
2021-06-02,36223361,4,29,33813339,2409993,0,0,2,0
2021-06-03,36223361,4,27,33813341,2409993,0,0,2,0
2021-06-04,36223361,4,25,33813343,2409993,0,0,2,0
2021-06-05,36223362,3,24,33813345,2409993,0,0,2,0
2021-06-06,36223362,3,22,33813347,2409993,0,0,2,0
2021-06-07,36223363,3,21,33813349,2409993,0,0,2,0
2021-06-08,36223364,3,20,33813351,2409993,0,0,2,0
2021-06-09,36223364,3,18,33813352,2409994,0,0,2,0
2021-06-10,36223365,3,17,33813354,2409994,0,0,1,0
2021-06-11,36223365,2,16,33813355,2409994,0,0,1,0
2021-06-12,36223366,2,15,33813357,2409994,0,0,1,0
2021-06-13,36223366,2,14,33813358,2409994,0,0,1,0
2021-06-14,36223366,2,13,33813359,2409994,0,0,1,0
2021-06-15,36223367,2,13,33813360,2409994,0,0,1,0
2021-06-16,36223367,2,12,33813361,2409994,0,0,1,0
2021-06-17,36223367,2,11,33813362,2409994,0,0,1,0
2021-06-18,36223367,2,10,33813363,2409994,0,0,1,0
2021-06-19,36223368,1,10,33813364,2409994,0,0,1,0
2021-06-20,36223368,1,9,33813365,2409994,0,0,1,0
2021-06-21,36223369,1,9,33813366,2409994,0,0,1,0
2021-06-22,36223369,1,8,33813366,2409995,0,0,1,0
2021-06-23,36223370,1,8,33813367,2409995,0,0,1,0
2021-06-24,36223370,1,7,33813368,2409995,0,0,1,0
2021-06-25,36223370,1,7,33813368,2409995,0,0,1,0
2021-06-26,36223370,1,6,33813369,2409995,0,0,1,0
2021-06-27,36223370,1,6,33813369,2409995,0,0,1,0
2021-06-28,36223371,1,6,33813370,2409995,0,0,0,0
2021-06-29,36223370,1,5,33813370,2409995,0,0,0,0
2021-06-30,36223371,1,5,33813371,2409995,0,0,0,0
2021-07-01,36223371,1,5,33813371,2409995,0,0,0,0
2021-07-02,36223371,1,4,33813372,2409995,0,0,0,0
2021-07-03,36223371,1,4,33813372,2409995,0,0,0,0
2021-07-04,36223371,1,4,33813372,2409995,0,0,0,0
2021-07-05,36223372,1,4,33813373,2409995,0,0,0,0
2021-07-06,36223371,0,3,33813373,2409995,0,0,0,0
2021-07-07,36223371,0,3,33813373,2409995,0,0,0,0
2021-07-08,36223371,0,3,33813373,2409995,0,0,0,0
2021-07-09,36223372,0,3,33813374,2409995,0,0,0,0
2021-07-10,36223372,0,3,33813374,2409995,0,0,0,0
2021-07-11,36223371,0,2,33813374,2409995,0,0,0,0
2021-07-12,36223371,0,2,33813374,2409995,0,0,0,0
2021-07-13,36223371,0,2,33813374,2409995,0,0,0,0
2021-07-14,36223372,0,2,33813375,2409995,0,0,0,0
2021-07-15,36223372,0,2,33813375,2409995,0,0,0,0
2021-07-16,36223372,0,2,33813375,2409995,0,0,0,0
2021-07-17,36223372,0,2,33813375,2409995,0,0,0,0
2021-07-18,36223372,0,2,33813375,2409995,0,0,0,0
2021-07-19,36223371,0,1,33813375,2409995,0,0,0,0
2021-07-20,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-21,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-22,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-23,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-24,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-25,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-26,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-27,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-28,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-29,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-30,36223372,0,1,33813376,2409995,0,0,0,0
2021-07-31,36223372,0,1,33813376,2409995,0,0,0,0
2021-08-01,36223373,0,1,33813377,2409995,0,0,0,0
2021-08-02,36223373,0,1,33813377,2409995,0,0,0,0
2021-08-03,36223373,0,1,33813377,2409995,0,0,0,0
2021-08-04,36223373,0,1,33813377,2409995,0,0,0,0
2021-08-05,36223373,0,1,33813377,2409995,0,0,0,0
2021-08-06,36223372,0,0,33813377,2409995,0,0,0,0
2021-08-07,36223372,0,0,33813377,2409995,0,0,0,0
2021-08-08,36223372,0,0,33813377,2409995,0,0,0,0
2021-08-09,36223372,0,0,33813377,2409995,0,0,0,0
2021-08-10,36223372,0,0,33813377,2409995,0,0,0,0
2021-08-11,36223372,0,0,33813377,2409995,0,0,0,0
2021-08-12,36223372,0,0,33813377,2409995,0,0,0,0
