Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,105041,61405,105041,0,0,1443,2491,0,0
2020-07-25,107554,62860,107554,0,0,1475,2548,0,0
2020-07-26,110123,64348,110123,0,0,1508,2606,0,0
2020-07-27,112751,65869,112751,0,0,1542,2665,0,0
2020-07-28,115439,67423,115439,0,0,1576,2726,0,0
2020-07-29,118188,69012,118188,0,0,1611,2787,0,0
2020-07-30,120999,70637,120999,0,0,1646,2850,0,0
2020-07-31,123873,72297,123873,0,0,1683,2915,0,0
2020-08-01,126812,73993,126812,0,0,1720,2980,0,0
2020-08-02,129817,75727,129817,0,0,1757,3047,0,0
2020-08-03,132890,77498,132890,0,0,1795,3115,0,0
2020-08-04,136030,79308,136030,0,0,1834,3184,0,0
2020-08-05,139241,81157,139241,0,0,1874,3255,0,0
2020-08-06,142523,83046,142523,0,0,1914,3327,0,0
2020-08-07,145877,84976,145877,0,0,1955,3400,0,0
2020-08-08,149305,86947,149305,0,0,1997,3475,0,0
2020-08-09,152809,88960,152809,0,0,2040,3551,0,0
2020-08-10,156389,91015,156389,0,0,2083,3629,0,0
2020-08-11,160048,93115,160048,0,0,2127,3708,0,0
2020-08-12,163786,95258,163786,0,0,2171,3788,0,0
2020-08-13,167605,97446,167605,0,0,2217,3870,0,0
2020-08-14,171506,99680,171506,0,0,2263,3954,0,0
2020-08-15,175492,101961,175492,0,0,2310,4038,0,0
2020-08-16,179562,104288,179562,0,0,2357,4125,0,0
2020-08-17,183720,106663,183720,0,0,2405,4213,0,0
2020-08-18,187966,109087,187966,0,0,2454,4302,0,0
2020-08-19,192302,111560,192302,0,0,2504,4393,0,0
2020-08-20,196729,114083,196729,0,0,2555,4485,0,0
2020-08-21,201249,116657,201249,0,0,2606,4579,0,0
2020-08-22,205863,119282,205863,0,0,2658,4674,0,0
2020-08-23,210573,121960,210573,0,0,2710,4771,0,0
2020-08-24,215380,124690,215380,0,0,2764,4869,0,0
2020-08-25,220286,127474,220286,0,0,2818,4969,0,0
2020-08-26,225293,130312,225293,0,0,2872,5070,0,0
2020-08-27,230402,133205,230402,0,0,2928,5173,0,0
2020-08-28,235614,136153,235614,0,0,2984,5277,0,0
2020-08-29,240930,139158,240930,0,0,3040,5383,0,0
2020-08-30,246354,142220,246354,0,0,3098,5490,0,0
2020-08-31,251885,145339,251885,0,0,3155,5599,0,0
2020-09-01,257525,148516,257525,0,0,3214,5709,0,0
2020-09-02,263276,151752,263276,0,0,3273,5821,0,0
2020-09-03,269140,155048,269140,0,0,3333,5934,0,0
2020-09-04,275117,158403,275117,0,0,3393,6049,0,0
2020-09-05,281209,161818,281209,0,0,3454,6165,0,0
2020-09-06,287418,165295,287418,0,0,3515,6282,0,0
2020-09-07,293744,168833,293744,0,0,3577,6401,0,0
2020-09-08,300189,172433,300189,0,0,3639,6520,0,0
2020-09-09,306755,176095,306755,0,0,3701,6642,0,0
2020-09-10,313443,179820,313443,0,0,3764,6764,0,0
2020-09-11,320253,183608,320253,0,0,3828,6888,0,0
2020-09-12,327187,187460,327187,0,0,3891,7012,0,0
2020-09-13,334247,191375,334247,0,0,3955,7138,0,0
2020-09-14,341433,195354,341433,0,0,4019,7265,0,0
2020-09-15,348746,199397,348746,0,0,4084,7393,0,0
2020-09-16,356188,203505,356188,0,0,4148,7522,0,0
2020-09-17,363759,207678,363759,0,0,4213,7652,0,0
2020-09-18,371460,211915,371460,0,0,4277,7783,0,0
2020-09-19,379292,216216,379292,0,0,4342,7914,0,0
2020-09-20,387256,220583,387256,0,0,4407,8046,0,0
2020-09-21,395352,225014,395352,0,0,4471,8179,0,0
2020-09-22,403581,229509,403581,0,0,4536,8313,0,0
2020-09-23,411944,234069,411944,0,0,4600,8446,0,0
2020-09-24,420441,238693,420441,0,0,4664,8581,0,0
2020-09-25,429072,243380,429072,0,0,4727,8715,0,0
2020-09-26,437837,248131,437837,0,0,4790,8850,0,0
2020-09-27,446737,252945,446737,0,0,4853,8985,0,0
2020-09-28,455773,257822,455773,0,0,4915,9119,0,0
2020-09-29,464943,262760,464943,0,0,4977,9254,0,0
2020-09-30,474247,267759,474247,0,0,5037,9388,0,0
2020-10-01,483686,272819,483686,0,0,5097,9523,0,0
2020-10-02,493258,277939,493258,0,0,5157,9656,0,0
2020-10-03,502964,283117,502964,0,0,5215,9789,0,0
2020-10-04,512803,288353,512803,0,0,5272,9921,0,0
2020-10-05,522774,293646,522774,0,0,5328,10053,0,0
2020-10-06,532876,298995,532876,0,0,5383,10183,0,0
2020-10-07,543108,304398,543108,0,0,5436,10312,0,0
2020-10-08,553468,309853,553468,0,0,5488,10440,0,0
2020-10-09,563956,315361,563956,0,0,5539,10567,0,0
2020-10-10,574570,320918,574570,0,0,5588,10692,0,0
2020-10-11,585307,326524,585307,0,0,5635,10814,0,0
2020-10-12,596167,332176,596167,0,0,5680,10935,0,0
2020-10-13,607148,337873,607148,0,0,5724,11054,0,0
2020-10-14,618246,343613,618246,0,0,5766,11171,0,0
2020-10-15,629460,349393,629460,0,0,5805,11285,0,0
2020-10-16,640786,355212,640786,0,0,5842,11396,0,0
2020-10-17,652223,361067,652223,0,0,5877,11505,0,0
2020-10-18,663768,366957,663768,0,0,5909,11610,0,0
2020-10-19,675416,372878,675416,0,0,5939,11712,0,0
2020-10-20,687165,378827,687165,0,0,5966,11810,0,0
2020-10-21,699011,384803,699011,0,0,5991,11905,0,0
2020-10-22,710951,390802,710951,0,0,6012,11996,0,0
2020-10-23,722979,396821,722979,0,0,6031,12083,0,0
2020-10-24,735093,402858,735093,0,0,6046,12165,0,0
2020-10-25,747288,408909,747288,0,0,6058,12243,0,0
2020-10-26,759559,414971,759559,0,0,6067,12316,0,0
2020-10-27,771901,421040,771901,0,0,6072,12384,0,0
2020-10-28,784309,427113,784309,0,0,6074,12447,0,0
2020-10-29,796777,433187,796777,0,0,6072,12504,0,0
2020-10-30,809302,439258,809302,0,0,6067,12556,0,0
2020-10-31,821875,445321,821875,0,0,6058,12602,0,0
2020-11-01,834493,451374,834493,0,0,6044,12642,0,0
2020-11-02,847148,457412,847148,0,0,6027,12675,0,0
2020-11-03,859834,463432,859834,0,0,6006,12702,0,0
2020-11-04,872544,469428,872544,0,0,5980,12723,0,0
2020-11-05,885272,475397,885272,0,0,5950,12736,0,0
2020-11-06,898011,481334,898011,0,0,5916,12742,0,0
2020-11-07,910753,487236,910753,0,0,5877,12741,0,0
2020-11-08,923491,493097,923491,0,0,5834,12732,0,0
2020-11-09,936217,498914,936217,0,0,5786,12716,0,0
2020-11-10,948925,504681,948925,0,0,5734,12691,0,0
2020-11-11,961604,510394,961604,0,0,5677,12659,0,0
2020-11-12,974248,516049,974248,0,0,5616,12618,0,0
2020-11-13,986849,521640,986849,0,0,5549,12569,0,0
2020-11-14,999396,527163,999396,0,0,5478,12511,0,0
2020-11-15,1011883,532614,1011883,0,0,5403,12445,0,0
2020-11-16,1024300,537986,1024300,0,0,5322,12369,0,0
2020-11-17,1036639,543277,1036639,0,0,5237,12285,0,0
2020-11-18,1048890,548481,1048890,0,0,5147,12192,0,0
2020-11-19,1061043,553593,1061043,0,0,5052,12089,0,0
2020-11-20,1073091,558608,1073091,0,0,4953,11977,0,0
2020-11-21,1085024,563522,1085024,0,0,4849,11856,0,0
2020-11-22,1096831,568330,1096831,0,0,4740,11725,0,0
2020-11-23,1108505,573028,1108505,0,0,4626,11585,0,0
2020-11-24,1120035,577610,1120035,0,0,4509,11436,0,0
2020-11-25,1131411,582073,1131411,0,0,4386,11276,0,0
2020-11-26,1142625,586412,1142625,0,0,4259,11108,0,0
2020-11-27,1153667,590623,1153667,0,0,4128,10930,0,0
2020-11-28,1164527,594701,1164527,0,0,3993,10742,0,0
2020-11-29,1175196,598642,1175196,0,0,3854,10545,0,0
2020-11-30,1185664,602442,1185664,0,0,3710,10338,0,0
2020-12-01,1195922,606097,1195922,0,0,3563,10122,0,0
2020-12-02,1205960,609603,1205960,0,0,3412,9897,0,0
2020-12-03,1215771,612957,1215771,0,0,3257,9663,0,0
2020-12-04,1225343,616156,1225343,0,0,3099,9420,0,0
2020-12-05,1234669,619194,1234669,0,0,2938,9168,0,0
2020-12-06,1243740,622071,1243740,0,0,2773,8907,0,0
2020-12-07,1252547,624781,1252547,0,0,2606,8638,0,0
2020-12-08,1261082,627323,1261082,0,0,2435,8361,0,0
2020-12-09,1269336,629694,1269336,0,0,2262,8075,0,0
2020-12-10,1277302,631890,1277302,0,0,2087,7782,0,0
2020-12-11,1284971,633911,1284971,0,0,1909,7481,0,0
2020-12-12,1292337,635753,1292337,0,0,1730,7172,0,0
2020-12-13,1299392,637415,1299392,0,0,1548,6857,0,0
2020-12-14,1306128,638894,1306128,0,0,1365,6535,0,0
2020-12-15,1312540,640190,1312540,0,0,1181,6206,0,0
2020-12-16,1318620,641301,1318620,0,0,995,5871,0,0
2020-12-17,1324364,642226,1324364,0,0,808,5530,0,0
2020-12-18,1329764,642964,1329764,0,0,621,5184,0,0
2020-12-19,1334817,643515,1334817,0,0,433,4832,0,0
2020-12-20,1339516,643877,1339516,0,0,245,4476,0,0
2020-12-21,1343857,644051,1343857,0,0,56,4116,0,0
2020-12-22,1347837,644037,1347837,0,0,0,3751,0,0
2020-12-23,1351450,643834,1351450,0,0,0,3383,0,0
2020-12-24,1354694,643444,1354694,0,0,0,3012,0,0
2020-12-25,1357565,642867,1357565,0,0,0,2637,0,0
2020-12-26,1360061,642104,1360061,0,0,0,2261,0,0
2020-12-27,1362180,641156,1362180,0,0,0,1882,0,0
2020-12-28,1363920,640024,1363920,0,0,0,1502,0,0
2020-12-29,1365280,638710,1365280,0,0,0,1121,0,0
2020-12-30,1366257,637216,1366257,0,0,0,739,0,0
2020-12-31,1366853,635543,1366853,0,0,0,357,0,0
2021-01-01,1367067,633694,1367067,0,0,0,0,0,0
2021-01-02,1366899,631671,1366899,0,0,0,0,0,0
2021-01-03,1366350,629477,1366350,0,0,0,0,0,0
2021-01-04,1365420,627113,1365420,0,0,0,0,0,0
2021-01-05,1364113,624584,1364113,0,0,0,0,0,0
2021-01-06,1362430,621892,1362430,0,0,0,0,0,0
2021-01-07,1360372,619040,1360372,0,0,0,0,0,0
2021-01-08,1357943,616031,1357943,0,0,0,0,0,0
2021-01-09,1355147,612870,1355147,0,0,0,0,0,0
2021-01-10,1351986,609559,1351986,0,0,0,0,0,0
2021-01-11,1348465,606103,1348465,0,0,0,0,0,0
2021-01-12,1344589,602504,1344589,0,0,0,0,0,0
2021-01-13,1340360,598768,1340360,0,0,0,0,0,0
2021-01-14,1335786,594899,1335786,0,0,0,0,0,0
2021-01-15,1330871,590899,1330871,0,0,0,0,0,0
2021-01-16,1325620,586774,1325620,0,0,0,0,0,0
2021-01-17,1320041,582529,1320041,0,0,0,0,0,0
2021-01-18,1314138,578166,1314138,0,0,0,0,0,0
2021-01-19,1307919,573691,1307919,0,0,0,0,0,0
2021-01-20,1301391,569108,1301391,0,0,0,0,0,0
2021-01-21,1294560,564422,1294560,0,0,0,0,0,0
2021-01-22,1287435,559637,1287435,0,0,0,0,0,0
2021-01-23,1280021,554758,1280021,0,0,0,0,0,0
2021-01-24,1272328,549789,1272328,0,0,0,0,0,0
2021-01-25,1264363,544735,1264363,0,0,0,0,0,0
2021-01-26,1256134,539600,1256134,0,0,0,0,0,0
2021-01-27,1247649,534390,1247649,0,0,0,0,0,0
2021-01-28,1238918,529108,1238918,0,0,0,0,0,0
2021-01-29,1229947,523759,1229947,0,0,0,0,0,0
2021-01-30,1220747,518348,1220747,0,0,0,0,0,0
2021-01-31,1211325,512879,1211325,0,0,0,0,0,0
2021-02-01,1201691,507356,1201691,0,0,0,0,0,0
2021-02-02,1191853,501784,1191853,0,0,0,0,0,0
2021-02-03,1181820,496167,1181820,0,0,0,0,0,0
2021-02-04,1171601,490510,1171601,0,0,0,0,0,0
2021-02-05,1161205,484816,1161205,0,0,0,0,0,0
2021-02-06,1150642,479090,1150642,0,0,0,0,0,0
2021-02-07,1139919,473336,1139919,0,0,0,0,0,0
2021-02-08,1129046,467557,1129046,0,0,0,0,0,0
2021-02-09,1118032,461758,1118032,0,0,0,0,0,0
2021-02-10,1106885,455942,1106885,0,0,0,0,0,0
2021-02-11,1095614,450114,1095614,0,0,0,0,0,0
2021-02-12,1084229,444276,1084229,0,0,0,0,0,0
2021-02-13,1072737,438433,1072737,0,0,0,0,0,0
2021-02-14,1061147,432587,1061147,0,0,0,0,0,0
2021-02-15,1049468,426742,1049468,0,0,0,0,0,0
2021-02-16,1037708,420902,1037708,0,0,0,0,0,0
2021-02-17,1025874,415069,1025874,0,0,0,0,0,0
2021-02-18,1013976,409246,1013976,0,0,0,0,0,0
2021-02-19,1002020,403437,1002020,0,0,0,0,0,0
2021-02-20,990016,397644,990016,0,0,0,0,0,0
2021-02-21,977969,391870,977969,0,0,0,0,0,0
2021-02-22,965889,386118,965889,0,0,0,0,0,0
2021-02-23,953781,380390,953781,0,0,0,0,0,0
2021-02-24,941654,374689,941654,0,0,0,0,0,0
2021-02-25,929513,369017,929513,0,0,0,0,0,0
2021-02-26,917367,363375,917367,0,0,0,0,0,0
2021-02-27,905222,357768,905222,0,0,0,0,0,0
2021-02-28,893083,352195,893083,0,0,0,0,0,0
2021-03-01,880957,346660,880957,0,0,0,0,0,0
2021-03-02,868851,341164,868851,0,0,0,0,0,0
2021-03-03,856769,335708,856769,0,0,0,0,0,0
2021-03-04,844719,330296,844719,0,0,0,0,0,0
2021-03-05,832705,324927,832705,0,0,0,0,0,0
2021-03-06,820732,319604,820732,0,0,0,0,0,0
2021-03-07,808805,314328,808805,0,0,0,0,0,0
2021-03-08,796931,309100,796931,0,0,0,0,0,0
2021-03-09,785112,303921,785112,0,0,0,0,0,0
2021-03-10,773354,298793,773354,0,0,0,0,0,0
2021-03-11,761661,293717,761661,0,0,0,0,0,0
2021-03-12,750037,288693,750037,0,0,0,0,0,0
2021-03-13,738486,283723,738486,0,0,0,0,0,0
2021-03-14,727013,278807,727013,0,0,0,0,0,0
2021-03-15,715619,273945,715619,0,0,0,0,0,0
2021-03-16,704310,269140,704310,0,0,0,0,0,0
2021-03-17,693087,264391,693087,0,0,0,0,0,0
2021-03-18,681955,259699,681955,0,0,0,0,0,0
2021-03-19,670916,255064,670916,0,0,0,0,0,0
2021-03-20,659972,250486,659972,0,0,0,0,0,0
2021-03-21,649127,245967,649127,0,0,0,0,0,0
2021-03-22,638382,241506,638382,0,0,0,0,0,0
2021-03-23,627741,237104,627741,0,0,0,0,0,0
2021-03-24,617204,232760,617204,0,0,0,0,0,0
2021-03-25,606774,228476,606774,0,0,0,0,0,0
2021-03-26,596453,224250,596453,0,0,0,0,0,0
2021-03-27,586242,220083,586242,0,0,0,0,0,0
2021-03-28,576143,215976,576143,0,0,0,0,0,0
2021-03-29,566157,211927,566157,0,0,0,0,0,0
2021-03-30,556286,207938,556286,0,0,0,0,0,0
2021-03-31,546530,204007,546530,0,0,0,0,0,0
2021-04-01,536891,200135,536891,0,0,0,0,0,0
2021-04-02,527369,196321,527369,0,0,0,0,0,0
2021-04-03,517965,192565,517965,0,0,0,0,0,0
2021-04-04,508680,188868,508680,0,0,0,0,0,0
2021-04-05,499514,185228,499514,0,0,0,0,0,0
2021-04-06,490467,181645,490467,0,0,0,0,0,0
2021-04-07,481541,178120,481541,0,0,0,0,0,0
2021-04-08,472735,174651,472735,0,0,0,0,0,0
2021-04-09,464050,171238,464050,0,0,0,0,0,0
2021-04-10,455485,167881,455485,0,0,0,0,0,0
2021-04-11,447040,164579,447040,0,0,0,0,0,0
2021-04-12,438715,161332,438715,0,0,0,0,0,0
2021-04-13,430511,158140,430511,0,0,0,0,0,0
2021-04-14,422426,155002,422426,0,0,0,0,0,0
2021-04-15,414461,151917,414461,0,0,0,0,0,0
2021-04-16,406615,148885,406615,0,0,0,0,0,0
2021-04-17,398888,145905,398888,0,0,0,0,0,0
2021-04-18,391278,142977,391278,0,0,0,0,0,0
2021-04-19,383786,140101,383786,0,0,0,0,0,0
2021-04-20,376411,137275,376411,0,0,0,0,0,0
2021-04-21,369152,134499,369152,0,0,0,0,0,0
2021-04-22,362008,131772,362008,0,0,0,0,0,0
2021-04-23,354979,129095,354979,0,0,0,0,0,0
2021-04-24,348063,126466,348063,0,0,0,0,0,0
2021-04-25,341260,123885,341260,0,0,0,0,0,0
2021-04-26,334570,121350,334570,0,0,0,0,0,0
2021-04-27,327990,118863,327990,0,0,0,0,0,0
2021-04-28,321520,116421,321520,0,0,0,0,0,0
2021-04-29,315159,114024,315159,0,0,0,0,0,0
2021-04-30,308907,111672,308907,0,0,0,0,0,0
2021-05-01,302761,109364,302761,0,0,0,0,0,0
2021-05-02,296720,107100,296720,0,0,0,0,0,0
2021-05-03,290785,104878,290785,0,0,0,0,0,0
2021-05-04,284953,102698,284953,0,0,0,0,0,0
2021-05-05,279223,100560,279223,0,0,0,0,0,0
2021-05-06,273595,98463,273595,0,0,0,0,0,0
2021-05-07,268066,96406,268066,0,0,0,0,0,0
2021-05-08,262636,94388,262636,0,0,0,0,0,0
2021-05-09,257304,92410,257304,0,0,0,0,0,0
2021-05-10,252069,90470,252069,0,0,0,0,0,0
