Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-18,10218,0,29,9069,1120,0,0,2,0
2020-05-19,10218,0,27,9071,1120,0,0,2,0
2020-05-20,10218,0,25,9073,1120,0,0,2,0
2020-05-21,10218,0,22,9075,1121,0,0,2,0
2020-05-22,10218,0,20,9077,1121,0,0,2,0
2020-05-23,10219,0,19,9079,1121,0,0,2,0
2020-05-24,10218,0,17,9080,1121,0,0,1,0
2020-05-25,10218,0,16,9081,1121,0,0,1,0
2020-05-26,10218,0,14,9083,1121,0,0,1,0
2020-05-27,10219,0,13,9084,1122,0,0,1,0
2020-05-28,10219,0,12,9085,1122,0,0,1,0
2020-05-29,10219,0,11,9086,1122,0,0,1,0
2020-05-30,10219,0,10,9087,1122,0,0,1,0
2020-05-31,10218,0,9,9087,1122,0,0,1,0
2020-06-01,10218,0,8,9088,1122,0,0,1,0
2020-06-02,10219,0,8,9089,1122,0,0,1,0
2020-06-03,10218,0,7,9089,1122,0,0,1,0
2020-06-04,10218,0,6,9090,1122,0,0,1,0
2020-06-05,10218,0,6,9090,1122,0,0,0,0
2020-06-06,10219,0,5,9091,1123,0,0,0,0
2020-06-07,10219,0,5,9091,1123,0,0,0,0
2020-06-08,10219,0,4,9092,1123,0,0,0,0
2020-06-09,10219,0,4,9092,1123,0,0,0,0
2020-06-10,10219,0,4,9092,1123,0,0,0,0
2020-06-11,10219,0,3,9093,1123,0,0,0,0
2020-06-12,10219,0,3,9093,1123,0,0,0,0
2020-06-13,10219,0,3,9093,1123,0,0,0,0
2020-06-14,10219,0,3,9093,1123,0,0,0,0
2020-06-15,10218,0,2,9093,1123,0,0,0,0
2020-06-16,10219,0,2,9094,1123,0,0,0,0
2020-06-17,10219,0,2,9094,1123,0,0,0,0
2020-06-18,10219,0,2,9094,1123,0,0,0,0
2020-06-19,10219,0,2,9094,1123,0,0,0,0
2020-06-20,10219,0,2,9094,1123,0,0,0,0
2020-06-21,10218,0,1,9094,1123,0,0,0,0
2020-06-22,10218,0,1,9094,1123,0,0,0,0
2020-06-23,10219,0,1,9095,1123,0,0,0,0
2020-06-24,10219,0,1,9095,1123,0,0,0,0
2020-06-25,10219,0,1,9095,1123,0,0,0,0
2020-06-26,10219,0,1,9095,1123,0,0,0,0
2020-06-27,10219,0,1,9095,1123,0,0,0,0
2020-06-28,10219,0,1,9095,1123,0,0,0,0
2020-06-29,10219,0,1,9095,1123,0,0,0,0
2020-06-30,10219,0,1,9095,1123,0,0,0,0
2020-07-01,10219,0,1,9095,1123,0,0,0,0
2020-07-02,10219,0,1,9095,1123,0,0,0,0
2020-07-03,10218,0,0,9095,1123,0,0,0,0
2020-07-04,10218,0,0,9095,1123,0,0,0,0
2020-07-05,10218,0,0,9095,1123,0,0,0,0
2020-07-06,10218,0,0,9095,1123,0,0,0,0
2020-07-07,10218,0,0,9095,1123,0,0,0,0
2020-07-08,10218,0,0,9095,1123,0,0,0,0
2020-07-09,10218,0,0,9095,1123,0,0,0,0
2020-07-10,10218,0,0,9095,1123,0,0,0,0
2020-07-11,10218,0,0,9095,1123,0,0,0,0
2020-07-12,10218,0,0,9095,1123,0,0,0,0
2020-07-13,10218,0,0,9095,1123,0,0,0,0
2020-07-14,10218,0,0,9095,1123,0,0,0,0
2020-07-15,10218,0,0,9095,1123,0,0,0,0
2020-07-16,10218,0,0,9095,1123,0,0,0,0
2020-07-17,10218,0,0,9095,1123,0,0,0,0
2020-07-18,10219,0,0,9096,1123,0,0,0,0
2020-07-19,10219,0,0,9096,1123,0,0,0,0
2020-07-20,10219,0,0,9096,1123,0,0,0,0
2020-07-21,10219,0,0,9096,1123,0,0,0,0
2020-07-22,10219,0,0,9096,1123,0,0,0,0
2020-07-23,10219,0,0,9096,1123,0,0,0,0
2020-07-24,10219,0,0,9096,1123,0,0,0,0
2020-07-25,10219,0,0,9096,1123,0,0,0,0
2020-07-26,10219,0,0,9096,1123,0,0,0,0
2020-07-27,10219,0,0,9096,1123,0,0,0,0
2020-07-28,10219,0,0,9096,1123,0,0,0,0
2020-07-29,10219,0,0,9096,1123,0,0,0,0
2020-07-30,10219,0,0,9096,1123,0,0,0,0
2020-07-31,10219,0,0,9096,1123,0,0,0,0
2020-08-01,10219,0,0,9096,1123,0,0,0,0
2020-08-02,10219,0,0,9096,1123,0,0,0,0
2020-08-03,10219,0,0,9096,1123,0,0,0,0
2020-08-04,10219,0,0,9096,1123,0,0,0,0
2020-08-05,10219,0,0,9096,1123,0,0,0,0
2020-08-06,10219,0,0,9096,1123,0,0,0,0
2020-08-07,10219,0,0,9096,1123,0,0,0,0
2020-08-08,10219,0,0,9096,1123,0,0,0,0
2020-08-09,10219,0,0,9096,1123,0,0,0,0
2020-08-10,10219,0,0,9096,1123,0,0,0,0
2020-08-11,10219,0,0,9096,1123,0,0,0,0
2020-08-12,10219,0,0,9096,1123,0,0,0,0
2020-08-13,10219,0,0,9096,1123,0,0,0,0
2020-08-14,10219,0,0,9096,1123,0,0,0,0
2020-08-15,10219,0,0,9096,1123,0,0,0,0
2020-08-16,10219,0,0,9096,1123,0,0,0,0
2020-08-17,10219,0,0,9096,1123,0,0,0,0
2020-08-18,10219,0,0,9096,1123,0,0,0,0
2020-08-19,10219,0,0,9096,1123,0,0,0,0
2020-08-20,10219,0,0,9096,1123,0,0,0,0
2020-08-21,10219,0,0,9096,1123,0,0,0,0
2020-08-22,10219,0,0,9096,1123,0,0,0,0
2020-08-23,10219,0,0,9096,1123,0,0,0,0
2020-08-24,10219,0,0,9096,1123,0,0,0,0
2020-08-25,10219,0,0,9096,1123,0,0,0,0
2020-08-26,10219,0,0,9096,1123,0,0,0,0
2020-08-27,10219,0,0,9096,1123,0,0,0,0
2020-08-28,10219,0,0,9096,1123,0,0,0,0
2020-08-29,10219,0,0,9096,1123,0,0,0,0
2020-08-30,10219,0,0,9096,1123,0,0,0,0
2020-08-31,10219,0,0,9096,1123,0,0,0,0
2020-09-01,10219,0,0,9096,1123,0,0,0,0
2020-09-02,10219,0,0,9096,1123,0,0,0,0
2020-09-03,10219,0,0,9096,1123,0,0,0,0
2020-09-04,10219,0,0,9096,1123,0,0,0,0
2020-09-05,10219,0,0,9096,1123,0,0,0,0
2020-09-06,10219,0,0,9096,1123,0,0,0,0
2020-09-07,10219,0,0,9096,1123,0,0,0,0
2020-09-08,10219,0,0,9096,1123,0,0,0,0
2020-09-09,10219,0,0,9096,1123,0,0,0,0
2020-09-10,10219,0,0,9096,1123,0,0,0,0
2020-09-11,10219,0,0,9096,1123,0,0,0,0
2020-09-12,10219,0,0,9096,1123,0,0,0,0
2020-09-13,10219,0,0,9096,1123,0,0,0,0
2020-09-14,10219,0,0,9096,1123,0,0,0,0
2020-09-15,10219,0,0,9096,1123,0,0,0,0
2020-09-16,10219,0,0,9096,1123,0,0,0,0
2020-09-17,10219,0,0,9096,1123,0,0,0,0
2020-09-18,10219,0,0,9096,1123,0,0,0,0
2020-09-19,10219,0,0,9096,1123,0,0,0,0
2020-09-20,10219,0,0,9096,1123,0,0,0,0
2020-09-21,10219,0,0,9096,1123,0,0,0,0
2020-09-22,10219,0,0,9096,1123,0,0,0,0
2020-09-23,10219,0,0,9096,1123,0,0,0,0
2020-09-24,10219,0,0,9096,1123,0,0,0,0
2020-09-25,10219,0,0,9096,1123,0,0,0,0
2020-09-26,10219,0,0,9096,1123,0,0,0,0
2020-09-27,10219,0,0,9096,1123,0,0,0,0
2020-09-28,10219,0,0,9096,1123,0,0,0,0
2020-09-29,10219,0,0,9096,1123,0,0,0,0
2020-09-30,10219,0,0,9096,1123,0,0,0,0
2020-10-01,10219,0,0,9096,1123,0,0,0,0
2020-10-02,10219,0,0,9096,1123,0,0,0,0
2020-10-03,10219,0,0,9096,1123,0,0,0,0
2020-10-04,10219,0,0,9096,1123,0,0,0,0
2020-10-05,10219,0,0,9096,1123,0,0,0,0
2020-10-06,10219,0,0,9096,1123,0,0,0,0
2020-10-07,10219,0,0,9096,1123,0,0,0,0
2020-10-08,10219,0,0,9096,1123,0,0,0,0
2020-10-09,10219,0,0,9096,1123,0,0,0,0
2020-10-10,10219,0,0,9096,1123,0,0,0,0
2020-10-11,10219,0,0,9096,1123,0,0,0,0
2020-10-12,10219,0,0,9096,1123,0,0,0,0
2020-10-13,10219,0,0,9096,1123,0,0,0,0
2020-10-14,10219,0,0,9096,1123,0,0,0,0
2020-10-15,10219,0,0,9096,1123,0,0,0,0
2020-10-16,10219,0,0,9096,1123,0,0,0,0
2020-10-17,10219,0,0,9096,1123,0,0,0,0
2020-10-18,10219,0,0,9096,1123,0,0,0,0
2020-10-19,10219,0,0,9096,1123,0,0,0,0
2020-10-20,10219,0,0,9096,1123,0,0,0,0
2020-10-21,10219,0,0,9096,1123,0,0,0,0
2020-10-22,10219,0,0,9096,1123,0,0,0,0
2020-10-23,10219,0,0,9096,1123,0,0,0,0
2020-10-24,10219,0,0,9096,1123,0,0,0,0
2020-10-25,10219,0,0,9096,1123,0,0,0,0
2020-10-26,10219,0,0,9096,1123,0,0,0,0
2020-10-27,10219,0,0,9096,1123,0,0,0,0
2020-10-28,10219,0,0,9096,1123,0,0,0,0
2020-10-29,10219,0,0,9096,1123,0,0,0,0
2020-10-30,10219,0,0,9096,1123,0,0,0,0
2020-10-31,10219,0,0,9096,1123,0,0,0,0
2020-11-01,10219,0,0,9096,1123,0,0,0,0
2020-11-02,10219,0,0,9096,1123,0,0,0,0
2020-11-03,10219,0,0,9096,1123,0,0,0,0
2020-11-04,10219,0,0,9096,1123,0,0,0,0
2020-11-05,10219,0,0,9096,1123,0,0,0,0
2020-11-06,10219,0,0,9096,1123,0,0,0,0
2020-11-07,10219,0,0,9096,1123,0,0,0,0
2020-11-08,10219,0,0,9096,1123,0,0,0,0
2020-11-09,10219,0,0,9096,1123,0,0,0,0
2020-11-10,10219,0,0,9096,1123,0,0,0,0
2020-11-11,10219,0,0,9096,1123,0,0,0,0
2020-11-12,10219,0,0,9096,1123,0,0,0,0
2020-11-13,10219,0,0,9096,1123,0,0,0,0
2020-11-14,10219,0,0,9096,1123,0,0,0,0
2020-11-15,10219,0,0,9096,1123,0,0,0,0
2020-11-16,10219,0,0,9096,1123,0,0,0,0
2020-11-17,10219,0,0,9096,1123,0,0,0,0
2020-11-18,10219,0,0,9096,1123,0,0,0,0
2020-11-19,10219,0,0,9096,1123,0,0,0,0
2020-11-20,10219,0,0,9096,1123,0,0,0,0
2020-11-21,10219,0,0,9096,1123,0,0,0,0
2020-11-22,10219,0,0,9096,1123,0,0,0,0
2020-11-23,10219,0,0,9096,1123,0,0,0,0
2020-11-24,10219,0,0,9096,1123,0,0,0,0
2020-11-25,10219,0,0,9096,1123,0,0,0,0
2020-11-26,10219,0,0,9096,1123,0,0,0,0
2020-11-27,10219,0,0,9096,1123,0,0,0,0
2020-11-28,10219,0,0,9096,1123,0,0,0,0
2020-11-29,10219,0,0,9096,1123,0,0,0,0
2020-11-30,10219,0,0,9096,1123,0,0,0,0
2020-12-01,10219,0,0,9096,1123,0,0,0,0
2020-12-02,10219,0,0,9096,1123,0,0,0,0
2020-12-03,10219,0,0,9096,1123,0,0,0,0
2020-12-04,10219,0,0,9096,1123,0,0,0,0
2020-12-05,10219,0,0,9096,1123,0,0,0,0
2020-12-06,10219,0,0,9096,1123,0,0,0,0
2020-12-07,10219,0,0,9096,1123,0,0,0,0
2020-12-08,10219,0,0,9096,1123,0,0,0,0
2020-12-09,10219,0,0,9096,1123,0,0,0,0
2020-12-10,10219,0,0,9096,1123,0,0,0,0
2020-12-11,10219,0,0,9096,1123,0,0,0,0
2020-12-12,10219,0,0,9096,1123,0,0,0,0
2020-12-13,10219,0,0,9096,1123,0,0,0,0
2020-12-14,10219,0,0,9096,1123,0,0,0,0
2020-12-15,10219,0,0,9096,1123,0,0,0,0
2020-12-16,10219,0,0,9096,1123,0,0,0,0
2020-12-17,10219,0,0,9096,1123,0,0,0,0
2020-12-18,10219,0,0,9096,1123,0,0,0,0
2020-12-19,10219,0,0,9096,1123,0,0,0,0
2020-12-20,10219,0,0,9096,1123,0,0,0,0
2020-12-21,10219,0,0,9096,1123,0,0,0,0
2020-12-22,10219,0,0,9096,1123,0,0,0,0
2020-12-23,10219,0,0,9096,1123,0,0,0,0
2020-12-24,10219,0,0,9096,1123,0,0,0,0
2020-12-25,10219,0,0,9096,1123,0,0,0,0
2020-12-26,10219,0,0,9096,1123,0,0,0,0
2020-12-27,10219,0,0,9096,1123,0,0,0,0
2020-12-28,10219,0,0,9096,1123,0,0,0,0
2020-12-29,10219,0,0,9096,1123,0,0,0,0
2020-12-30,10219,0,0,9096,1123,0,0,0,0
2020-12-31,10219,0,0,9096,1123,0,0,0,0
2021-01-01,10219,0,0,9096,1123,0,0,0,0
2021-01-02,10219,0,0,9096,1123,0,0,0,0
2021-01-03,10219,0,0,9096,1123,0,0,0,0
2021-01-04,10219,0,0,9096,1123,0,0,0,0
2021-01-05,10219,0,0,9096,1123,0,0,0,0
2021-01-06,10219,0,0,9096,1123,0,0,0,0
2021-01-07,10219,0,0,9096,1123,0,0,0,0
2021-01-08,10219,0,0,9096,1123,0,0,0,0
2021-01-09,10219,0,0,9096,1123,0,0,0,0
2021-01-10,10219,0,0,9096,1123,0,0,0,0
2021-01-11,10219,0,0,9096,1123,0,0,0,0
2021-01-12,10219,0,0,9096,1123,0,0,0,0
2021-01-13,10219,0,0,9096,1123,0,0,0,0
2021-01-14,10219,0,0,9096,1123,0,0,0,0
2021-01-15,10219,0,0,9096,1123,0,0,0,0
2021-01-16,10219,0,0,9096,1123,0,0,0,0
2021-01-17,10219,0,0,9096,1123,0,0,0,0
2021-01-18,10219,0,0,9096,1123,0,0,0,0
2021-01-19,10219,0,0,9096,1123,0,0,0,0
2021-01-20,10219,0,0,9096,1123,0,0,0,0
2021-01-21,10219,0,0,9096,1123,0,0,0,0
2021-01-22,10219,0,0,9096,1123,0,0,0,0
2021-01-23,10219,0,0,9096,1123,0,0,0,0
2021-01-24,10219,0,0,9096,1123,0,0,0,0
2021-01-25,10219,0,0,9096,1123,0,0,0,0
2021-01-26,10219,0,0,9096,1123,0,0,0,0
2021-01-27,10219,0,0,9096,1123,0,0,0,0
2021-01-28,10219,0,0,9096,1123,0,0,0,0
2021-01-29,10219,0,0,9096,1123,0,0,0,0
2021-01-30,10219,0,0,9096,1123,0,0,0,0
2021-01-31,10219,0,0,9096,1123,0,0,0,0
2021-02-01,10219,0,0,9096,1123,0,0,0,0
2021-02-02,10219,0,0,9096,1123,0,0,0,0
2021-02-03,10219,0,0,9096,1123,0,0,0,0
2021-02-04,10219,0,0,9096,1123,0,0,0,0
2021-02-05,10219,0,0,9096,1123,0,0,0,0
2021-02-06,10219,0,0,9096,1123,0,0,0,0
2021-02-07,10219,0,0,9096,1123,0,0,0,0
2021-02-08,10219,0,0,9096,1123,0,0,0,0
2021-02-09,10219,0,0,9096,1123,0,0,0,0
2021-02-10,10219,0,0,9096,1123,0,0,0,0
2021-02-11,10219,0,0,9096,1123,0,0,0,0
2021-02-12,10219,0,0,9096,1123,0,0,0,0
2021-02-13,10219,0,0,9096,1123,0,0,0,0
2021-02-14,10219,0,0,9096,1123,0,0,0,0
2021-02-15,10219,0,0,9096,1123,0,0,0,0
2021-02-16,10219,0,0,9096,1123,0,0,0,0
2021-02-17,10219,0,0,9096,1123,0,0,0,0
2021-02-18,10219,0,0,9096,1123,0,0,0,0
2021-02-19,10219,0,0,9096,1123,0,0,0,0
2021-02-20,10219,0,0,9096,1123,0,0,0,0
2021-02-21,10219,0,0,9096,1123,0,0,0,0
2021-02-22,10219,0,0,9096,1123,0,0,0,0
2021-02-23,10219,0,0,9096,1123,0,0,0,0
2021-02-24,10219,0,0,9096,1123,0,0,0,0
2021-02-25,10219,0,0,9096,1123,0,0,0,0
2021-02-26,10219,0,0,9096,1123,0,0,0,0
2021-02-27,10219,0,0,9096,1123,0,0,0,0
2021-02-28,10219,0,0,9096,1123,0,0,0,0
2021-03-01,10219,0,0,9096,1123,0,0,0,0
2021-03-02,10219,0,0,9096,1123,0,0,0,0
2021-03-03,10219,0,0,9096,1123,0,0,0,0
2021-03-04,10219,0,0,9096,1123,0,0,0,0
2021-03-05,10219,0,0,9096,1123,0,0,0,0
2021-03-06,10219,0,0,9096,1123,0,0,0,0
2021-03-07,10219,0,0,9096,1123,0,0,0,0
2021-03-08,10219,0,0,9096,1123,0,0,0,0
2021-03-09,10219,0,0,9096,1123,0,0,0,0
2021-03-10,10219,0,0,9096,1123,0,0,0,0
2021-03-11,10219,0,0,9096,1123,0,0,0,0
2021-03-12,10219,0,0,9096,1123,0,0,0,0
2021-03-13,10219,0,0,9096,1123,0,0,0,0
2021-03-14,10219,0,0,9096,1123,0,0,0,0
2021-03-15,10219,0,0,9096,1123,0,0,0,0
2021-03-16,10219,0,0,9096,1123,0,0,0,0
2021-03-17,10219,0,0,9096,1123,0,0,0,0
2021-03-18,10219,0,0,9096,1123,0,0,0,0
2021-03-19,10219,0,0,9096,1123,0,0,0,0
2021-03-20,10219,0,0,9096,1123,0,0,0,0
2021-03-21,10219,0,0,9096,1123,0,0,0,0
2021-03-22,10219,0,0,9096,1123,0,0,0,0
2021-03-23,10219,0,0,9096,1123,0,0,0,0
2021-03-24,10219,0,0,9096,1123,0,0,0,0
2021-03-25,10219,0,0,9096,1123,0,0,0,0
