Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,858006,276122,313927,501345,42734,22226,25603,26297,2242
2020-09-01,913803,298998,340301,528457,45045,23986,27691,28507,2430
2020-09-02,974216,323680,368821,557845,47550,25870,29938,30896,2634
2020-09-03,1039609,350295,399651,589693,50265,27884,32353,33478,2854
2020-09-04,1110370,378975,432963,624201,53206,30035,34949,36269,3092
2020-09-05,1186916,409859,468941,661582,56393,32329,37734,39283,3348
2020-09-06,1269686,443092,507778,702065,59843,34770,40719,42536,3626
2020-09-07,1359156,478822,549679,745897,63580,37364,43916,46046,3925
2020-09-08,1455823,517205,594859,793340,67624,40113,47335,49831,4248
2020-09-09,1560219,558396,643544,844676,71999,43022,50985,53909,4595
2020-09-10,1672909,602556,695970,900206,76733,46091,54878,58301,4969
2020-09-11,1794485,649845,752382,960252,81851,49320,59022,63026,5372
2020-09-12,1925573,700424,813035,1025155,87383,52709,63426,68107,5805
2020-09-13,2066830,754450,878191,1095278,93361,56252,68096,73565,6271
2020-09-14,2218943,812074,948119,1171008,99816,59943,73038,79423,6770
2020-09-15,2382626,873443,1023091,1252752,106783,63772,78255,85703,7305
2020-09-16,2558627,938689,1103385,1340941,114301,67727,83749,92429,7879
2020-09-17,2747713,1007932,1189276,1436031,122406,71790,89518,99624,8492
2020-09-18,2950675,1081272,1281037,1538498,131140,75940,95556,107311,9147
2020-09-19,3168325,1158787,1378936,1648843,140546,80150,101855,115512,9846
2020-09-20,3401484,1240527,1483227,1767589,150668,84390,108402,124248,10591
2020-09-21,3650982,1326506,1594153,1895277,161552,88623,115176,133540,11383
2020-09-22,3917648,1416703,1711931,2032471,173246,92804,122155,143406,12224
2020-09-23,4202307,1511048,1836755,2179752,185800,96886,129306,153863,13115
2020-09-24,4505765,1609421,1968785,2337715,199265,100813,136592,164923,14058
2020-09-25,4828797,1711644,2108138,2506967,213692,104523,143968,176596,15053
2020-09-26,5172141,1817477,2254884,2688124,229133,107949,151379,188889,16101
2020-09-27,5536487,1926607,2409037,2881807,245643,111018,158763,201802,17201
2020-09-28,5922450,2038650,2570543,3088634,263273,113652,166050,215331,18355
2020-09-29,6330569,2153140,2739275,3309219,282075,115771,173159,229466,19559
2020-09-30,6761287,2269530,2915026,3544160,302101,117291,180004,244188,20814
2020-10-01,7214931,2387192,3097493,3794037,323401,118129,186487,259473,22117
2020-10-02,7691698,2505413,3286277,4059401,346020,118205,192505,275287,23465
2020-10-03,8191640,2623399,3480872,4340765,370003,117439,197949,291588,24855
2020-10-04,8714650,2740283,3680663,4638597,395390,115763,202705,308324,26281
2020-10-05,9260444,2855131,3884917,4953311,422216,113114,206655,325434,27740
2020-10-06,9828550,2966950,4092784,5285255,450511,109445,209684,342847,29224
2020-10-07,10418298,3074708,4303300,5634701,480297,104723,211675,360482,30727
2020-10-08,11028816,3177343,4515385,6001839,511592,98932,212519,378248,32242
2020-10-09,11659018,3273787,4727853,6386763,544402,92078,212114,396046,33759
2020-10-10,12307616,3362986,4939422,6789466,578728,84189,210371,413769,35269
2020-10-11,12973110,3443921,5148721,7209829,614560,75314,207213,431302,36764
2020-10-12,13653809,3515633,5354315,7647618,651876,65528,202584,448524,38232
2020-10-13,14347840,3577245,5554716,8102476,690648,54927,196446,465311,39663
2020-10-14,15053164,3627984,5748409,8573921,730834,43629,188787,481537,41046
2020-10-15,15767598,3667205,5933874,9061343,772381,31772,179617,497073,42370
2020-10-16,16488845,3694404,6109612,9564005,815228,19508,168974,511794,43625
2020-10-17,17214520,3709234,6274173,10081047,859300,7002,156921,525579,44800
2020-10-18,17942181,3711518,6426180,10611487,904514,0,143551,538313,45885
2020-10-19,18669367,3701248,6564354,11154235,950778,0,128976,549887,46872
2020-10-20,19393623,3678591,6687541,11708094,997988,0,113334,560207,47752
2020-10-21,20112545,3643879,6794733,12271776,1046036,0,96783,569186,48517
2020-10-22,20823801,3597602,6885084,12843913,1094804,0,79496,576755,49162
2020-10-23,21525168,3540396,6957925,13423072,1144171,0,61657,582856,49682
2020-10-24,22214558,3473021,7012778,14007770,1194010,0,43459,587451,50074
2020-10-25,22890041,3396343,7049358,14596491,1244192,0,25099,590516,50335
2020-10-26,23549859,3311311,7067573,15187699,1294587,0,6770,592042,50465
2020-10-27,24192448,3218935,7067528,15779858,1345062,0,0,592038,50465
2020-10-28,24816444,3120260,7049510,16371446,1395488,0,0,590528,50336
2020-10-29,25420691,3016346,7013981,16960971,1445739,0,0,587552,50082
2020-10-30,26004239,2908245,6961564,17546985,1495690,0,0,583161,49708
2020-10-31,26566343,2796986,6893024,18128096,1545223,0,0,577420,49219
2020-11-01,27106456,2683551,6809250,18702980,1594226,0,0,570402,48621
2020-11-02,27624223,2568870,6711238,19270393,1642592,0,0,562192,47921
2020-11-03,28119462,2453804,6600065,19829175,1690222,0,0,552879,47127
2020-11-04,28592158,2339140,6476873,20378259,1737026,0,0,542559,46247
2020-11-05,29042441,2225584,6342846,20916675,1782920,0,0,531332,45290
2020-11-06,29470577,2113762,6199193,21443554,1827830,0,0,519298,44265
2020-11-07,29876946,2004214,6047128,21958126,1871692,0,0,506560,43179
2020-11-08,30262030,1897400,5887856,22459726,1914448,0,0,493218,42041
2020-11-09,30626395,1793701,5722557,22947788,1956050,0,0,479371,40861
2020-11-10,30970673,1693426,5552374,23421841,1996458,0,0,465115,39646
2020-11-11,31295556,1596812,5378403,23881513,2035640,0,0,450542,38404
2020-11-12,31601774,1504035,5201684,24326518,2073572,0,0,435738,37142
2020-11-13,31890091,1415212,5023196,24756658,2110237,0,0,420787,35868
2020-11-14,32161286,1330411,4843848,25171814,2145624,0,0,405763,34587
2020-11-15,32416151,1249655,4664481,25571940,2179730,0,0,390738,33306
2020-11-16,32655479,1172929,4485862,25957059,2212558,0,0,375775,32031
2020-11-17,32880056,1100185,4308686,26327257,2244113,0,0,360933,30766
2020-11-18,33090656,1031348,4133575,26682673,2274408,0,0,346264,29515
2020-11-19,33288042,966320,3961082,27023500,2303460,0,0,331815,28284
2020-11-20,33472951,904987,3791691,27349972,2331288,0,0,317625,27074
2020-11-21,33646098,847219,3625820,27662362,2357916,0,0,303730,25890
2020-11-22,33808174,792879,3463826,27960978,2383370,0,0,290160,24733
2020-11-23,33959836,741820,3306006,28246152,2407678,0,0,276940,23606
2020-11-24,34101721,693893,3152606,28518244,2430871,0,0,264090,22511
2020-11-25,34234429,648944,3003819,28777629,2452981,0,0,251626,21448
2020-11-26,34358533,606822,2859793,29024699,2474041,0,0,239561,20420
2020-11-27,34474578,567376,2720636,29259857,2494085,0,0,227904,19426
2020-11-28,34583076,530457,2586414,29483512,2513150,0,0,216661,18468
2020-11-29,34684513,495922,2457164,29696080,2531269,0,0,205833,17545
2020-11-30,34779344,463629,2332889,29897977,2548478,0,0,195423,16658
2020-12-01,34868001,433445,2213568,30089619,2564814,0,0,185428,15806
2020-12-02,34950886,405239,2099155,30271421,2580310,0,0,175844,14989
2020-12-03,35028380,378889,1989586,30443791,2595003,0,0,166665,14206
2020-12-04,35100837,354277,1884778,30607133,2608926,0,0,157885,13458
2020-12-05,35168588,331291,1784633,30761842,2622113,0,0,149496,12743
2020-12-06,35231947,309825,1689042,30908307,2634598,0,0,141489,12060
2020-12-07,35291202,289781,1597887,31046903,2646412,0,0,133853,11410
2020-12-08,35346625,271064,1511039,31178000,2657586,0,0,126578,10789
2020-12-09,35398472,253587,1428366,31301954,2668152,0,0,119652,10199
2020-12-10,35446978,237266,1349729,31419111,2678138,0,0,113065,9638
2020-12-11,35492365,222024,1274988,31529803,2687574,0,0,106804,9104
2020-12-12,35534836,207789,1203998,31634353,2696485,0,0,100857,8597
2020-12-13,35574587,194492,1136617,31733070,2704900,0,0,95213,8116
2020-12-14,35611797,182071,1072701,31826253,2712843,0,0,89859,7659
2020-12-15,35646631,170466,1012106,31914187,2720338,0,0,84783,7227
2020-12-16,35679248,159622,954692,31997146,2727410,0,0,79973,6817
2020-12-17,35709791,149488,900320,32075392,2734079,0,0,75419,6429
2020-12-18,35738395,140016,848852,32149175,2740368,0,0,71107,6061
2020-12-19,35765190,131161,800157,32218735,2746298,0,0,67028,5713
2020-12-20,35790290,122881,754104,32284300,2751886,0,0,63170,5385
2020-12-21,35813808,115139,710568,32346087,2757153,0,0,59523,5074
2020-12-22,35835844,107897,669427,32404302,2762115,0,0,56077,4780
2020-12-23,35856496,101122,630562,32459144,2766790,0,0,52821,4502
2020-12-24,35875850,94784,593859,32510798,2771193,0,0,49747,4240
2020-12-25,35893993,88852,559210,32559444,2775339,0,0,46844,3993
2020-12-26,35911002,83301,526510,32605248,2779244,0,0,44105,3759
2020-12-27,35926948,78104,495656,32648372,2782920,0,0,41520,3539
2020-12-28,35941900,73239,466552,32688968,2786380,0,0,39082,3331
2020-12-29,35955921,68683,439107,32727177,2789637,0,0,36783,3135
2020-12-30,35969070,64417,413230,32763138,2792702,0,0,34616,2951
2020-12-31,35981403,60421,388838,32796978,2795587,0,0,32573,2776
2021-01-01,35992971,56677,365851,32828819,2798301,0,0,30647,2612
2021-01-02,36003822,53170,344191,32858777,2800854,0,0,28832,2458
2021-01-03,36014004,49883,323786,32886961,2803257,0,0,27123,2312
2021-01-04,36023555,46803,304566,32913473,2805516,0,0,25513,2175
2021-01-05,36032517,43916,286465,32938410,2807642,0,0,23997,2045
2021-01-06,36040926,41210,269420,32961865,2809641,0,0,22569,1924
2021-01-07,36048818,38673,253373,32983923,2811522,0,0,21225,1809
2021-01-08,36056223,36294,238266,33004667,2813290,0,0,19959,1701
2021-01-09,36063174,34064,224047,33024174,2814953,0,0,18768,1600
2021-01-10,36069697,31972,210664,33042517,2816516,0,0,17647,1504
2021-01-11,36075820,30011,198071,33059763,2817986,0,0,16592,1414
2021-01-12,36081567,28171,186221,33075978,2819368,0,0,15599,1330
2021-01-13,36086962,26445,175071,33091223,2820668,0,0,14666,1250
2021-01-14,36092027,24826,164583,33105555,2821889,0,0,13787,1175
2021-01-15,36096782,23307,154716,33119028,2823038,0,0,12960,1105
2021-01-16,36101245,21881,145435,33131693,2824117,0,0,12183,1038
2021-01-17,36105436,20544,136706,33143598,2825132,0,0,11452,976
2021-01-18,36109371,19289,128496,33154789,2826086,0,0,10764,918
2021-01-19,36113066,18112,120776,33165307,2826983,0,0,10117,862
2021-01-20,36116534,17006,113516,33175193,2827825,0,0,9509,811
2021-01-21,36119791,15969,106689,33184485,2828617,0,0,8937,762
2021-01-22,36122850,14995,100270,33193218,2829362,0,0,8400,716
2021-01-23,36125722,14081,94235,33201426,2830061,0,0,7894,673
2021-01-24,36128420,13223,88562,33209139,2830719,0,0,7419,632
2021-01-25,36130953,12418,83228,33216388,2831337,0,0,6972,594
2021-01-26,36133330,11662,78213,33223200,2831917,0,0,6552,558
2021-01-27,36135564,10952,73499,33229602,2832463,0,0,6157,525
2021-01-28,36137663,10286,69069,33235618,2832976,0,0,5786,493
2021-01-29,36139633,9660,64904,33241271,2833458,0,0,5437,463
2021-01-30,36141484,9073,60989,33246584,2833911,0,0,5109,435
2021-01-31,36143221,8521,57309,33251576,2834336,0,0,4801,409
2021-02-01,36144853,8003,53851,33256266,2834736,0,0,4511,385
2021-02-02,36146387,7517,50601,33260674,2835112,0,0,4239,361
2021-02-03,36147827,7060,47546,33264816,2835465,0,0,3983,339
2021-02-04,36149178,6631,44675,33268707,2835796,0,0,3742,319
2021-02-05,36150449,6229,41977,33272364,2836108,0,0,3516,300
2021-02-06,36151642,5850,39442,33275799,2836401,0,0,3304,282
2021-02-07,36152762,5495,37059,33279027,2836676,0,0,3104,265
2021-02-08,36153816,5162,34820,33282061,2836935,0,0,2917,249
2021-02-09,36154805,4848,32716,33284911,2837178,0,0,2741,234
2021-02-10,36155733,4554,30739,33287588,2837406,0,0,2575,219
2021-02-11,36156605,4278,28881,33290104,2837620,0,0,2419,206
2021-02-12,36157425,4018,27135,33292468,2837822,0,0,2273,194
2021-02-13,36158195,3775,25495,33294689,2838011,0,0,2136,182
2021-02-14,36158917,3546,23953,33296775,2838189,0,0,2007,171
2021-02-15,36159597,3331,22505,33298736,2838356,0,0,1885,161
2021-02-16,36160235,3129,21144,33300578,2838513,0,0,1771,151
2021-02-17,36160833,2939,19865,33302308,2838660,0,0,1664,142
2021-02-18,36161397,2761,18664,33303934,2838799,0,0,1563,133
2021-02-19,36161926,2593,17535,33305462,2838929,0,0,1469,125
2021-02-20,36162423,2436,16474,33306897,2839052,0,0,1380,118
2021-02-21,36162890,2288,15478,33308245,2839167,0,0,1297,111
2021-02-22,36163328,2150,14541,33309512,2839275,0,0,1218,104
2021-02-23,36163740,2019,13662,33310702,2839376,0,0,1144,98
2021-02-24,36164126,1897,12835,33311820,2839471,0,0,1075,92
2021-02-25,36164489,1782,12058,33312870,2839561,0,0,1010,86
2021-02-26,36164831,1674,11329,33313857,2839645,0,0,949,81
2021-02-27,36165152,1573,10643,33314785,2839724,0,0,892,76
2021-02-28,36165453,1477,9999,33315656,2839798,0,0,838,71
2021-03-01,36165736,1388,9394,33316474,2839868,0,0,787,67
2021-03-02,36166003,1304,8826,33317243,2839934,0,0,739,63
2021-03-03,36166251,1225,8291,33317965,2839995,0,0,695,59
2021-03-04,36166487,1151,7790,33318644,2840053,0,0,653,56
2021-03-05,36166706,1081,7318,33319281,2840107,0,0,613,52
2021-03-06,36166913,1015,6875,33319880,2840158,0,0,576,49
2021-03-07,36167108,954,6459,33320443,2840206,0,0,541,46
2021-03-08,36167291,896,6068,33320972,2840251,0,0,508,43
2021-03-09,36167463,842,5701,33321468,2840294,0,0,478,41
2021-03-10,36167624,791,5356,33321935,2840333,0,0,449,38
2021-03-11,36167775,743,5031,33322373,2840371,0,0,421,36
2021-03-12,36167918,698,4727,33322785,2840406,0,0,396,34
2021-03-13,36168052,656,4441,33323172,2840439,0,0,372,32
2021-03-14,36168177,616,4172,33323535,2840470,0,0,349,30
2021-03-15,36168295,579,3919,33323877,2840499,0,0,328,28
2021-03-16,36168405,544,3682,33324197,2840526,0,0,308,26
2021-03-17,36168510,511,3459,33324499,2840552,0,0,290,25
2021-03-18,36168608,480,3250,33324782,2840576,0,0,272,23
2021-03-19,36168700,451,3053,33325048,2840599,0,0,256,22
2021-03-20,36168786,423,2868,33325298,2840620,0,0,240,20
2021-03-21,36168867,398,2695,33325532,2840640,0,0,226,19
2021-03-22,36168943,374,2531,33325753,2840659,0,0,212,18
2021-03-23,36169015,351,2378,33325960,2840677,0,0,199,17
2021-03-24,36169082,330,2234,33326155,2840693,0,0,187,16
2021-03-25,36169146,310,2099,33326338,2840709,0,0,176,15
2021-03-26,36169204,291,1972,33326509,2840723,0,0,165,14
2021-03-27,36169260,273,1852,33326671,2840737,0,0,155,13
2021-03-28,36169312,257,1740,33326822,2840750,0,0,146,12
2021-03-29,36169362,241,1635,33326965,2840762,0,0,137,12
2021-03-30,36169408,227,1536,33327098,2840774,0,0,129,11
2021-03-31,36169451,213,1443,33327224,2840784,0,0,121,10
2021-04-01,36169492,200,1356,33327342,2840794,0,0,114,10
2021-04-02,36169530,188,1273,33327453,2840804,0,0,107,9
2021-04-03,36169566,177,1196,33327557,2840813,0,0,100,9
2021-04-04,36169600,166,1124,33327655,2840821,0,0,94,8
2021-04-05,36169632,156,1056,33327747,2840829,0,0,88,8
2021-04-06,36169662,146,992,33327834,2840836,0,0,83,7
2021-04-07,36169690,138,932,33327915,2840843,0,0,78,7
2021-04-08,36169716,129,875,33327991,2840850,0,0,73,6
2021-04-09,36169741,121,822,33328063,2840856,0,0,69,6
2021-04-10,36169765,114,773,33328130,2840862,0,0,65,6
2021-04-11,36169786,107,726,33328193,2840867,0,0,61,5
2021-04-12,36169807,101,682,33328253,2840872,0,0,57,5
2021-04-13,36169827,95,641,33328309,2840877,0,0,54,5
2021-04-14,36169844,89,602,33328361,2840881,0,0,50,4
2021-04-15,36169860,83,565,33328410,2840885,0,0,47,4
2021-04-16,36169877,78,531,33328457,2840889,0,0,44,4
2021-04-17,36169892,74,499,33328500,2840893,0,0,42,4
2021-04-18,36169907,69,469,33328541,2840897,0,0,39,3
2021-04-19,36169919,65,440,33328579,2840900,0,0,37,3
2021-04-20,36169932,61,414,33328615,2840903,0,0,35,3
2021-04-21,36169944,57,389,33328649,2840906,0,0,33,3
2021-04-22,36169954,54,365,33328681,2840908,0,0,31,3
2021-04-23,36169965,51,343,33328711,2840911,0,0,29,2
2021-04-24,36169974,48,322,33328739,2840913,0,0,27,2
2021-04-25,36169984,45,303,33328765,2840916,0,0,25,2
2021-04-26,36169992,42,284,33328790,2840918,0,0,24,2
2021-04-27,36170000,39,267,33328813,2840920,0,0,22,2
2021-04-28,36170008,37,251,33328835,2840922,0,0,21,2
2021-04-29,36170015,35,236,33328856,2840923,0,0,20,2
2021-04-30,36170022,33,222,33328875,2840925,0,0,19,2
2021-05-01,36170028,31,208,33328893,2840927,0,0,17,1
2021-05-02,36170034,29,196,33328910,2840928,0,0,16,1
2021-05-03,36170039,27,184,33328926,2840929,0,0,15,1
2021-05-04,36170045,25,173,33328941,2840931,0,0,14,1
2021-05-05,36170049,24,162,33328955,2840932,0,0,14,1
2021-05-06,36170054,22,152,33328969,2840933,0,0,13,1
2021-05-07,36170058,21,143,33328981,2840934,0,0,12,1
2021-05-08,36170062,20,134,33328993,2840935,0,0,11,1
2021-05-09,36170066,19,126,33329004,2840936,0,0,11,1
2021-05-10,36170070,18,119,33329014,2840937,0,0,10,1
2021-05-11,36170073,16,111,33329024,2840938,0,0,9,1
2021-05-12,36170076,15,105,33329033,2840938,0,0,9,1
2021-05-13,36170079,15,98,33329042,2840939,0,0,8,1
2021-05-14,36170082,14,92,33329050,2840940,0,0,8,1
2021-05-15,36170085,13,87,33329057,2840941,0,0,7,1
2021-05-16,36170087,12,82,33329064,2840941,0,0,7,1
2021-05-17,36170090,11,77,33329071,2840942,0,0,6,1
2021-05-18,36170091,11,72,33329077,2840942,0,0,6,1
2021-05-19,36170094,10,68,33329083,2840943,0,0,6,0
2021-05-20,36170096,9,64,33329089,2840943,0,0,5,0
2021-05-21,36170098,9,60,33329094,2840944,0,0,5,0
2021-05-22,36170099,8,56,33329099,2840944,0,0,5,0
2021-05-23,36170100,8,53,33329103,2840944,0,0,4,0
2021-05-24,36170102,7,49,33329108,2840945,0,0,4,0
2021-05-25,36170103,7,46,33329112,2840945,0,0,4,0
2021-05-26,36170105,6,44,33329115,2840946,0,0,4,0
2021-05-27,36170106,6,41,33329119,2840946,0,0,3,0
2021-05-28,36170107,6,39,33329122,2840946,0,0,3,0
2021-05-29,36170108,5,36,33329126,2840946,0,0,3,0
2021-05-30,36170109,5,34,33329128,2840947,0,0,3,0
2021-05-31,36170110,5,32,33329131,2840947,0,0,3,0
2021-06-01,36170111,4,30,33329134,2840947,0,0,3,0
2021-06-02,36170111,4,28,33329136,2840947,0,0,2,0
2021-06-03,36170112,4,26,33329139,2840947,0,0,2,0
2021-06-04,36170114,4,25,33329141,2840948,0,0,2,0
2021-06-05,36170114,3,23,33329143,2840948,0,0,2,0
2021-06-06,36170115,3,22,33329145,2840948,0,0,2,0
2021-06-07,36170116,3,21,33329147,2840948,0,0,2,0
2021-06-08,36170115,3,19,33329148,2840948,0,0,2,0
2021-06-09,36170116,3,18,33329150,2840948,0,0,2,0
2021-06-10,36170117,3,17,33329151,2840949,0,0,1,0
2021-06-11,36170118,2,16,33329153,2840949,0,0,1,0
2021-06-12,36170118,2,15,33329154,2840949,0,0,1,0
2021-06-13,36170118,2,14,33329155,2840949,0,0,1,0
2021-06-14,36170118,2,13,33329156,2840949,0,0,1,0
2021-06-15,36170120,2,13,33329158,2840949,0,0,1,0
2021-06-16,36170120,2,12,33329159,2840949,0,0,1,0
2021-06-17,36170120,2,11,33329160,2840949,0,0,1,0
2021-06-18,36170119,2,10,33329160,2840949,0,0,1,0
2021-06-19,36170120,1,10,33329161,2840949,0,0,1,0
2021-06-20,36170120,1,9,33329162,2840949,0,0,1,0
2021-06-21,36170122,1,9,33329163,2840950,0,0,1,0
2021-06-22,36170122,1,8,33329164,2840950,0,0,1,0
2021-06-23,36170122,1,8,33329164,2840950,0,0,1,0
2021-06-24,36170122,1,7,33329165,2840950,0,0,1,0
2021-06-25,36170122,1,7,33329165,2840950,0,0,1,0
2021-06-26,36170122,1,6,33329166,2840950,0,0,1,0
2021-06-27,36170122,1,6,33329166,2840950,0,0,0,0
2021-06-28,36170123,1,6,33329167,2840950,0,0,0,0
2021-06-29,36170122,1,5,33329167,2840950,0,0,0,0
2021-06-30,36170123,1,5,33329168,2840950,0,0,0,0
2021-07-01,36170123,1,5,33329168,2840950,0,0,0,0
2021-07-02,36170123,1,4,33329169,2840950,0,0,0,0
2021-07-03,36170123,1,4,33329169,2840950,0,0,0,0
2021-07-04,36170123,1,4,33329169,2840950,0,0,0,0
2021-07-05,36170124,1,4,33329170,2840950,0,0,0,0
2021-07-06,36170123,0,3,33329170,2840950,0,0,0,0
2021-07-07,36170123,0,3,33329170,2840950,0,0,0,0
2021-07-08,36170123,0,3,33329170,2840950,0,0,0,0
2021-07-09,36170124,0,3,33329171,2840950,0,0,0,0
2021-07-10,36170124,0,3,33329171,2840950,0,0,0,0
2021-07-11,36170123,0,2,33329171,2840950,0,0,0,0
2021-07-12,36170123,0,2,33329171,2840950,0,0,0,0
2021-07-13,36170124,0,2,33329172,2840950,0,0,0,0
2021-07-14,36170124,0,2,33329172,2840950,0,0,0,0
