Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,315539,133910,150770,159706,5063,11079,12550,13285,421
2020-10-18,342621,145330,163712,173412,5497,12004,13613,14426,457
2020-10-19,372012,157703,177749,188294,5969,13004,14763,15663,496
2020-10-20,403903,171104,192971,204451,6481,14082,16007,17004,539
2020-10-21,438503,185615,209475,221991,7037,15244,17352,18458,585
2020-10-22,476034,201322,227363,241030,7641,16497,18806,20034,635
2020-10-23,516738,218317,246748,261694,8296,17846,20376,21742,689
2020-10-24,560874,236699,267749,284119,9006,19297,22071,23593,748
2020-10-25,608724,256573,290495,308451,9778,20857,23900,25597,811
2020-10-26,660586,278049,315123,334848,10615,22532,25872,27767,880
2020-10-27,716783,301245,341779,363482,11522,24329,27997,30116,955
2020-10-28,777663,326285,370621,394535,12507,26253,30285,32658,1035
2020-10-29,843595,353300,401814,428207,13574,28312,32746,35406,1122
2020-10-30,914977,382426,435537,464709,14731,30512,35391,38378,1217
2020-10-31,992235,413807,471978,504272,15985,32859,38231,41589,1318
2020-11-01,1075819,447591,511335,547140,17344,35358,41278,45057,1428
2020-11-02,1166215,483932,553820,593579,18816,38014,44541,48800,1547
2020-11-03,1263932,522990,599652,643870,20410,40831,48033,52839,1675
2020-11-04,1369517,564926,649065,698316,22136,43812,51764,57193,1813
2020-11-05,1483547,609905,702302,757241,24004,46959,55744,61884,1962
2020-11-06,1606628,658094,759614,820989,26025,50272,59982,66934,2122
2020-11-07,1739406,709657,821265,889930,28211,53749,64488,72366,2294
2020-11-08,1882550,764757,887524,964453,30573,57385,69268,78205,2479
2020-11-09,2036767,823552,958668,1044974,33125,61175,74329,84474,2678
2020-11-10,2202794,886191,1034979,1131933,35882,65107,79674,91198,2891
2020-11-11,2381393,952811,1116742,1225794,38857,69168,85304,98403,3119
2020-11-12,2573356,1023536,1204241,1327048,42067,73340,91217,106113,3364
2020-11-13,2779493,1098468,1297758,1436208,45527,77601,97408,114353,3625
2020-11-14,3000638,1177686,1397568,1553815,49255,81924,103867,123148,3904
2020-11-15,3237635,1261241,1503934,1680432,53269,86275,110581,132520,4201
2020-11-16,3491334,1349147,1617103,1816644,57587,90617,117529,142492,4517
2020-11-17,3762588,1441378,1737301,1963059,62228,94903,124687,153084,4853
2020-11-18,4052241,1537858,1864725,2120303,67213,99082,132020,164312,5209
2020-11-19,4361117,1638461,1999538,2289018,72561,103097,139491,176191,5585
2020-11-20,4690013,1742999,2141859,2469860,78294,106883,147050,188732,5983
2020-11-21,5039680,1851215,2291756,2663492,84432,110369,154642,201940,6401
2020-11-22,5410819,1962783,2449238,2870584,90997,113479,162201,215817,6841
2020-11-23,5804057,2077296,2614246,3091802,98009,116132,169654,230356,7302
2020-11-24,6219937,2194266,2786642,3327805,105490,118244,176917,245547,7784
2020-11-25,6658900,2313119,2966202,3579237,113461,119728,183898,261369,8285
2020-11-26,7121269,2433195,3152609,3846720,121940,120498,190496,277795,8806
2020-11-27,7607229,2553749,3345438,4130844,130947,120470,196604,294786,9345
2020-11-28,8116814,2673950,3544158,4432158,140498,119563,202108,312296,9900
2020-11-29,8649891,2792894,3748120,4751161,150610,117706,206888,330269,10469
2020-11-30,9206141,2909606,3956555,5088289,161297,114838,210824,348635,11052
2020-12-01,9785051,3023054,4168573,5443908,172570,110909,213795,367317,11644
2020-12-02,10385905,3132166,4383164,5818303,184438,105888,215681,386226,12243
2020-12-03,11007771,3235844,4599201,6211662,196908,99763,216370,405262,12847
2020-12-04,11649501,3332985,4815447,6624073,209981,92544,215758,424317,13451
2020-12-05,12309735,3422504,5030566,7055511,223658,84262,213755,443273,14052
2020-12-06,12986900,3503359,5243137,7505830,237933,74975,210284,462003,14645
2020-12-07,13679223,3574573,5451669,7974757,252797,64763,205290,480378,15228
2020-12-08,14384750,3635258,5654625,8461886,268239,53732,198739,498262,15795
2020-12-09,15101356,3684642,5850442,8966673,284241,42008,190621,515517,16342
2020-12-10,15826774,3722086,6037556,9488437,300781,29738,180952,532004,16864
2020-12-11,16558628,3747101,6214433,10026362,317833,17083,169777,547590,17358
2020-12-12,17294453,3759369,6379591,10579495,335367,4216,157168,562143,17820
2020-12-13,18031736,3758743,6531630,11146757,353349,0,143224,575540,18244
2020-12-14,18767948,3745258,6669259,11726948,371741,0,128068,587667,18629
2020-12-15,19500583,3719125,6791322,12318760,390501,0,111847,598423,18970
2020-12-16,20227184,3680730,6896813,12920786,409585,0,94729,607718,19264
2020-12-17,20945385,3630617,6984902,13531537,428946,0,76895,615481,19511
2020-12-18,21652938,3569477,7054946,14149458,448534,0,58539,621653,19706
2020-12-19,22347739,3498126,7106498,14772943,468298,0,39862,626195,19850
2020-12-20,23027852,3417484,7139313,15400352,488187,0,21066,629087,19942
2020-12-21,23691526,3328550,7153348,16030031,508147,0,2353,630323,19981
2020-12-22,24337215,3232381,7148757,16660330,528128,0,0,629919,19968
2020-12-23,24963577,3130062,7125884,17289617,548076,0,0,627903,19904
2020-12-24,25569488,3022689,7085249,17916298,567941,0,0,624323,19791
2020-12-25,26154037,2911343,7027534,18538828,587675,0,0,619237,19630
2020-12-26,26716524,2797072,6953563,19155730,607231,0,0,612719,19423
2020-12-27,27256449,2680878,6864284,19765601,626564,0,0,604852,19174
2020-12-28,27773503,2563699,6760745,20367126,645632,0,0,595729,18884
2020-12-29,28267560,2446399,6644077,20959086,664397,0,0,585448,18559
2020-12-30,28738654,2329764,6515468,21540363,682823,0,0,574116,18199
2020-12-31,29186969,2214498,6376145,22109945,700879,0,0,561839,17810
2021-01-01,29612819,2101214,6227356,22666928,718535,0,0,548729,17395
2021-01-02,30016635,1990443,6070347,23210521,735767,0,0,534894,16956
2021-01-03,30398942,1882630,5906350,23740040,752552,0,0,520443,16498
2021-01-04,30760349,1778140,5736567,24254909,768873,0,0,505482,16024
2021-01-05,31101529,1677266,5562158,24754656,784715,0,0,490114,15536
2021-01-06,31423209,1580226,5384232,25238911,800066,0,0,474436,15039
2021-01-07,31726154,1487179,5203837,25707400,814917,0,0,458540,14536
2021-01-08,32011154,1398227,5021954,26159938,829262,0,0,442514,14028
2021-01-09,32279016,1313418,4839494,26596423,843099,0,0,426436,13518
2021-01-10,32530555,1232762,4657295,27016834,856426,0,0,410382,13009
2021-01-11,32766584,1156227,4476119,27421220,869245,0,0,394417,12503
2021-01-12,32987904,1083751,4296652,27809693,881559,0,0,378603,12002
2021-01-13,33195307,1015247,4119508,28182424,893375,0,0,362994,11507
2021-01-14,33389563,950605,3945227,28539638,904698,0,0,347637,11020
2021-01-15,33571422,889701,3774282,28881602,915538,0,0,332574,10542
2021-01-16,33741606,832396,3607077,29208624,925905,0,0,317841,10075
2021-01-17,33900808,778543,3443955,29521045,935808,0,0,303467,9620
2021-01-18,34049698,727988,3285201,29819236,945261,0,0,289478,9176
2021-01-19,34188908,680576,3131045,30103588,954275,0,0,275895,8746
2021-01-20,34319042,636149,2981666,30374513,962863,0,0,262732,8329
2021-01-21,34440676,594550,2837200,30632437,971039,0,0,250002,7925
2021-01-22,34554354,555623,2697740,30877797,978817,0,0,237714,7535
2021-01-23,34660585,519218,2563340,31111034,986211,0,0,225871,7160
2021-01-24,34759854,485187,2434023,31332597,993234,0,0,214476,6799
2021-01-25,34852618,453388,2309783,31542933,999902,0,0,203529,6452
2021-01-26,34939303,423684,2190587,31742488,1006228,0,0,193025,6119
2021-01-27,35020310,395945,2076378,31931706,1012226,0,0,182962,5800
2021-01-28,35096013,370046,1967081,32111022,1017910,0,0,173331,5495
2021-01-29,35166768,345869,1862606,32280868,1023294,0,0,164125,5203
2021-01-30,35232903,323302,1762847,32441665,1028391,0,0,155335,4924
2021-01-31,35294725,302239,1667686,32593824,1033215,0,0,146950,4658
2021-02-01,35352520,282581,1576997,32737746,1037777,0,0,138958,4405
2021-02-02,35406560,264234,1490648,32873822,1042090,0,0,131350,4164
2021-02-03,35457093,247109,1408497,33002429,1046167,0,0,124111,3934
2021-02-04,35504354,231125,1330403,33123932,1050019,0,0,117230,3716
2021-02-05,35548560,216204,1256220,33238684,1053656,0,0,110693,3509
2021-02-06,35589914,202275,1185799,33347024,1057091,0,0,104488,3312
2021-02-07,35628605,189270,1118993,33449280,1060332,0,0,98601,3126
2021-02-08,35664812,177125,1055656,33545765,1063391,0,0,93020,2949
2021-02-09,35698697,165783,995641,33636780,1066276,0,0,87732,2781
2021-02-10,35730413,155189,938804,33722612,1068997,0,0,82724,2622
2021-02-11,35760104,145292,885005,33803537,1071562,0,0,77983,2472
2021-02-12,35787903,136044,834104,33879819,1073980,0,0,73498,2330
2021-02-13,35813934,127402,785968,33951707,1076259,0,0,69256,2195
2021-02-14,35838312,119324,740464,34019442,1078406,0,0,65247,2068
2021-02-15,35861146,111773,697466,34083251,1080429,0,0,61458,1948
2021-02-16,35882536,104712,656851,34143351,1082334,0,0,57879,1835
2021-02-17,35902576,98109,618500,34199948,1084128,0,0,54500,1728
2021-02-18,35921353,91933,582298,34253237,1085818,0,0,51310,1627
2021-02-19,35938948,86156,548136,34303404,1087408,0,0,48299,1531
2021-02-20,35955438,80750,515908,34350625,1088905,0,0,45460,1441
2021-02-21,35970895,75691,485513,34395068,1090314,0,0,42781,1356
2021-02-22,35985383,70956,456853,34436891,1091639,0,0,40256,1276
2021-02-23,35998966,66524,429836,34476243,1092887,0,0,37875,1201
2021-02-24,36011700,62374,404373,34513267,1094060,0,0,35632,1130
2021-02-25,36023641,58489,380381,34548096,1095164,0,0,33518,1062
2021-02-26,36034838,54850,357778,34580857,1096203,0,0,31526,999
2021-02-27,36045339,51441,336488,34611671,1097180,0,0,29650,940
2021-02-28,36055187,48248,316439,34640650,1098098,0,0,27883,884
2021-03-01,36064425,45257,297561,34667902,1098962,0,0,26220,831
2021-03-02,36073090,42454,279788,34693527,1099775,0,0,24654,782
2021-03-03,36081218,39827,263059,34717621,1100538,0,0,23180,735
2021-03-04,36088844,37365,247314,34740274,1101256,0,0,21792,691
2021-03-05,36095999,35057,232497,34761570,1101932,0,0,20487,649
2021-03-06,36102711,32894,218555,34781590,1102566,0,0,19258,610
2021-03-07,36109011,30866,205438,34800410,1103163,0,0,18102,574
2021-03-08,36114920,28964,193098,34818099,1103723,0,0,17015,539
2021-03-09,36120467,27181,181491,34834725,1104251,0,0,15992,507
2021-03-10,36125671,25509,170573,34850352,1104746,0,0,15030,476
2021-03-11,36130556,23940,160306,34865039,1105211,0,0,14125,448
2021-03-12,36135141,22469,150651,34878841,1105649,0,0,13275,421
2021-03-13,36139444,21089,141572,34891812,1106060,0,0,12475,395
2021-03-14,36143483,19795,133035,34904001,1106447,0,0,11722,372
2021-03-15,36147274,18581,125009,34915455,1106810,0,0,11015,349
2021-03-16,36150832,17442,117463,34926218,1107151,0,0,10350,328
2021-03-17,36154172,16373,110370,34936331,1107471,0,0,9725,308
2021-03-18,36157308,15370,103702,34945833,1107773,0,0,9138,290
2021-03-19,36160252,14429,97435,34954761,1108056,0,0,8586,272
2021-03-20,36163015,13546,91544,34963149,1108322,0,0,8066,256
2021-03-21,36165608,12717,86007,34971030,1108571,0,0,7579,240
2021-03-22,36168045,11939,80804,34978435,1108806,0,0,7120,226
2021-03-23,36170332,11209,75914,34985391,1109027,0,0,6689,212
2021-03-24,36172479,10524,71318,34991927,1109234,0,0,6284,199
2021-03-25,36174493,9881,66999,34998066,1109428,0,0,5904,187
2021-03-26,36176386,9278,62941,35003834,1109611,0,0,5546,176
2021-03-27,36178164,8711,59128,35009253,1109783,0,0,5210,165
2021-03-28,36179832,8179,55545,35014343,1109944,0,0,4894,155
2021-03-29,36181398,7680,52178,35019124,1110096,0,0,4598,146
2021-03-30,36182869,7211,49015,35023616,1110238,0,0,4319,137
2021-03-31,36184251,6771,46043,35027836,1110372,0,0,4057,129
2021-04-01,36185547,6358,43250,35031799,1110498,0,0,3811,121
2021-04-02,36186766,5971,40627,35035523,1110616,0,0,3580,113
2021-04-03,36187909,5606,38162,35039020,1110727,0,0,3363,107
2021-04-04,36188983,5265,35847,35042305,1110831,0,0,3159,100
2021-04-05,36189991,4944,33671,35045391,1110929,0,0,2967,94
2021-04-06,36190938,4642,31628,35048290,1111020,0,0,2787,88
2021-04-07,36191827,4359,29708,35051012,1111107,0,0,2618,83
2021-04-08,36192663,4094,27905,35053570,1111188,0,0,2459,78
2021-04-09,36193447,3844,26211,35055972,1111264,0,0,2310,73
2021-04-10,36194183,3610,24619,35058228,1111336,0,0,2169,69
2021-04-11,36194874,3390,23124,35060347,1111403,0,0,2038,65
2021-04-12,36195524,3184,21720,35062338,1111466,0,0,1914,61
2021-04-13,36196134,2990,20401,35064208,1111525,0,0,1798,57
2021-04-14,36196707,2808,19162,35065964,1111581,0,0,1688,54
2021-04-15,36197244,2637,17998,35067613,1111633,0,0,1586,50
2021-04-16,36197749,2476,16904,35069163,1111682,0,0,1490,47
2021-04-17,36198223,2326,15877,35070618,1111728,0,0,1399,44
2021-04-18,36198670,2184,14913,35071985,1111772,0,0,1314,42
2021-04-19,36199087,2051,14007,35073268,1111812,0,0,1234,39
2021-04-20,36199480,1926,13156,35074474,1111850,0,0,1159,37
2021-04-21,36199848,1809,12356,35075606,1111886,0,0,1089,35
2021-04-22,36200195,1699,11605,35076670,1111920,0,0,1023,32
2021-04-23,36200521,1595,10900,35077669,1111952,0,0,960,30
2021-04-24,36200827,1498,10238,35078607,1111982,0,0,902,29
2021-04-25,36201113,1407,9615,35079489,1112009,0,0,847,27
2021-04-26,36201383,1322,9031,35080316,1112036,0,0,796,25
2021-04-27,36201636,1241,8482,35081094,1112060,0,0,747,24
2021-04-28,36201873,1166,7966,35081824,1112083,0,0,702,22
2021-04-29,36202097,1095,7482,35082510,1112105,0,0,659,21
2021-04-30,36202307,1028,7027,35083154,1112126,0,0,619,20
2021-05-01,36202504,966,6600,35083759,1112145,0,0,582,18
2021-05-02,36202689,907,6199,35084327,1112163,0,0,546,17
2021-05-03,36202862,852,5822,35084860,1112180,0,0,513,16
2021-05-04,36203026,800,5468,35085362,1112196,0,0,482,15
2021-05-05,36203179,751,5136,35085832,1112211,0,0,453,14
2021-05-06,36203323,705,4824,35086274,1112225,0,0,425,13
2021-05-07,36203458,663,4530,35086690,1112238,0,0,399,13
2021-05-08,36203585,622,4255,35087080,1112250,0,0,375,12
2021-05-09,36203704,584,3996,35087446,1112262,0,0,352,11
2021-05-10,36203816,549,3753,35087790,1112273,0,0,331,10
2021-05-11,36203921,515,3525,35088113,1112283,0,0,311,10
2021-05-12,36204019,484,3311,35088416,1112292,0,0,292,9
2021-05-13,36204111,455,3109,35088701,1112301,0,0,274,9
2021-05-14,36204199,427,2920,35088969,1112310,0,0,257,8
2021-05-15,36204281,401,2743,35089220,1112318,0,0,242,8
2021-05-16,36204357,377,2576,35089456,1112325,0,0,227,7
2021-05-17,36204429,354,2419,35089678,1112332,0,0,213,7
2021-05-18,36204497,332,2272,35089886,1112339,0,0,200,6
2021-05-19,36204561,312,2134,35090082,1112345,0,0,188,6
2021-05-20,36204621,293,2004,35090266,1112351,0,0,177,6
2021-05-21,36204677,275,1882,35090438,1112357,0,0,166,5
2021-05-22,36204730,258,1768,35090600,1112362,0,0,156,5
2021-05-23,36204780,243,1660,35090753,1112367,0,0,146,5
2021-05-24,36204826,228,1560,35090895,1112371,0,0,137,4
2021-05-25,36204870,214,1465,35091030,1112375,0,0,129,4
2021-05-26,36204911,201,1376,35091156,1112379,0,0,121,4
2021-05-27,36204949,189,1292,35091274,1112383,0,0,114,4
2021-05-28,36204985,177,1213,35091385,1112387,0,0,107,3
2021-05-29,36205020,167,1140,35091490,1112390,0,0,100,3
2021-05-30,36205051,156,1070,35091588,1112393,0,0,94,3
2021-05-31,36205081,147,1005,35091680,1112396,0,0,89,3
2021-06-01,36205110,138,944,35091767,1112399,0,0,83,3
2021-06-02,36205136,130,887,35091848,1112401,0,0,78,2
2021-06-03,36205161,122,833,35091924,1112404,0,0,73,2
2021-06-04,36205184,114,782,35091996,1112406,0,0,69,2
2021-06-05,36205206,107,735,35092063,1112408,0,0,65,2
2021-06-06,36205226,101,690,35092126,1112410,0,0,61,2
2021-06-07,36205246,95,648,35092186,1112412,0,0,57,2
2021-06-08,36205265,89,609,35092242,1112414,0,0,54,2
2021-06-09,36205281,84,572,35092294,1112415,0,0,50,2
2021-06-10,36205297,78,537,35092343,1112417,0,0,47,1
2021-06-11,36205311,74,504,35092389,1112418,0,0,44,1
2021-06-12,36205326,69,473,35092433,1112420,0,0,42,1
2021-06-13,36205340,65,445,35092474,1112421,0,0,39,1
2021-06-14,36205352,61,418,35092512,1112422,0,0,37,1
2021-06-15,36205363,57,392,35092548,1112423,0,0,35,1
2021-06-16,36205374,54,368,35092582,1112424,0,0,32,1
2021-06-17,36205385,51,346,35092613,1112426,0,0,30,1
2021-06-18,36205394,47,325,35092643,1112426,0,0,29,1
2021-06-19,36205403,45,305,35092671,1112427,0,0,27,1
2021-06-20,36205412,42,287,35092697,1112428,0,0,25,1
2021-06-21,36205420,39,269,35092722,1112429,0,0,24,1
2021-06-22,36205428,37,253,35092745,1112430,0,0,22,1
2021-06-23,36205434,35,237,35092767,1112430,0,0,21,1
2021-06-24,36205441,33,223,35092787,1112431,0,0,20,1
2021-06-25,36205448,31,209,35092807,1112432,0,0,18,1
2021-06-26,36205454,29,197,35092825,1112432,0,0,17,1
2021-06-27,36205460,27,185,35092842,1112433,0,0,16,1
2021-06-28,36205464,25,174,35092857,1112433,0,0,15,0
2021-06-29,36205469,24,163,35092872,1112434,0,0,14,0
2021-06-30,36205473,22,153,35092886,1112434,0,0,13,0
2021-07-01,36205479,21,144,35092900,1112435,0,0,13,0
2021-07-02,36205482,20,135,35092912,1112435,0,0,12,0
2021-07-03,36205486,19,127,35092924,1112435,0,0,11,0
2021-07-04,36205489,17,119,35092934,1112436,0,0,10,0
2021-07-05,36205493,16,112,35092945,1112436,0,0,10,0
2021-07-06,36205495,15,105,35092954,1112436,0,0,9,0
2021-07-07,36205499,14,99,35092963,1112437,0,0,9,0
