Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-22,10572,0,27,9795,750,0,0,2,0
2020-05-23,10571,0,24,9797,750,0,0,2,0
2020-05-24,10571,0,22,9799,750,0,0,2,0
2020-05-25,10572,0,20,9801,751,0,0,2,0
2020-05-26,10573,0,19,9803,751,0,0,2,0
2020-05-27,10572,0,17,9804,751,0,0,1,0
2020-05-28,10573,0,16,9806,751,0,0,1,0
2020-05-29,10572,0,14,9807,751,0,0,1,0
2020-05-30,10572,0,13,9808,751,0,0,1,0
2020-05-31,10572,0,12,9809,751,0,0,1,0
2020-06-01,10572,0,11,9810,751,0,0,1,0
2020-06-02,10572,0,10,9811,751,0,0,1,0
2020-06-03,10572,0,9,9812,751,0,0,1,0
2020-06-04,10571,0,8,9812,751,0,0,1,0
2020-06-05,10573,0,8,9813,752,0,0,1,0
2020-06-06,10573,0,7,9814,752,0,0,1,0
2020-06-07,10572,0,6,9814,752,0,0,1,0
2020-06-08,10573,0,6,9815,752,0,0,0,0
2020-06-09,10572,0,5,9815,752,0,0,0,0
2020-06-10,10573,0,5,9816,752,0,0,0,0
2020-06-11,10572,0,4,9816,752,0,0,0,0
2020-06-12,10573,0,4,9817,752,0,0,0,0
2020-06-13,10573,0,4,9817,752,0,0,0,0
2020-06-14,10572,0,3,9817,752,0,0,0,0
2020-06-15,10572,0,3,9817,752,0,0,0,0
2020-06-16,10573,0,3,9818,752,0,0,0,0
2020-06-17,10573,0,3,9818,752,0,0,0,0
2020-06-18,10572,0,2,9818,752,0,0,0,0
2020-06-19,10572,0,2,9818,752,0,0,0,0
2020-06-20,10572,0,2,9818,752,0,0,0,0
2020-06-21,10573,0,2,9819,752,0,0,0,0
2020-06-22,10573,0,2,9819,752,0,0,0,0
2020-06-23,10573,0,2,9819,752,0,0,0,0
2020-06-24,10572,0,1,9819,752,0,0,0,0
2020-06-25,10572,0,1,9819,752,0,0,0,0
2020-06-26,10572,0,1,9819,752,0,0,0,0
2020-06-27,10572,0,1,9819,752,0,0,0,0
2020-06-28,10572,0,1,9819,752,0,0,0,0
2020-06-29,10573,0,1,9820,752,0,0,0,0
2020-06-30,10573,0,1,9820,752,0,0,0,0
2020-07-01,10573,0,1,9820,752,0,0,0,0
2020-07-02,10573,0,1,9820,752,0,0,0,0
2020-07-03,10573,0,1,9820,752,0,0,0,0
2020-07-04,10573,0,1,9820,752,0,0,0,0
2020-07-05,10573,0,1,9820,752,0,0,0,0
2020-07-06,10572,0,0,9820,752,0,0,0,0
2020-07-07,10572,0,0,9820,752,0,0,0,0
2020-07-08,10572,0,0,9820,752,0,0,0,0
2020-07-09,10572,0,0,9820,752,0,0,0,0
2020-07-10,10572,0,0,9820,752,0,0,0,0
2020-07-11,10572,0,0,9820,752,0,0,0,0
2020-07-12,10572,0,0,9820,752,0,0,0,0
2020-07-13,10572,0,0,9820,752,0,0,0,0
2020-07-14,10572,0,0,9820,752,0,0,0,0
2020-07-15,10572,0,0,9820,752,0,0,0,0
2020-07-16,10572,0,0,9820,752,0,0,0,0
2020-07-17,10572,0,0,9820,752,0,0,0,0
2020-07-18,10572,0,0,9820,752,0,0,0,0
2020-07-19,10572,0,0,9820,752,0,0,0,0
2020-07-20,10572,0,0,9820,752,0,0,0,0
2020-07-21,10572,0,0,9820,752,0,0,0,0
2020-07-22,10572,0,0,9820,752,0,0,0,0
2020-07-23,10572,0,0,9820,752,0,0,0,0
2020-07-24,10572,0,0,9820,752,0,0,0,0
2020-07-25,10572,0,0,9820,752,0,0,0,0
2020-07-26,10572,0,0,9820,752,0,0,0,0
2020-07-27,10572,0,0,9820,752,0,0,0,0
2020-07-28,10572,0,0,9820,752,0,0,0,0
2020-07-29,10572,0,0,9820,752,0,0,0,0
2020-07-30,10572,0,0,9820,752,0,0,0,0
2020-07-31,10572,0,0,9820,752,0,0,0,0
2020-08-01,10572,0,0,9820,752,0,0,0,0
2020-08-02,10572,0,0,9820,752,0,0,0,0
2020-08-03,10572,0,0,9820,752,0,0,0,0
2020-08-04,10572,0,0,9820,752,0,0,0,0
2020-08-05,10572,0,0,9820,752,0,0,0,0
2020-08-06,10572,0,0,9820,752,0,0,0,0
2020-08-07,10572,0,0,9820,752,0,0,0,0
2020-08-08,10572,0,0,9820,752,0,0,0,0
2020-08-09,10572,0,0,9820,752,0,0,0,0
2020-08-10,10572,0,0,9820,752,0,0,0,0
2020-08-11,10572,0,0,9820,752,0,0,0,0
2020-08-12,10572,0,0,9820,752,0,0,0,0
2020-08-13,10572,0,0,9820,752,0,0,0,0
2020-08-14,10572,0,0,9820,752,0,0,0,0
2020-08-15,10572,0,0,9820,752,0,0,0,0
2020-08-16,10572,0,0,9820,752,0,0,0,0
2020-08-17,10572,0,0,9820,752,0,0,0,0
2020-08-18,10572,0,0,9820,752,0,0,0,0
2020-08-19,10572,0,0,9820,752,0,0,0,0
2020-08-20,10572,0,0,9820,752,0,0,0,0
2020-08-21,10572,0,0,9820,752,0,0,0,0
2020-08-22,10572,0,0,9820,752,0,0,0,0
2020-08-23,10572,0,0,9820,752,0,0,0,0
2020-08-24,10572,0,0,9820,752,0,0,0,0
2020-08-25,10572,0,0,9820,752,0,0,0,0
2020-08-26,10572,0,0,9820,752,0,0,0,0
2020-08-27,10572,0,0,9820,752,0,0,0,0
2020-08-28,10572,0,0,9820,752,0,0,0,0
2020-08-29,10572,0,0,9820,752,0,0,0,0
2020-08-30,10572,0,0,9820,752,0,0,0,0
2020-08-31,10572,0,0,9820,752,0,0,0,0
2020-09-01,10572,0,0,9820,752,0,0,0,0
2020-09-02,10572,0,0,9820,752,0,0,0,0
2020-09-03,10572,0,0,9820,752,0,0,0,0
2020-09-04,10572,0,0,9820,752,0,0,0,0
2020-09-05,10572,0,0,9820,752,0,0,0,0
2020-09-06,10572,0,0,9820,752,0,0,0,0
2020-09-07,10572,0,0,9820,752,0,0,0,0
2020-09-08,10572,0,0,9820,752,0,0,0,0
2020-09-09,10572,0,0,9820,752,0,0,0,0
2020-09-10,10572,0,0,9820,752,0,0,0,0
2020-09-11,10572,0,0,9820,752,0,0,0,0
2020-09-12,10572,0,0,9820,752,0,0,0,0
2020-09-13,10572,0,0,9820,752,0,0,0,0
2020-09-14,10572,0,0,9820,752,0,0,0,0
2020-09-15,10572,0,0,9820,752,0,0,0,0
2020-09-16,10572,0,0,9820,752,0,0,0,0
2020-09-17,10572,0,0,9820,752,0,0,0,0
2020-09-18,10572,0,0,9820,752,0,0,0,0
2020-09-19,10572,0,0,9820,752,0,0,0,0
2020-09-20,10572,0,0,9820,752,0,0,0,0
2020-09-21,10572,0,0,9820,752,0,0,0,0
2020-09-22,10572,0,0,9820,752,0,0,0,0
2020-09-23,10572,0,0,9820,752,0,0,0,0
2020-09-24,10572,0,0,9820,752,0,0,0,0
2020-09-25,10572,0,0,9820,752,0,0,0,0
2020-09-26,10572,0,0,9820,752,0,0,0,0
2020-09-27,10572,0,0,9820,752,0,0,0,0
2020-09-28,10572,0,0,9820,752,0,0,0,0
2020-09-29,10572,0,0,9820,752,0,0,0,0
2020-09-30,10572,0,0,9820,752,0,0,0,0
2020-10-01,10572,0,0,9820,752,0,0,0,0
2020-10-02,10572,0,0,9820,752,0,0,0,0
2020-10-03,10572,0,0,9820,752,0,0,0,0
2020-10-04,10572,0,0,9820,752,0,0,0,0
2020-10-05,10572,0,0,9820,752,0,0,0,0
2020-10-06,10572,0,0,9820,752,0,0,0,0
2020-10-07,10572,0,0,9820,752,0,0,0,0
2020-10-08,10572,0,0,9820,752,0,0,0,0
2020-10-09,10572,0,0,9820,752,0,0,0,0
2020-10-10,10572,0,0,9820,752,0,0,0,0
2020-10-11,10572,0,0,9820,752,0,0,0,0
2020-10-12,10572,0,0,9820,752,0,0,0,0
2020-10-13,10572,0,0,9820,752,0,0,0,0
2020-10-14,10572,0,0,9820,752,0,0,0,0
2020-10-15,10572,0,0,9820,752,0,0,0,0
2020-10-16,10572,0,0,9820,752,0,0,0,0
2020-10-17,10572,0,0,9820,752,0,0,0,0
2020-10-18,10572,0,0,9820,752,0,0,0,0
2020-10-19,10572,0,0,9820,752,0,0,0,0
2020-10-20,10572,0,0,9820,752,0,0,0,0
2020-10-21,10572,0,0,9820,752,0,0,0,0
2020-10-22,10572,0,0,9820,752,0,0,0,0
2020-10-23,10572,0,0,9820,752,0,0,0,0
2020-10-24,10572,0,0,9820,752,0,0,0,0
2020-10-25,10572,0,0,9820,752,0,0,0,0
2020-10-26,10572,0,0,9820,752,0,0,0,0
2020-10-27,10572,0,0,9820,752,0,0,0,0
2020-10-28,10572,0,0,9820,752,0,0,0,0
2020-10-29,10572,0,0,9820,752,0,0,0,0
2020-10-30,10572,0,0,9820,752,0,0,0,0
2020-10-31,10572,0,0,9820,752,0,0,0,0
2020-11-01,10572,0,0,9820,752,0,0,0,0
2020-11-02,10572,0,0,9820,752,0,0,0,0
2020-11-03,10572,0,0,9820,752,0,0,0,0
2020-11-04,10572,0,0,9820,752,0,0,0,0
2020-11-05,10572,0,0,9820,752,0,0,0,0
2020-11-06,10572,0,0,9820,752,0,0,0,0
2020-11-07,10572,0,0,9820,752,0,0,0,0
2020-11-08,10572,0,0,9820,752,0,0,0,0
2020-11-09,10572,0,0,9820,752,0,0,0,0
2020-11-10,10572,0,0,9820,752,0,0,0,0
2020-11-11,10572,0,0,9820,752,0,0,0,0
2020-11-12,10572,0,0,9820,752,0,0,0,0
2020-11-13,10572,0,0,9820,752,0,0,0,0
2020-11-14,10572,0,0,9820,752,0,0,0,0
2020-11-15,10572,0,0,9820,752,0,0,0,0
2020-11-16,10572,0,0,9820,752,0,0,0,0
2020-11-17,10572,0,0,9820,752,0,0,0,0
2020-11-18,10572,0,0,9820,752,0,0,0,0
2020-11-19,10572,0,0,9820,752,0,0,0,0
2020-11-20,10572,0,0,9820,752,0,0,0,0
2020-11-21,10572,0,0,9820,752,0,0,0,0
2020-11-22,10572,0,0,9820,752,0,0,0,0
2020-11-23,10572,0,0,9820,752,0,0,0,0
2020-11-24,10572,0,0,9820,752,0,0,0,0
2020-11-25,10572,0,0,9820,752,0,0,0,0
2020-11-26,10572,0,0,9820,752,0,0,0,0
2020-11-27,10572,0,0,9820,752,0,0,0,0
2020-11-28,10572,0,0,9820,752,0,0,0,0
2020-11-29,10572,0,0,9820,752,0,0,0,0
2020-11-30,10572,0,0,9820,752,0,0,0,0
2020-12-01,10572,0,0,9820,752,0,0,0,0
2020-12-02,10572,0,0,9820,752,0,0,0,0
2020-12-03,10572,0,0,9820,752,0,0,0,0
2020-12-04,10572,0,0,9820,752,0,0,0,0
2020-12-05,10572,0,0,9820,752,0,0,0,0
2020-12-06,10572,0,0,9820,752,0,0,0,0
2020-12-07,10572,0,0,9820,752,0,0,0,0
2020-12-08,10572,0,0,9820,752,0,0,0,0
2020-12-09,10572,0,0,9820,752,0,0,0,0
2020-12-10,10572,0,0,9820,752,0,0,0,0
2020-12-11,10572,0,0,9820,752,0,0,0,0
2020-12-12,10572,0,0,9820,752,0,0,0,0
2020-12-13,10572,0,0,9820,752,0,0,0,0
2020-12-14,10572,0,0,9820,752,0,0,0,0
2020-12-15,10572,0,0,9820,752,0,0,0,0
2020-12-16,10572,0,0,9820,752,0,0,0,0
2020-12-17,10572,0,0,9820,752,0,0,0,0
2020-12-18,10572,0,0,9820,752,0,0,0,0
2020-12-19,10572,0,0,9820,752,0,0,0,0
2020-12-20,10572,0,0,9820,752,0,0,0,0
2020-12-21,10572,0,0,9820,752,0,0,0,0
2020-12-22,10572,0,0,9820,752,0,0,0,0
2020-12-23,10572,0,0,9820,752,0,0,0,0
2020-12-24,10572,0,0,9820,752,0,0,0,0
2020-12-25,10572,0,0,9820,752,0,0,0,0
2020-12-26,10572,0,0,9820,752,0,0,0,0
2020-12-27,10572,0,0,9820,752,0,0,0,0
2020-12-28,10572,0,0,9820,752,0,0,0,0
2020-12-29,10572,0,0,9820,752,0,0,0,0
2020-12-30,10572,0,0,9820,752,0,0,0,0
2020-12-31,10572,0,0,9820,752,0,0,0,0
2021-01-01,10572,0,0,9820,752,0,0,0,0
2021-01-02,10572,0,0,9820,752,0,0,0,0
2021-01-03,10572,0,0,9820,752,0,0,0,0
2021-01-04,10572,0,0,9820,752,0,0,0,0
2021-01-05,10572,0,0,9820,752,0,0,0,0
2021-01-06,10572,0,0,9820,752,0,0,0,0
2021-01-07,10572,0,0,9820,752,0,0,0,0
2021-01-08,10572,0,0,9820,752,0,0,0,0
2021-01-09,10572,0,0,9820,752,0,0,0,0
2021-01-10,10572,0,0,9820,752,0,0,0,0
2021-01-11,10572,0,0,9820,752,0,0,0,0
2021-01-12,10572,0,0,9820,752,0,0,0,0
2021-01-13,10572,0,0,9820,752,0,0,0,0
2021-01-14,10572,0,0,9820,752,0,0,0,0
2021-01-15,10572,0,0,9820,752,0,0,0,0
2021-01-16,10572,0,0,9820,752,0,0,0,0
2021-01-17,10572,0,0,9820,752,0,0,0,0
2021-01-18,10572,0,0,9820,752,0,0,0,0
2021-01-19,10572,0,0,9820,752,0,0,0,0
2021-01-20,10572,0,0,9820,752,0,0,0,0
2021-01-21,10572,0,0,9820,752,0,0,0,0
2021-01-22,10572,0,0,9820,752,0,0,0,0
2021-01-23,10572,0,0,9820,752,0,0,0,0
2021-01-24,10572,0,0,9820,752,0,0,0,0
2021-01-25,10572,0,0,9820,752,0,0,0,0
2021-01-26,10572,0,0,9820,752,0,0,0,0
2021-01-27,10572,0,0,9820,752,0,0,0,0
2021-01-28,10572,0,0,9820,752,0,0,0,0
2021-01-29,10572,0,0,9820,752,0,0,0,0
2021-01-30,10572,0,0,9820,752,0,0,0,0
2021-01-31,10572,0,0,9820,752,0,0,0,0
2021-02-01,10572,0,0,9820,752,0,0,0,0
2021-02-02,10572,0,0,9820,752,0,0,0,0
2021-02-03,10572,0,0,9820,752,0,0,0,0
2021-02-04,10572,0,0,9820,752,0,0,0,0
2021-02-05,10572,0,0,9820,752,0,0,0,0
2021-02-06,10572,0,0,9820,752,0,0,0,0
2021-02-07,10572,0,0,9820,752,0,0,0,0
2021-02-08,10572,0,0,9820,752,0,0,0,0
2021-02-09,10572,0,0,9820,752,0,0,0,0
2021-02-10,10572,0,0,9820,752,0,0,0,0
2021-02-11,10572,0,0,9820,752,0,0,0,0
2021-02-12,10572,0,0,9820,752,0,0,0,0
2021-02-13,10572,0,0,9820,752,0,0,0,0
2021-02-14,10572,0,0,9820,752,0,0,0,0
2021-02-15,10572,0,0,9820,752,0,0,0,0
2021-02-16,10572,0,0,9820,752,0,0,0,0
2021-02-17,10572,0,0,9820,752,0,0,0,0
2021-02-18,10572,0,0,9820,752,0,0,0,0
2021-02-19,10572,0,0,9820,752,0,0,0,0
2021-02-20,10572,0,0,9820,752,0,0,0,0
2021-02-21,10572,0,0,9820,752,0,0,0,0
2021-02-22,10572,0,0,9820,752,0,0,0,0
2021-02-23,10572,0,0,9820,752,0,0,0,0
2021-02-24,10572,0,0,9820,752,0,0,0,0
2021-02-25,10572,0,0,9820,752,0,0,0,0
2021-02-26,10572,0,0,9820,752,0,0,0,0
2021-02-27,10572,0,0,9820,752,0,0,0,0
2021-02-28,10572,0,0,9820,752,0,0,0,0
2021-03-01,10572,0,0,9820,752,0,0,0,0
2021-03-02,10572,0,0,9820,752,0,0,0,0
2021-03-03,10572,0,0,9820,752,0,0,0,0
2021-03-04,10572,0,0,9820,752,0,0,0,0
2021-03-05,10572,0,0,9820,752,0,0,0,0
2021-03-06,10572,0,0,9820,752,0,0,0,0
2021-03-07,10572,0,0,9820,752,0,0,0,0
2021-03-08,10572,0,0,9820,752,0,0,0,0
2021-03-09,10572,0,0,9820,752,0,0,0,0
2021-03-10,10572,0,0,9820,752,0,0,0,0
2021-03-11,10572,0,0,9820,752,0,0,0,0
2021-03-12,10572,0,0,9820,752,0,0,0,0
2021-03-13,10572,0,0,9820,752,0,0,0,0
2021-03-14,10572,0,0,9820,752,0,0,0,0
2021-03-15,10572,0,0,9820,752,0,0,0,0
2021-03-16,10572,0,0,9820,752,0,0,0,0
2021-03-17,10572,0,0,9820,752,0,0,0,0
2021-03-18,10572,0,0,9820,752,0,0,0,0
2021-03-19,10572,0,0,9820,752,0,0,0,0
2021-03-20,10572,0,0,9820,752,0,0,0,0
2021-03-21,10572,0,0,9820,752,0,0,0,0
2021-03-22,10572,0,0,9820,752,0,0,0,0
2021-03-23,10572,0,0,9820,752,0,0,0,0
2021-03-24,10572,0,0,9820,752,0,0,0,0
2021-03-25,10572,0,0,9820,752,0,0,0,0
2021-03-26,10572,0,0,9820,752,0,0,0,0
2021-03-27,10572,0,0,9820,752,0,0,0,0
2021-03-28,10572,0,0,9820,752,0,0,0,0
2021-03-29,10572,0,0,9820,752,0,0,0,0
2021-03-30,10572,0,0,9820,752,0,0,0,0
