Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,18371,726,1341,15670,1360,11,21,112,10
2020-08-27,18514,738,1361,15783,1370,11,21,114,10
2020-08-28,18659,749,1382,15897,1380,11,21,116,10
2020-08-29,18808,760,1404,16014,1390,12,21,117,10
2020-08-30,18957,772,1425,16132,1400,12,22,119,10
2020-08-31,19110,784,1447,16252,1411,12,22,121,11
2020-09-01,19265,796,1470,16374,1421,12,23,123,11
2020-09-02,19421,808,1492,16497,1432,12,23,125,11
2020-09-03,19581,821,1515,16623,1443,13,23,127,11
2020-09-04,19743,833,1539,16750,1454,13,24,129,11
2020-09-05,19907,846,1562,16880,1465,13,24,131,11
2020-09-06,20074,859,1586,17011,1477,13,24,133,12
2020-09-07,20244,873,1611,17145,1488,13,25,135,12
2020-09-08,20416,886,1636,17280,1500,14,25,137,12
2020-09-09,20591,900,1661,17418,1512,14,25,139,12
2020-09-10,20767,913,1686,17557,1524,14,26,141,12
2020-09-11,20947,928,1712,17699,1536,14,26,143,12
2020-09-12,21131,942,1739,17843,1549,14,27,145,13
2020-09-13,21317,956,1765,17990,1562,15,27,148,13
2020-09-14,21506,971,1793,18138,1575,15,27,150,13
2020-09-15,21697,986,1820,18289,1588,15,28,152,13
2020-09-16,21891,1001,1848,18442,1601,15,28,155,13
2020-09-17,22088,1017,1877,18597,1614,16,29,157,14
2020-09-18,22289,1032,1906,18755,1628,16,29,159,14
2020-09-19,22493,1048,1935,18916,1642,16,30,162,14
2020-09-20,22699,1064,1965,19078,1656,16,30,164,14
2020-09-21,22910,1081,1995,19244,1671,17,31,167,14
2020-09-22,23123,1097,2026,19412,1685,17,31,169,15
2020-09-23,23339,1114,2057,19582,1700,17,31,172,15
2020-09-24,23558,1131,2088,19755,1715,17,32,175,15
2020-09-25,23782,1149,2121,19931,1730,18,32,177,15
2020-09-26,24008,1166,2153,20109,1746,18,33,180,16
2020-09-27,24237,1184,2186,20290,1761,18,33,183,16
2020-09-28,24471,1203,2220,20474,1777,18,34,186,16
2020-09-29,24709,1221,2254,20661,1794,19,34,189,16
2020-09-30,24950,1240,2289,20851,1810,19,35,191,17
2020-10-01,25194,1259,2324,21043,1827,19,36,194,17
2020-10-02,25443,1278,2360,21239,1844,20,36,197,17
2020-10-03,25694,1298,2396,21437,1861,20,37,200,17
2020-10-04,25950,1318,2433,21639,1878,20,37,204,18
2020-10-05,26210,1338,2471,21843,1896,20,38,207,18
2020-10-06,26474,1359,2509,22051,1914,21,38,210,18
2020-10-07,26742,1380,2547,22262,1933,21,39,213,18
2020-10-08,27014,1401,2586,22477,1951,21,40,216,19
2020-10-09,27290,1422,2626,22694,1970,22,40,220,19
2020-10-10,27571,1444,2667,22915,1989,22,41,223,19
2020-10-11,27856,1467,2708,23139,2009,22,41,226,20
2020-10-12,28145,1489,2749,23367,2029,23,42,230,20
2020-10-13,28439,1512,2791,23599,2049,23,43,234,20
2020-10-14,28736,1535,2834,23833,2069,23,43,237,21
2020-10-15,29040,1559,2878,24072,2090,24,44,241,21
2020-10-16,29347,1583,2922,24314,2111,24,45,244,21
2020-10-17,29659,1607,2967,24560,2132,25,45,248,22
2020-10-18,29976,1632,3013,24809,2154,25,46,252,22
2020-10-19,30298,1657,3059,25063,2176,25,47,256,22
2020-10-20,30624,1682,3106,25320,2198,26,48,260,23
2020-10-21,30957,1708,3154,25582,2221,26,48,264,23
2020-10-22,31294,1735,3203,25847,2244,27,49,268,23
2020-10-23,31635,1761,3252,26116,2267,27,50,272,24
2020-10-24,31983,1788,3302,26390,2291,27,50,276,24
2020-10-25,32336,1816,3353,26668,2315,28,51,280,24
2020-10-26,32694,1844,3404,26950,2340,28,52,285,25
2020-10-27,33056,1872,3456,27236,2364,29,53,289,25
2020-10-28,33427,1901,3510,27527,2390,29,54,294,25
2020-10-29,33801,1930,3564,27822,2415,29,54,298,26
2020-10-30,34181,1960,3618,28122,2441,30,55,303,26
2020-10-31,34568,1990,3674,28426,2468,30,56,307,27
2020-11-01,34960,2020,3730,28735,2495,31,57,312,27
2020-11-02,35359,2051,3788,29049,2522,31,58,317,28
2020-11-03,35763,2083,3846,29368,2549,32,59,322,28
2020-11-04,36175,2115,3905,29692,2578,32,60,327,28
2020-11-05,36591,2147,3965,30020,2606,33,61,332,29
2020-11-06,37015,2180,4026,30354,2635,33,62,337,29
2020-11-07,37444,2214,4088,30692,2664,34,62,342,30
2020-11-08,37881,2248,4151,31036,2694,34,63,347,30
2020-11-09,38325,2282,4215,31385,2725,35,64,353,31
2020-11-10,38774,2317,4279,31740,2755,35,65,358,31
2020-11-11,39232,2353,4345,32100,2787,36,66,363,32
2020-11-12,39696,2389,4412,32466,2818,36,67,369,32
2020-11-13,40168,2426,4480,32837,2851,37,68,375,33
2020-11-14,40645,2463,4548,33214,2883,38,69,380,33
2020-11-15,41131,2501,4618,33596,2917,38,71,386,34
2020-11-16,41624,2539,4689,33985,2950,39,72,392,34
2020-11-17,42124,2578,4761,34379,2984,39,73,398,35
2020-11-18,42633,2618,4834,34780,3019,40,74,404,35
2020-11-19,43150,2658,4909,35186,3055,41,75,411,36
2020-11-20,43673,2699,4984,35599,3090,41,76,417,36
2020-11-21,44206,2740,5060,36019,3127,42,77,423,37
2020-11-22,44746,2782,5138,36444,3164,42,78,430,37
2020-11-23,45295,2825,5217,36877,3201,43,80,436,38
2020-11-24,45852,2868,5297,37316,3239,44,81,443,38
2020-11-25,46417,2912,5378,37761,3278,44,82,450,39
2020-11-26,46992,2957,5461,38214,3317,45,83,457,40
2020-11-27,47575,3002,5545,38673,3357,46,85,464,40
2020-11-28,48168,3048,5630,39140,3398,46,86,471,41
2020-11-29,48768,3095,5716,39613,3439,47,87,478,42
2020-11-30,49379,3143,5804,40094,3481,48,89,485,42
2020-12-01,49998,3191,5893,40582,3523,49,90,493,43
2020-12-02,50628,3240,5984,41078,3566,49,91,501,43
2020-12-03,51267,3289,6075,41582,3610,50,93,508,44
2020-12-04,51916,3340,6169,42093,3654,51,94,516,45
2020-12-05,52574,3391,6263,42612,3699,52,96,524,45
2020-12-06,53242,3443,6359,43138,3745,52,97,532,46
2020-12-07,53921,3496,6457,43673,3791,53,98,540,47
2020-12-08,54611,3549,6556,44217,3838,54,100,548,48
2020-12-09,55310,3604,6656,44768,3886,55,101,557,48
2020-12-10,56021,3659,6758,45328,3935,56,103,565,49
2020-12-11,56743,3715,6862,45897,3984,57,105,574,50
2020-12-12,57475,3772,6967,46474,4034,57,106,583,51
2020-12-13,58219,3830,7074,47060,4085,58,108,592,51
2020-12-14,58974,3888,7182,47655,4137,59,109,601,52
2020-12-15,59740,3948,7292,48259,4189,60,111,610,53
2020-12-16,60520,4008,7404,48873,4243,61,113,619,54
2020-12-17,61311,4070,7518,49496,4297,62,115,629,55
2020-12-18,62113,4132,7633,50128,4352,63,116,638,55
2020-12-19,62927,4195,7750,50770,4407,64,118,648,56
2020-12-20,63754,4259,7868,51422,4464,65,120,658,57
2020-12-21,64594,4324,7989,52084,4521,66,122,668,58
2020-12-22,65447,4391,8111,52756,4580,67,124,678,59
2020-12-23,66314,4458,8236,53439,4639,68,125,689,60
2020-12-24,67193,4526,8362,54132,4699,69,127,699,61
2020-12-25,68085,4595,8490,54835,4760,70,129,710,62
2020-12-26,68991,4665,8620,55549,4822,71,131,721,63
2020-12-27,69911,4737,8752,56274,4885,72,133,732,64
2020-12-28,70846,4809,8886,57011,4949,73,135,743,65
2020-12-29,71794,4883,9022,57758,5014,74,137,755,66
2020-12-30,72757,4957,9160,58517,5080,75,139,766,67
2020-12-31,73735,5033,9300,59288,5147,76,141,778,68
2021-01-01,74727,5110,9442,60070,5215,78,144,790,69
2021-01-02,75734,5188,9586,60864,5284,79,146,802,70
2021-01-03,76758,5267,9733,61671,5354,80,148,814,71
2021-01-04,77797,5348,9882,62490,5425,81,150,827,72
2021-01-05,78851,5430,10033,63321,5497,82,153,839,73
2021-01-06,79921,5512,10186,64165,5570,84,155,852,74
2021-01-07,81009,5597,10342,65022,5645,85,157,865,75
2021-01-08,82112,5682,10500,65892,5720,86,160,878,76
2021-01-09,83233,5769,10661,66775,5797,88,162,892,77
2021-01-10,84370,5857,10823,67672,5875,89,164,905,79
2021-01-11,85526,5946,10989,68583,5954,90,167,919,80
2021-01-12,86698,6037,11157,69507,6034,92,169,933,81
2021-01-13,87888,6129,11327,70446,6115,93,172,947,82
2021-01-14,89096,6222,11500,71398,6198,94,175,962,84
2021-01-15,90324,6317,11676,72366,6282,96,177,977,85
2021-01-16,91569,6414,11854,73348,6367,97,180,992,86
2021-01-17,92834,6511,12035,74345,6454,99,183,1007,87
2021-01-18,94119,6611,12219,75358,6542,100,185,1022,89
2021-01-19,95422,6711,12405,76386,6631,102,188,1038,90
2021-01-20,96745,6813,12594,77429,6722,103,191,1053,91
2021-01-21,98089,6917,12786,78489,6814,105,194,1070,93
2021-01-22,99452,7023,12981,79564,6907,106,197,1086,94
2021-01-23,100837,7130,13179,80656,7002,108,200,1102,96
2021-01-24,102243,7238,13380,81765,7098,110,203,1119,97
2021-01-25,103671,7348,13584,82891,7196,111,206,1136,99
2021-01-26,105119,7460,13791,84033,7295,113,209,1154,100
2021-01-27,106592,7574,14002,85194,7396,115,212,1171,102
2021-01-28,108084,7689,14215,86371,7498,116,215,1189,103
2021-01-29,109600,7806,14431,87567,7602,118,219,1207,105
2021-01-30,111139,7924,14651,88781,7707,120,222,1226,106
2021-01-31,112702,8045,14874,90014,7814,122,225,1244,108
2021-02-01,114289,8167,15101,91265,7923,123,229,1263,110
2021-02-02,115899,8291,15331,92535,8033,125,232,1282,111
2021-02-03,117534,8417,15564,93825,8145,127,235,1302,113
2021-02-04,119194,8545,15801,95134,8259,129,239,1322,115
2021-02-05,120879,8675,16041,96464,8374,131,243,1342,116
2021-02-06,122589,8806,16285,97813,8491,133,246,1362,118
2021-02-07,124326,8940,16533,99183,8610,135,250,1383,120
2021-02-08,126089,9075,16784,100574,8731,137,254,1404,122
2021-02-09,127878,9213,17039,101986,8853,139,257,1425,124
2021-02-10,129695,9353,17298,103419,8978,141,261,1447,126
2021-02-11,131539,9495,17561,104874,9104,143,265,1469,128
2021-02-12,133411,9639,17828,106351,9232,145,269,1491,129
2021-02-13,135312,9785,18098,107851,9363,147,273,1514,131
2021-02-14,137242,9933,18373,109374,9495,150,277,1537,133
2021-02-15,139200,10083,18652,110919,9629,152,281,1560,135
2021-02-16,141188,10236,18935,112488,9765,154,286,1584,137
2021-02-17,143206,10391,19222,114081,9903,156,290,1608,140
2021-02-18,145256,10548,19514,115698,10044,159,294,1632,142
2021-02-19,147336,10708,19810,117340,10186,161,299,1657,144
2021-02-20,149447,10869,20110,119006,10331,163,303,1682,146
2021-02-21,151591,11034,20415,120698,10478,166,308,1708,148
2021-02-22,153766,11201,20724,122415,10627,168,312,1734,150
2021-02-23,155974,11370,21038,124158,10778,171,317,1760,153
2021-02-24,158217,11541,21357,125928,10932,173,322,1786,155
2021-02-25,160493,11716,21680,127725,11088,176,326,1813,157
2021-02-26,162802,11893,22008,129548,11246,178,331,1841,160
2021-02-27,165148,12072,22341,131400,11407,181,336,1869,162
2021-02-28,167528,12254,22679,133279,11570,184,341,1897,165
2021-03-01,169945,12439,23022,135187,11736,186,346,1926,167
2021-03-02,172398,12626,23370,137124,11904,189,351,1955,170
2021-03-03,174886,12817,23723,139089,12074,192,356,1984,172
2021-03-04,177414,13010,24081,141085,12248,195,362,2014,175
2021-03-05,179980,13206,24445,143111,12424,198,367,2045,178
2021-03-06,182583,13404,24814,145167,12602,201,372,2076,180
2021-03-07,185226,13606,25189,147254,12783,204,378,2107,183
2021-03-08,187909,13811,25569,149373,12967,207,384,2139,186
2021-03-09,190632,14018,25954,151524,13154,210,389,2171,188
2021-03-10,193396,14229,26346,153707,13343,213,395,2204,191
2021-03-11,196203,14443,26743,155924,13536,216,401,2237,194
2021-03-12,199050,14660,27146,158173,13731,219,407,2271,197
2021-03-13,201941,14880,27555,160457,13929,222,413,2305,200
2021-03-14,204875,15103,27970,162774,14131,225,419,2340,203
2021-03-15,207852,15329,28390,165127,14335,229,425,2375,206
2021-03-16,210875,15559,28818,167515,14542,232,431,2411,209
2021-03-17,213943,15792,29251,169939,14753,235,437,2447,212
2021-03-18,217057,16029,29691,172400,14966,239,444,2484,216
2021-03-19,220217,16269,30137,174897,15183,242,450,2521,219
2021-03-20,223425,16512,30590,177432,15403,246,457,2559,222
2021-03-21,226681,16759,31049,180006,15626,249,464,2597,225
2021-03-22,229985,17010,31515,182617,15853,253,470,2636,229
2021-03-23,233339,17264,31988,185268,16083,256,477,2676,232
2021-03-24,236744,17522,32468,187959,16317,260,484,2716,236
2021-03-25,240198,17784,32954,190690,16554,264,491,2757,239
2021-03-26,243705,18049,33448,193462,16795,268,498,2798,243
2021-03-27,247264,18318,33949,196276,17039,272,506,2840,247
2021-03-28,250875,18591,34457,199131,17287,276,513,2882,250
2021-03-29,254541,18868,34973,202030,17538,279,520,2925,254
2021-03-30,258261,19149,35496,204971,17794,283,528,2969,258
2021-03-31,262037,19434,36027,207957,18053,288,535,3014,262
2021-04-01,265869,19723,36565,210988,18316,292,543,3059,266
2021-04-02,269757,20016,37111,214063,18583,296,551,3104,269
2021-04-03,273704,20314,37665,217185,18854,300,559,3151,274
2021-04-04,277709,20615,38227,220353,19129,304,567,3198,278
2021-04-05,281773,20921,38797,223568,19408,309,575,3245,282
2021-04-06,285899,21232,39376,226832,19691,313,583,3294,286
2021-04-07,290085,21546,39962,230144,19979,318,592,3343,290
2021-04-08,294333,21866,40557,233505,20271,322,600,3393,295
2021-04-09,298645,22189,41161,236917,20567,327,609,3443,299
2021-04-10,303019,22518,41773,240379,20867,331,618,3494,303
2021-04-11,307458,22851,42394,243892,21172,336,627,3546,308
2021-04-12,311964,23188,43024,247458,21482,341,635,3599,312
2021-04-13,316536,23531,43663,251077,21796,345,645,3652,317
2021-04-14,321176,23878,44311,254750,22115,350,654,3706,322
2021-04-15,325884,24230,44968,258477,22439,355,663,3761,327
2021-04-16,330660,24587,45634,262259,22767,360,672,3817,331
2021-04-17,335507,24949,46310,266097,23100,365,682,3874,336
2021-04-18,340427,25317,46996,269993,23438,370,692,3931,341
2021-04-19,345417,25689,47691,273945,23781,376,701,3989,346
2021-04-20,350484,26066,48397,277957,24130,381,711,4048,351
2021-04-21,355622,26449,49112,282027,24483,386,721,4108,357
2021-04-22,360837,26837,49837,286158,24842,391,732,4169,362
2021-04-23,366127,27231,50572,290350,25205,397,742,4230,367
2021-04-24,371496,27630,51318,294603,25575,402,752,4293,373
2021-04-25,376943,28034,52074,298920,25949,408,763,4356,378
2021-04-26,382471,28444,52841,303300,26330,414,774,4420,384
2021-04-27,388078,28860,53619,307744,26715,419,784,4485,389
2021-04-28,393768,29281,54407,312254,27107,425,795,4551,395
2021-04-29,399541,29709,55207,316830,27504,431,806,4618,401
2021-04-30,405397,30142,56017,321473,27907,437,818,4686,407
2021-05-01,411339,30581,56839,326184,28316,443,829,4754,413
2021-05-02,417369,31026,57673,330965,28731,449,841,4824,419
2021-05-03,423484,31477,58517,335815,29152,455,852,4895,425
2021-05-04,429691,31934,59374,340737,29580,461,864,4966,431
2021-05-05,435987,32398,60243,345731,30013,467,876,5039,437
2021-05-06,442373,32868,61123,350797,30453,474,888,5113,444
2021-05-07,448853,33344,62016,355938,30899,480,900,5187,450
2021-05-08,455426,33826,62920,361154,31352,487,913,5263,457
2021-05-09,462095,34315,63838,366446,31811,493,925,5340,464
2021-05-10,468859,34811,64767,371815,32277,500,938,5418,470
2021-05-11,475722,35313,65710,377262,32750,507,951,5496,477
2021-05-12,482683,35822,66665,382788,33230,513,964,5576,484
2021-05-13,489746,36338,67634,388395,33717,520,977,5657,491
2021-05-14,496909,36861,68615,394083,34211,527,990,5740,498
2021-05-15,504176,37391,69610,399854,34712,534,1003,5823,505
2021-05-16,511547,37927,70619,405708,35220,541,1017,5907,513
2021-05-17,519023,38471,71641,411647,35735,548,1031,5993,520
2021-05-18,526606,39022,72676,417672,36258,556,1044,6079,528
2021-05-19,534299,39580,73726,423784,36789,563,1058,6167,535
2021-05-20,542101,40146,74790,429984,37327,570,1073,6256,543
2021-05-21,550015,40719,75868,436274,37873,578,1087,6346,551
2021-05-22,558041,41299,76960,442654,38427,585,1102,6438,559
2021-05-23,566182,41887,78067,449126,38989,593,1116,6530,567
2021-05-24,574440,42483,79189,455692,39559,600,1131,6624,575
2021-05-25,582814,43086,80326,462351,40137,608,1146,6719,583
2021-05-26,591306,43698,81477,469106,40723,616,1161,6815,592
2021-05-27,599920,44317,82644,475958,41318,624,1176,6913,600
2021-05-28,608656,44944,83826,482908,41922,632,1192,7012,609
2021-05-29,617516,45579,85024,489958,42534,640,1208,7112,617
2021-05-30,626500,46222,86238,497108,43154,648,1223,7214,626
2021-05-31,635611,46873,87467,504360,43784,656,1239,7316,635
2021-06-01,644849,47533,88712,511715,44422,665,1255,7421,644
2021-06-02,654219,48201,89974,519175,45070,673,1272,7526,653
2021-06-03,663720,48877,91252,526741,45727,682,1288,7633,663
2021-06-04,673354,49562,92546,534415,46393,690,1305,7741,672
2021-06-05,683122,50255,93857,542197,47068,699,1322,7851,682
2021-06-06,693028,50957,95185,550089,47754,707,1338,7962,691
2021-06-07,703071,51668,96530,558093,48448,716,1356,8074,701
2021-06-08,713255,52388,97892,566210,49153,725,1373,8188,711
2021-06-09,723581,53116,99271,574442,49868,734,1390,8304,721
2021-06-10,734049,53854,100668,582789,50592,743,1408,8421,731
2021-06-11,744664,54600,102083,591254,51327,752,1426,8539,741
2021-06-12,755425,55356,103515,599838,52072,761,1444,8659,752
2021-06-13,766335,56120,104965,608542,52828,770,1462,8780,762
2021-06-14,777396,56894,106434,617368,53594,780,1480,8903,773
2021-06-15,788610,57677,107921,626318,54371,789,1498,9027,784
