Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,10852,0,0,8649,2203,0,0,0,0
2020-10-23,10852,0,0,8649,2203,0,0,0,0
2020-10-24,10852,0,0,8649,2203,0,0,0,0
2020-10-25,10852,0,0,8649,2203,0,0,0,0
2020-10-26,10852,0,0,8649,2203,0,0,0,0
2020-10-27,10852,0,0,8649,2203,0,0,0,0
2020-10-28,10852,0,0,8649,2203,0,0,0,0
2020-10-29,10852,0,0,8649,2203,0,0,0,0
2020-10-30,10852,0,0,8649,2203,0,0,0,0
2020-10-31,10852,0,0,8649,2203,0,0,0,0
2020-11-01,10852,0,0,8649,2203,0,0,0,0
2020-11-02,10852,0,0,8649,2203,0,0,0,0
2020-11-03,10852,0,0,8649,2203,0,0,0,0
2020-11-04,10852,0,0,8649,2203,0,0,0,0
2020-11-05,10852,0,0,8649,2203,0,0,0,0
2020-11-06,10852,0,0,8649,2203,0,0,0,0
2020-11-07,10852,0,0,8649,2203,0,0,0,0
2020-11-08,10852,0,0,8649,2203,0,0,0,0
2020-11-09,10852,0,0,8649,2203,0,0,0,0
2020-11-10,10852,0,0,8649,2203,0,0,0,0
2020-11-11,10852,0,0,8649,2203,0,0,0,0
2020-11-12,10852,0,0,8649,2203,0,0,0,0
2020-11-13,10852,0,0,8649,2203,0,0,0,0
2020-11-14,10852,0,0,8649,2203,0,0,0,0
2020-11-15,10852,0,0,8649,2203,0,0,0,0
2020-11-16,10852,0,0,8649,2203,0,0,0,0
2020-11-17,10852,0,0,8649,2203,0,0,0,0
2020-11-18,10852,0,0,8649,2203,0,0,0,0
2020-11-19,10852,0,0,8649,2203,0,0,0,0
2020-11-20,10852,0,0,8649,2203,0,0,0,0
2020-11-21,10852,0,0,8649,2203,0,0,0,0
2020-11-22,10852,0,0,8649,2203,0,0,0,0
2020-11-23,10852,0,0,8649,2203,0,0,0,0
2020-11-24,10852,0,0,8649,2203,0,0,0,0
2020-11-25,10852,0,0,8649,2203,0,0,0,0
2020-11-26,10852,0,0,8649,2203,0,0,0,0
2020-11-27,10852,0,0,8649,2203,0,0,0,0
2020-11-28,10852,0,0,8649,2203,0,0,0,0
2020-11-29,10852,0,0,8649,2203,0,0,0,0
2020-11-30,10852,0,0,8649,2203,0,0,0,0
2020-12-01,10852,0,0,8649,2203,0,0,0,0
2020-12-02,10852,0,0,8649,2203,0,0,0,0
2020-12-03,10852,0,0,8649,2203,0,0,0,0
2020-12-04,10852,0,0,8649,2203,0,0,0,0
2020-12-05,10852,0,0,8649,2203,0,0,0,0
2020-12-06,10852,0,0,8649,2203,0,0,0,0
2020-12-07,10852,0,0,8649,2203,0,0,0,0
2020-12-08,10852,0,0,8649,2203,0,0,0,0
2020-12-09,10852,0,0,8649,2203,0,0,0,0
2020-12-10,10852,0,0,8649,2203,0,0,0,0
2020-12-11,10852,0,0,8649,2203,0,0,0,0
2020-12-12,10852,0,0,8649,2203,0,0,0,0
2020-12-13,10852,0,0,8649,2203,0,0,0,0
2020-12-14,10852,0,0,8649,2203,0,0,0,0
2020-12-15,10852,0,0,8649,2203,0,0,0,0
2020-12-16,10852,0,0,8649,2203,0,0,0,0
2020-12-17,10852,0,0,8649,2203,0,0,0,0
2020-12-18,10852,0,0,8649,2203,0,0,0,0
2020-12-19,10852,0,0,8649,2203,0,0,0,0
2020-12-20,10852,0,0,8649,2203,0,0,0,0
2020-12-21,10852,0,0,8649,2203,0,0,0,0
2020-12-22,10852,0,0,8649,2203,0,0,0,0
2020-12-23,10852,0,0,8649,2203,0,0,0,0
2020-12-24,10852,0,0,8649,2203,0,0,0,0
2020-12-25,10852,0,0,8649,2203,0,0,0,0
2020-12-26,10852,0,0,8649,2203,0,0,0,0
2020-12-27,10852,0,0,8649,2203,0,0,0,0
2020-12-28,10852,0,0,8649,2203,0,0,0,0
2020-12-29,10852,0,0,8649,2203,0,0,0,0
2020-12-30,10852,0,0,8649,2203,0,0,0,0
2020-12-31,10852,0,0,8649,2203,0,0,0,0
2021-01-01,10852,0,0,8649,2203,0,0,0,0
2021-01-02,10852,0,0,8649,2203,0,0,0,0
2021-01-03,10852,0,0,8649,2203,0,0,0,0
2021-01-04,10852,0,0,8649,2203,0,0,0,0
2021-01-05,10852,0,0,8649,2203,0,0,0,0
2021-01-06,10852,0,0,8649,2203,0,0,0,0
2021-01-07,10852,0,0,8649,2203,0,0,0,0
2021-01-08,10852,0,0,8649,2203,0,0,0,0
2021-01-09,10852,0,0,8649,2203,0,0,0,0
2021-01-10,10852,0,0,8649,2203,0,0,0,0
2021-01-11,10852,0,0,8649,2203,0,0,0,0
2021-01-12,10852,0,0,8649,2203,0,0,0,0
2021-01-13,10852,0,0,8649,2203,0,0,0,0
2021-01-14,10852,0,0,8649,2203,0,0,0,0
2021-01-15,10852,0,0,8649,2203,0,0,0,0
2021-01-16,10852,0,0,8649,2203,0,0,0,0
2021-01-17,10852,0,0,8649,2203,0,0,0,0
2021-01-18,10852,0,0,8649,2203,0,0,0,0
2021-01-19,10852,0,0,8649,2203,0,0,0,0
2021-01-20,10852,0,0,8649,2203,0,0,0,0
2021-01-21,10852,0,0,8649,2203,0,0,0,0
2021-01-22,10852,0,0,8649,2203,0,0,0,0
2021-01-23,10852,0,0,8649,2203,0,0,0,0
2021-01-24,10852,0,0,8649,2203,0,0,0,0
2021-01-25,10852,0,0,8649,2203,0,0,0,0
2021-01-26,10852,0,0,8649,2203,0,0,0,0
2021-01-27,10852,0,0,8649,2203,0,0,0,0
2021-01-28,10852,0,0,8649,2203,0,0,0,0
2021-01-29,10852,0,0,8649,2203,0,0,0,0
2021-01-30,10852,0,0,8649,2203,0,0,0,0
2021-01-31,10852,0,0,8649,2203,0,0,0,0
2021-02-01,10852,0,0,8649,2203,0,0,0,0
2021-02-02,10852,0,0,8649,2203,0,0,0,0
2021-02-03,10852,0,0,8649,2203,0,0,0,0
2021-02-04,10852,0,0,8649,2203,0,0,0,0
2021-02-05,10852,0,0,8649,2203,0,0,0,0
2021-02-06,10852,0,0,8649,2203,0,0,0,0
2021-02-07,10852,0,0,8649,2203,0,0,0,0
2021-02-08,10852,0,0,8649,2203,0,0,0,0
2021-02-09,10852,0,0,8649,2203,0,0,0,0
2021-02-10,10852,0,0,8649,2203,0,0,0,0
2021-02-11,10852,0,0,8649,2203,0,0,0,0
2021-02-12,10852,0,0,8649,2203,0,0,0,0
2021-02-13,10852,0,0,8649,2203,0,0,0,0
2021-02-14,10852,0,0,8649,2203,0,0,0,0
2021-02-15,10852,0,0,8649,2203,0,0,0,0
2021-02-16,10852,0,0,8649,2203,0,0,0,0
2021-02-17,10852,0,0,8649,2203,0,0,0,0
2021-02-18,10852,0,0,8649,2203,0,0,0,0
2021-02-19,10852,0,0,8649,2203,0,0,0,0
2021-02-20,10852,0,0,8649,2203,0,0,0,0
2021-02-21,10852,0,0,8649,2203,0,0,0,0
2021-02-22,10852,0,0,8649,2203,0,0,0,0
2021-02-23,10852,0,0,8649,2203,0,0,0,0
2021-02-24,10852,0,0,8649,2203,0,0,0,0
2021-02-25,10852,0,0,8649,2203,0,0,0,0
2021-02-26,10852,0,0,8649,2203,0,0,0,0
2021-02-27,10852,0,0,8649,2203,0,0,0,0
2021-02-28,10852,0,0,8649,2203,0,0,0,0
2021-03-01,10852,0,0,8649,2203,0,0,0,0
2021-03-02,10852,0,0,8649,2203,0,0,0,0
2021-03-03,10852,0,0,8649,2203,0,0,0,0
2021-03-04,10852,0,0,8649,2203,0,0,0,0
2021-03-05,10852,0,0,8649,2203,0,0,0,0
2021-03-06,10852,0,0,8649,2203,0,0,0,0
2021-03-07,10852,0,0,8649,2203,0,0,0,0
2021-03-08,10852,0,0,8649,2203,0,0,0,0
2021-03-09,10852,0,0,8649,2203,0,0,0,0
2021-03-10,10852,0,0,8649,2203,0,0,0,0
2021-03-11,10852,0,0,8649,2203,0,0,0,0
2021-03-12,10852,0,0,8649,2203,0,0,0,0
2021-03-13,10852,0,0,8649,2203,0,0,0,0
2021-03-14,10852,0,0,8649,2203,0,0,0,0
2021-03-15,10852,0,0,8649,2203,0,0,0,0
2021-03-16,10852,0,0,8649,2203,0,0,0,0
2021-03-17,10852,0,0,8649,2203,0,0,0,0
2021-03-18,10852,0,0,8649,2203,0,0,0,0
2021-03-19,10852,0,0,8649,2203,0,0,0,0
2021-03-20,10852,0,0,8649,2203,0,0,0,0
2021-03-21,10852,0,0,8649,2203,0,0,0,0
2021-03-22,10852,0,0,8649,2203,0,0,0,0
2021-03-23,10852,0,0,8649,2203,0,0,0,0
2021-03-24,10852,0,0,8649,2203,0,0,0,0
2021-03-25,10852,0,0,8649,2203,0,0,0,0
2021-03-26,10852,0,0,8649,2203,0,0,0,0
2021-03-27,10852,0,0,8649,2203,0,0,0,0
2021-03-28,10852,0,0,8649,2203,0,0,0,0
2021-03-29,10852,0,0,8649,2203,0,0,0,0
2021-03-30,10852,0,0,8649,2203,0,0,0,0
2021-03-31,10852,0,0,8649,2203,0,0,0,0
2021-04-01,10852,0,0,8649,2203,0,0,0,0
2021-04-02,10852,0,0,8649,2203,0,0,0,0
2021-04-03,10852,0,0,8649,2203,0,0,0,0
2021-04-04,10852,0,0,8649,2203,0,0,0,0
2021-04-05,10852,0,0,8649,2203,0,0,0,0
2021-04-06,10852,0,0,8649,2203,0,0,0,0
2021-04-07,10852,0,0,8649,2203,0,0,0,0
2021-04-08,10852,0,0,8649,2203,0,0,0,0
2021-04-09,10852,0,0,8649,2203,0,0,0,0
2021-04-10,10852,0,0,8649,2203,0,0,0,0
2021-04-11,10852,0,0,8649,2203,0,0,0,0
2021-04-12,10852,0,0,8649,2203,0,0,0,0
2021-04-13,10852,0,0,8649,2203,0,0,0,0
2021-04-14,10852,0,0,8649,2203,0,0,0,0
2021-04-15,10852,0,0,8649,2203,0,0,0,0
2021-04-16,10852,0,0,8649,2203,0,0,0,0
2021-04-17,10852,0,0,8649,2203,0,0,0,0
2021-04-18,10852,0,0,8649,2203,0,0,0,0
2021-04-19,10852,0,0,8649,2203,0,0,0,0
2021-04-20,10852,0,0,8649,2203,0,0,0,0
2021-04-21,10852,0,0,8649,2203,0,0,0,0
2021-04-22,10852,0,0,8649,2203,0,0,0,0
2021-04-23,10852,0,0,8649,2203,0,0,0,0
2021-04-24,10852,0,0,8649,2203,0,0,0,0
2021-04-25,10852,0,0,8649,2203,0,0,0,0
2021-04-26,10852,0,0,8649,2203,0,0,0,0
2021-04-27,10852,0,0,8649,2203,0,0,0,0
2021-04-28,10852,0,0,8649,2203,0,0,0,0
2021-04-29,10852,0,0,8649,2203,0,0,0,0
2021-04-30,10852,0,0,8649,2203,0,0,0,0
