Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,14741,0,20,13746,975,0,0,2,0
2020-09-17,14741,0,18,13748,975,0,0,2,0
2020-09-18,14740,0,16,13749,975,0,0,1,0
2020-09-19,14742,0,15,13751,976,0,0,1,0
2020-09-20,14742,0,14,13752,976,0,0,1,0
2020-09-21,14742,0,13,13753,976,0,0,1,0
2020-09-22,14742,0,12,13754,976,0,0,1,0
2020-09-23,14742,0,11,13755,976,0,0,1,0
2020-09-24,14742,0,10,13756,976,0,0,1,0
2020-09-25,14742,0,9,13757,976,0,0,1,0
2020-09-26,14741,0,8,13757,976,0,0,1,0
2020-09-27,14741,0,7,13758,976,0,0,1,0
2020-09-28,14742,0,7,13759,976,0,0,1,0
2020-09-29,14741,0,6,13759,976,0,0,1,0
2020-09-30,14742,0,6,13760,976,0,0,0,0
2020-10-01,14741,0,5,13760,976,0,0,0,0
2020-10-02,14742,0,5,13761,976,0,0,0,0
2020-10-03,14741,0,4,13761,976,0,0,0,0
2020-10-04,14741,0,4,13761,976,0,0,0,0
2020-10-05,14742,0,4,13762,976,0,0,0,0
2020-10-06,14741,0,3,13762,976,0,0,0,0
2020-10-07,14741,0,3,13762,976,0,0,0,0
2020-10-08,14741,0,3,13762,976,0,0,0,0
2020-10-09,14741,0,2,13763,976,0,0,0,0
2020-10-10,14741,0,2,13763,976,0,0,0,0
2020-10-11,14741,0,2,13763,976,0,0,0,0
2020-10-12,14741,0,2,13763,976,0,0,0,0
2020-10-13,14741,0,2,13763,976,0,0,0,0
2020-10-14,14742,0,2,13764,976,0,0,0,0
2020-10-15,14741,0,1,13764,976,0,0,0,0
2020-10-16,14742,0,1,13764,977,0,0,0,0
2020-10-17,14742,0,1,13764,977,0,0,0,0
2020-10-18,14742,0,1,13764,977,0,0,0,0
2020-10-19,14742,0,1,13764,977,0,0,0,0
2020-10-20,14742,0,1,13764,977,0,0,0,0
2020-10-21,14742,0,1,13764,977,0,0,0,0
2020-10-22,14742,0,1,13764,977,0,0,0,0
2020-10-23,14742,0,1,13764,977,0,0,0,0
2020-10-24,14742,0,1,13764,977,0,0,0,0
2020-10-25,14743,0,1,13765,977,0,0,0,0
2020-10-26,14743,0,1,13765,977,0,0,0,0
2020-10-27,14742,0,0,13765,977,0,0,0,0
2020-10-28,14742,0,0,13765,977,0,0,0,0
2020-10-29,14742,0,0,13765,977,0,0,0,0
2020-10-30,14742,0,0,13765,977,0,0,0,0
2020-10-31,14742,0,0,13765,977,0,0,0,0
2020-11-01,14742,0,0,13765,977,0,0,0,0
2020-11-02,14742,0,0,13765,977,0,0,0,0
2020-11-03,14742,0,0,13765,977,0,0,0,0
2020-11-04,14742,0,0,13765,977,0,0,0,0
2020-11-05,14742,0,0,13765,977,0,0,0,0
2020-11-06,14742,0,0,13765,977,0,0,0,0
2020-11-07,14742,0,0,13765,977,0,0,0,0
2020-11-08,14742,0,0,13765,977,0,0,0,0
2020-11-09,14742,0,0,13765,977,0,0,0,0
2020-11-10,14742,0,0,13765,977,0,0,0,0
2020-11-11,14742,0,0,13765,977,0,0,0,0
2020-11-12,14742,0,0,13765,977,0,0,0,0
2020-11-13,14742,0,0,13765,977,0,0,0,0
2020-11-14,14742,0,0,13765,977,0,0,0,0
2020-11-15,14742,0,0,13765,977,0,0,0,0
2020-11-16,14742,0,0,13765,977,0,0,0,0
2020-11-17,14742,0,0,13765,977,0,0,0,0
2020-11-18,14742,0,0,13765,977,0,0,0,0
2020-11-19,14742,0,0,13765,977,0,0,0,0
2020-11-20,14742,0,0,13765,977,0,0,0,0
2020-11-21,14742,0,0,13765,977,0,0,0,0
2020-11-22,14742,0,0,13765,977,0,0,0,0
2020-11-23,14742,0,0,13765,977,0,0,0,0
2020-11-24,14742,0,0,13765,977,0,0,0,0
2020-11-25,14742,0,0,13765,977,0,0,0,0
2020-11-26,14742,0,0,13765,977,0,0,0,0
2020-11-27,14742,0,0,13765,977,0,0,0,0
2020-11-28,14742,0,0,13765,977,0,0,0,0
2020-11-29,14742,0,0,13765,977,0,0,0,0
2020-11-30,14742,0,0,13765,977,0,0,0,0
2020-12-01,14742,0,0,13765,977,0,0,0,0
2020-12-02,14742,0,0,13765,977,0,0,0,0
2020-12-03,14742,0,0,13765,977,0,0,0,0
2020-12-04,14742,0,0,13765,977,0,0,0,0
2020-12-05,14742,0,0,13765,977,0,0,0,0
2020-12-06,14742,0,0,13765,977,0,0,0,0
2020-12-07,14742,0,0,13765,977,0,0,0,0
2020-12-08,14742,0,0,13765,977,0,0,0,0
2020-12-09,14742,0,0,13765,977,0,0,0,0
2020-12-10,14742,0,0,13765,977,0,0,0,0
2020-12-11,14742,0,0,13765,977,0,0,0,0
2020-12-12,14742,0,0,13765,977,0,0,0,0
2020-12-13,14742,0,0,13765,977,0,0,0,0
2020-12-14,14742,0,0,13765,977,0,0,0,0
2020-12-15,14742,0,0,13765,977,0,0,0,0
2020-12-16,14742,0,0,13765,977,0,0,0,0
2020-12-17,14742,0,0,13765,977,0,0,0,0
2020-12-18,14742,0,0,13765,977,0,0,0,0
2020-12-19,14742,0,0,13765,977,0,0,0,0
2020-12-20,14742,0,0,13765,977,0,0,0,0
2020-12-21,14742,0,0,13765,977,0,0,0,0
2020-12-22,14742,0,0,13765,977,0,0,0,0
2020-12-23,14742,0,0,13765,977,0,0,0,0
2020-12-24,14742,0,0,13765,977,0,0,0,0
2020-12-25,14742,0,0,13765,977,0,0,0,0
2020-12-26,14742,0,0,13765,977,0,0,0,0
2020-12-27,14742,0,0,13765,977,0,0,0,0
2020-12-28,14742,0,0,13765,977,0,0,0,0
2020-12-29,14742,0,0,13765,977,0,0,0,0
2020-12-30,14742,0,0,13765,977,0,0,0,0
2020-12-31,14742,0,0,13765,977,0,0,0,0
2021-01-01,14742,0,0,13765,977,0,0,0,0
2021-01-02,14742,0,0,13765,977,0,0,0,0
2021-01-03,14742,0,0,13765,977,0,0,0,0
2021-01-04,14742,0,0,13765,977,0,0,0,0
2021-01-05,14742,0,0,13765,977,0,0,0,0
2021-01-06,14742,0,0,13765,977,0,0,0,0
2021-01-07,14742,0,0,13765,977,0,0,0,0
2021-01-08,14742,0,0,13765,977,0,0,0,0
2021-01-09,14742,0,0,13765,977,0,0,0,0
2021-01-10,14742,0,0,13765,977,0,0,0,0
2021-01-11,14742,0,0,13765,977,0,0,0,0
2021-01-12,14742,0,0,13765,977,0,0,0,0
2021-01-13,14742,0,0,13765,977,0,0,0,0
2021-01-14,14742,0,0,13765,977,0,0,0,0
2021-01-15,14742,0,0,13765,977,0,0,0,0
2021-01-16,14742,0,0,13765,977,0,0,0,0
2021-01-17,14742,0,0,13765,977,0,0,0,0
2021-01-18,14742,0,0,13765,977,0,0,0,0
2021-01-19,14742,0,0,13765,977,0,0,0,0
2021-01-20,14742,0,0,13765,977,0,0,0,0
2021-01-21,14742,0,0,13765,977,0,0,0,0
2021-01-22,14742,0,0,13765,977,0,0,0,0
2021-01-23,14742,0,0,13765,977,0,0,0,0
2021-01-24,14742,0,0,13765,977,0,0,0,0
2021-01-25,14742,0,0,13765,977,0,0,0,0
2021-01-26,14742,0,0,13765,977,0,0,0,0
2021-01-27,14742,0,0,13765,977,0,0,0,0
2021-01-28,14742,0,0,13765,977,0,0,0,0
2021-01-29,14742,0,0,13765,977,0,0,0,0
2021-01-30,14742,0,0,13765,977,0,0,0,0
2021-01-31,14742,0,0,13765,977,0,0,0,0
2021-02-01,14742,0,0,13765,977,0,0,0,0
2021-02-02,14742,0,0,13765,977,0,0,0,0
2021-02-03,14742,0,0,13765,977,0,0,0,0
2021-02-04,14742,0,0,13765,977,0,0,0,0
2021-02-05,14742,0,0,13765,977,0,0,0,0
2021-02-06,14742,0,0,13765,977,0,0,0,0
2021-02-07,14742,0,0,13765,977,0,0,0,0
2021-02-08,14742,0,0,13765,977,0,0,0,0
2021-02-09,14742,0,0,13765,977,0,0,0,0
2021-02-10,14742,0,0,13765,977,0,0,0,0
2021-02-11,14742,0,0,13765,977,0,0,0,0
2021-02-12,14742,0,0,13765,977,0,0,0,0
2021-02-13,14742,0,0,13765,977,0,0,0,0
2021-02-14,14742,0,0,13765,977,0,0,0,0
2021-02-15,14742,0,0,13765,977,0,0,0,0
2021-02-16,14742,0,0,13765,977,0,0,0,0
2021-02-17,14742,0,0,13765,977,0,0,0,0
2021-02-18,14742,0,0,13765,977,0,0,0,0
2021-02-19,14742,0,0,13765,977,0,0,0,0
2021-02-20,14742,0,0,13765,977,0,0,0,0
2021-02-21,14742,0,0,13765,977,0,0,0,0
2021-02-22,14742,0,0,13765,977,0,0,0,0
2021-02-23,14742,0,0,13765,977,0,0,0,0
2021-02-24,14742,0,0,13765,977,0,0,0,0
2021-02-25,14742,0,0,13765,977,0,0,0,0
2021-02-26,14742,0,0,13765,977,0,0,0,0
2021-02-27,14742,0,0,13765,977,0,0,0,0
2021-02-28,14742,0,0,13765,977,0,0,0,0
2021-03-01,14742,0,0,13765,977,0,0,0,0
2021-03-02,14742,0,0,13765,977,0,0,0,0
2021-03-03,14742,0,0,13765,977,0,0,0,0
2021-03-04,14742,0,0,13765,977,0,0,0,0
2021-03-05,14742,0,0,13765,977,0,0,0,0
2021-03-06,14742,0,0,13765,977,0,0,0,0
2021-03-07,14742,0,0,13765,977,0,0,0,0
2021-03-08,14742,0,0,13765,977,0,0,0,0
2021-03-09,14742,0,0,13765,977,0,0,0,0
2021-03-10,14742,0,0,13765,977,0,0,0,0
2021-03-11,14742,0,0,13765,977,0,0,0,0
2021-03-12,14742,0,0,13765,977,0,0,0,0
2021-03-13,14742,0,0,13765,977,0,0,0,0
2021-03-14,14742,0,0,13765,977,0,0,0,0
2021-03-15,14742,0,0,13765,977,0,0,0,0
2021-03-16,14742,0,0,13765,977,0,0,0,0
2021-03-17,14742,0,0,13765,977,0,0,0,0
2021-03-18,14742,0,0,13765,977,0,0,0,0
2021-03-19,14742,0,0,13765,977,0,0,0,0
2021-03-20,14742,0,0,13765,977,0,0,0,0
2021-03-21,14742,0,0,13765,977,0,0,0,0
2021-03-22,14742,0,0,13765,977,0,0,0,0
2021-03-23,14742,0,0,13765,977,0,0,0,0
2021-03-24,14742,0,0,13765,977,0,0,0,0
2021-03-25,14742,0,0,13765,977,0,0,0,0
2021-03-26,14742,0,0,13765,977,0,0,0,0
2021-03-27,14742,0,0,13765,977,0,0,0,0
2021-03-28,14742,0,0,13765,977,0,0,0,0
2021-03-29,14742,0,0,13765,977,0,0,0,0
2021-03-30,14742,0,0,13765,977,0,0,0,0
2021-03-31,14742,0,0,13765,977,0,0,0,0
2021-04-01,14742,0,0,13765,977,0,0,0,0
2021-04-02,14742,0,0,13765,977,0,0,0,0
2021-04-03,14742,0,0,13765,977,0,0,0,0
2021-04-04,14742,0,0,13765,977,0,0,0,0
2021-04-05,14742,0,0,13765,977,0,0,0,0
2021-04-06,14742,0,0,13765,977,0,0,0,0
2021-04-07,14742,0,0,13765,977,0,0,0,0
2021-04-08,14742,0,0,13765,977,0,0,0,0
2021-04-09,14742,0,0,13765,977,0,0,0,0
2021-04-10,14742,0,0,13765,977,0,0,0,0
2021-04-11,14742,0,0,13765,977,0,0,0,0
2021-04-12,14742,0,0,13765,977,0,0,0,0
2021-04-13,14742,0,0,13765,977,0,0,0,0
2021-04-14,14742,0,0,13765,977,0,0,0,0
2021-04-15,14742,0,0,13765,977,0,0,0,0
2021-04-16,14742,0,0,13765,977,0,0,0,0
2021-04-17,14742,0,0,13765,977,0,0,0,0
2021-04-18,14742,0,0,13765,977,0,0,0,0
2021-04-19,14742,0,0,13765,977,0,0,0,0
2021-04-20,14742,0,0,13765,977,0,0,0,0
2021-04-21,14742,0,0,13765,977,0,0,0,0
2021-04-22,14742,0,0,13765,977,0,0,0,0
2021-04-23,14742,0,0,13765,977,0,0,0,0
2021-04-24,14742,0,0,13765,977,0,0,0,0
2021-04-25,14742,0,0,13765,977,0,0,0,0
2021-04-26,14742,0,0,13765,977,0,0,0,0
2021-04-27,14742,0,0,13765,977,0,0,0,0
2021-04-28,14742,0,0,13765,977,0,0,0,0
2021-04-29,14742,0,0,13765,977,0,0,0,0
2021-04-30,14742,0,0,13765,977,0,0,0,0
2021-05-01,14742,0,0,13765,977,0,0,0,0
2021-05-02,14742,0,0,13765,977,0,0,0,0
2021-05-03,14742,0,0,13765,977,0,0,0,0
2021-05-04,14742,0,0,13765,977,0,0,0,0
2021-05-05,14742,0,0,13765,977,0,0,0,0
2021-05-06,14742,0,0,13765,977,0,0,0,0
2021-05-07,14742,0,0,13765,977,0,0,0,0
2021-05-08,14742,0,0,13765,977,0,0,0,0
2021-05-09,14742,0,0,13765,977,0,0,0,0
2021-05-10,14742,0,0,13765,977,0,0,0,0
2021-05-11,14742,0,0,13765,977,0,0,0,0
2021-05-12,14742,0,0,13765,977,0,0,0,0
2021-05-13,14742,0,0,13765,977,0,0,0,0
2021-05-14,14742,0,0,13765,977,0,0,0,0
2021-05-15,14742,0,0,13765,977,0,0,0,0
2021-05-16,14742,0,0,13765,977,0,0,0,0
2021-05-17,14742,0,0,13765,977,0,0,0,0
2021-05-18,14742,0,0,13765,977,0,0,0,0
2021-05-19,14742,0,0,13765,977,0,0,0,0
2021-05-20,14742,0,0,13765,977,0,0,0,0
2021-05-21,14742,0,0,13765,977,0,0,0,0
2021-05-22,14742,0,0,13765,977,0,0,0,0
2021-05-23,14742,0,0,13765,977,0,0,0,0
2021-05-24,14742,0,0,13765,977,0,0,0,0
2021-05-25,14742,0,0,13765,977,0,0,0,0
2021-05-26,14742,0,0,13765,977,0,0,0,0
2021-05-27,14742,0,0,13765,977,0,0,0,0
2021-05-28,14742,0,0,13765,977,0,0,0,0
2021-05-29,14742,0,0,13765,977,0,0,0,0
2021-05-30,14742,0,0,13765,977,0,0,0,0
2021-05-31,14742,0,0,13765,977,0,0,0,0
2021-06-01,14742,0,0,13765,977,0,0,0,0
2021-06-02,14742,0,0,13765,977,0,0,0,0
2021-06-03,14742,0,0,13765,977,0,0,0,0
2021-06-04,14742,0,0,13765,977,0,0,0,0
2021-06-05,14742,0,0,13765,977,0,0,0,0
2021-06-06,14742,0,0,13765,977,0,0,0,0
2021-06-07,14742,0,0,13765,977,0,0,0,0
2021-06-08,14742,0,0,13765,977,0,0,0,0
2021-06-09,14742,0,0,13765,977,0,0,0,0
2021-06-10,14742,0,0,13765,977,0,0,0,0
2021-06-11,14742,0,0,13765,977,0,0,0,0
2021-06-12,14742,0,0,13765,977,0,0,0,0
2021-06-13,14742,0,0,13765,977,0,0,0,0
2021-06-14,14742,0,0,13765,977,0,0,0,0
2021-06-15,14742,0,0,13765,977,0,0,0,0
2021-06-16,14742,0,0,13765,977,0,0,0,0
2021-06-17,14742,0,0,13765,977,0,0,0,0
2021-06-18,14742,0,0,13765,977,0,0,0,0
2021-06-19,14742,0,0,13765,977,0,0,0,0
2021-06-20,14742,0,0,13765,977,0,0,0,0
2021-06-21,14742,0,0,13765,977,0,0,0,0
2021-06-22,14742,0,0,13765,977,0,0,0,0
2021-06-23,14742,0,0,13765,977,0,0,0,0
2021-06-24,14742,0,0,13765,977,0,0,0,0
2021-06-25,14742,0,0,13765,977,0,0,0,0
2021-06-26,14742,0,0,13765,977,0,0,0,0
2021-06-27,14742,0,0,13765,977,0,0,0,0
2021-06-28,14742,0,0,13765,977,0,0,0,0
2021-06-29,14742,0,0,13765,977,0,0,0,0
2021-06-30,14742,0,0,13765,977,0,0,0,0
2021-07-01,14742,0,0,13765,977,0,0,0,0
2021-07-02,14742,0,0,13765,977,0,0,0,0
2021-07-03,14742,0,0,13765,977,0,0,0,0
2021-07-04,14742,0,0,13765,977,0,0,0,0
2021-07-05,14742,0,0,13765,977,0,0,0,0
2021-07-06,14742,0,0,13765,977,0,0,0,0
2021-07-07,14742,0,0,13765,977,0,0,0,0
2021-07-08,14742,0,0,13765,977,0,0,0,0
2021-07-09,14742,0,0,13765,977,0,0,0,0
2021-07-10,14742,0,0,13765,977,0,0,0,0
2021-07-11,14742,0,0,13765,977,0,0,0,0
2021-07-12,14742,0,0,13765,977,0,0,0,0
2021-07-13,14742,0,0,13765,977,0,0,0,0
2021-07-14,14742,0,0,13765,977,0,0,0,0
2021-07-15,14742,0,0,13765,977,0,0,0,0
2021-07-16,14742,0,0,13765,977,0,0,0,0
2021-07-17,14742,0,0,13765,977,0,0,0,0
2021-07-18,14742,0,0,13765,977,0,0,0,0
2021-07-19,14742,0,0,13765,977,0,0,0,0
2021-07-20,14742,0,0,13765,977,0,0,0,0
2021-07-21,14742,0,0,13765,977,0,0,0,0
2021-07-22,14742,0,0,13765,977,0,0,0,0
2021-07-23,14742,0,0,13765,977,0,0,0,0
2021-07-24,14742,0,0,13765,977,0,0,0,0
2021-07-25,14742,0,0,13765,977,0,0,0,0
2021-07-26,14742,0,0,13765,977,0,0,0,0
2021-07-27,14742,0,0,13765,977,0,0,0,0
2021-07-28,14742,0,0,13765,977,0,0,0,0
2021-07-29,14742,0,0,13765,977,0,0,0,0
2021-07-30,14742,0,0,13765,977,0,0,0,0
2021-07-31,14742,0,0,13765,977,0,0,0,0
2021-08-01,14742,0,0,13765,977,0,0,0,0
2021-08-02,14742,0,0,13765,977,0,0,0,0
