Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,7919031,2555899,3369895,4215335,333801,117841,194803,283875,22479
2020-10-15,8428842,2673377,3566680,4505392,356770,116682,199948,300452,23792
2020-10-16,8961591,2789347,3768343,4812184,381064,114585,204354,317439,25137
2020-10-17,9516914,2902853,3974100,5136100,406714,111494,207905,334772,26510
2020-10-18,10094251,3012882,4183052,5477454,433745,107369,210484,352374,27904
2020-10-19,10692847,3118389,4394185,5836487,462175,102183,211978,370159,29312
2020-10-20,11311738,3218311,4606373,6213347,492018,95930,212280,388034,30727
2020-10-21,11949747,3311583,4818388,6608083,523276,88626,211295,405894,32142
2020-10-22,12605495,3397166,5028909,7020641,555945,80307,208938,423628,33546
2020-10-23,13277401,3474067,5236537,7450852,590012,71034,205141,441118,34931
2020-10-24,13963694,3541362,5439814,7898425,625455,60891,199856,458242,36287
2020-10-25,14662424,3598219,5637239,8362946,662239,49985,193057,474872,37604
2020-10-26,15371493,3643919,5827295,8843876,700322,38441,184740,490882,38872
2020-10-27,16088668,3677879,6008471,9340545,739652,26404,174928,506144,40080
2020-10-28,16811611,3699663,6179288,9852158,780165,14032,163671,520534,41220
2020-10-29,17537913,3708998,6338326,10377798,821789,1491,151043,533931,42281
2020-10-30,18265124,3705781,6484253,10916429,864442,0,137146,546224,43254
2020-10-31,18990783,3690081,6615842,11466908,908033,0,122105,557308,44132
2020-11-01,19712458,3662137,6732004,12027991,952463,0,106066,567094,44907
2020-11-02,20427776,3622351,6831801,12598347,997628,0,89192,575501,45572
2020-11-03,21134455,3571279,6914464,13176574,1043417,0,71663,582464,46124
2020-11-04,21830327,3509610,6979407,13761208,1089712,0,53667,587935,46557
2020-11-05,22513375,3438153,7026237,14350742,1136396,0,35399,591880,46869
2020-11-06,23181744,3357810,7054755,14943643,1183346,0,17053,594282,47060
2020-11-07,23833762,3269558,7064954,15538367,1230441,0,0,595141,47128
2020-11-08,24467955,3174424,7057021,16133376,1277558,0,0,594473,47075
2020-11-09,25083048,3073459,7031319,16727152,1324577,0,0,592308,46903
2020-11-10,25677977,2967722,6988381,17318214,1371382,0,0,588691,46617
2020-11-11,26251883,2858253,6928893,17905132,1417858,0,0,583679,46220
2020-11-12,26804110,2746062,6853676,18486536,1463898,0,0,577343,45718
2020-11-13,27334194,2632108,6763666,19061130,1509398,0,0,569761,45118
2020-11-14,27841859,2517289,6659895,19627700,1554264,0,0,561019,44426
2020-11-15,28326994,2402435,6543469,20185121,1598404,0,0,551212,43649
2020-11-16,28789651,2288297,6415548,20732364,1641739,0,0,540436,42796
2020-11-17,29230020,2175545,6277329,21268497,1684194,0,0,528793,41874
2020-11-18,29648417,2064767,6130022,21792692,1725703,0,0,516384,40891
2020-11-19,30045269,1956466,5974837,22304222,1766210,0,0,503311,39856
2020-11-20,30421093,1851070,5812969,22802460,1805664,0,0,489676,38776
2020-11-21,30776485,1748924,5645581,23286880,1844024,0,0,475575,37659
2020-11-22,31112104,1650307,5473794,23757054,1881256,0,0,461104,36514
2020-11-23,31428659,1555428,5298681,24212645,1917333,0,0,446353,35345
2020-11-24,31726893,1464436,5121253,24653405,1952235,0,0,431407,34162
2020-11-25,32007578,1377428,4942459,25079169,1985950,0,0,416345,32969
2020-11-26,32271500,1294451,4763177,25489852,2018471,0,0,401243,31773
2020-11-27,32519446,1215510,4584214,25885436,2049796,0,0,386167,30580
2020-11-28,32752211,1140576,4406307,26265974,2079930,0,0,371181,29393
2020-11-29,32970574,1069589,4230117,26631576,2108881,0,0,356339,28217
2020-11-30,33175303,1002464,4056236,26982405,2136662,0,0,341691,27058
2020-12-01,33367148,939095,3885186,27318672,2163290,0,0,327282,25917
2020-12-02,33546839,879363,3717421,27640632,2188786,0,0,313150,24797
2020-12-03,33715076,823132,3553332,27948573,2213171,0,0,299327,23703
2020-12-04,33872536,770263,3393249,28242816,2236471,0,0,285842,22635
2020-12-05,34019869,720606,3237447,28523708,2258714,0,0,272718,21596
2020-12-06,34157693,674012,3086148,28791616,2279929,0,0,259972,20587
2020-12-07,34286596,630328,2939525,29046925,2300146,0,0,247621,19608
2020-12-08,34407139,589402,2797708,29290034,2319397,0,0,235675,18662
2020-12-09,34519853,551085,2660787,29521351,2337715,0,0,224141,17749
2020-12-10,34625235,515229,2528814,29741290,2355131,0,0,213023,16869
2020-12-11,34723760,481694,2401812,29950269,2371679,0,0,202325,16022
2020-12-12,34815872,450341,2279773,30148706,2387393,0,0,192045,15207
2020-12-13,34901989,421038,2162665,30337019,2402305,0,0,182180,14426
2020-12-14,34982504,393658,2050434,30515622,2416448,0,0,172725,13678
2020-12-15,35057785,368080,1943008,30684922,2429855,0,0,163676,12961
2020-12-16,35128175,344190,1840296,30845323,2442556,0,0,155024,12276
2020-12-17,35194000,321879,1742198,30997218,2454584,0,0,146760,11622
2020-12-18,35255559,301044,1648598,31140992,2465969,0,0,138875,10997
2020-12-19,35313136,281588,1559375,31277020,2476741,0,0,131359,10402
2020-12-20,35366994,263420,1474398,31405668,2486928,0,0,124201,9835
2020-12-21,35417380,246454,1393533,31527288,2496559,0,0,117389,9296
2020-12-22,35464522,230610,1316640,31642222,2505660,0,0,110912,8783
2020-12-23,35508637,215813,1243577,31750801,2514259,0,0,104757,8295
2020-12-24,35549923,201992,1174201,31853343,2522379,0,0,98913,7833
2020-12-25,35588566,189081,1108368,31950153,2530045,0,0,93367,7393
2020-12-26,35624742,177020,1045935,32041527,2537280,0,0,88108,6977
2020-12-27,35658611,165750,986759,32127744,2544108,0,0,83123,6582
2020-12-28,35690325,155218,930701,32209076,2550548,0,0,78401,6208
2020-12-29,35720026,145375,877623,32285781,2556622,0,0,73930,5854
2020-12-30,35747845,136174,827390,32358106,2562349,0,0,69698,5519
2020-12-31,35773904,127571,779871,32426285,2567748,0,0,65695,5202
2021-01-01,35798319,119527,734938,32490544,2572837,0,0,61910,4902
2021-01-02,35821195,112004,692466,32551097,2577632,0,0,58332,4619
2021-01-03,35842631,104966,652335,32608147,2582149,0,0,54952,4351
2021-01-04,35862723,98382,614431,32661887,2586405,0,0,51759,4099
2021-01-05,35881553,92222,578639,32712501,2590413,0,0,48744,3860
2021-01-06,35899206,86456,544854,32760165,2594187,0,0,45898,3635
2021-01-07,35915756,81060,512972,32805043,2597741,0,0,43212,3422
2021-01-08,35931274,76007,482894,32847293,2601087,0,0,40678,3221
2021-01-09,35945825,71277,454524,32887065,2604236,0,0,38288,3032
2021-01-10,35959471,66847,427773,32924498,2607200,0,0,36035,2854
2021-01-11,35972269,62698,402553,32959726,2609990,0,0,33910,2685
2021-01-12,35984272,58812,378781,32992876,2612615,0,0,31908,2527
2021-01-13,35995533,55171,356380,33024068,2615085,0,0,30021,2377
2021-01-14,36006097,51759,335274,33053414,2617409,0,0,28243,2236
2021-01-15,36016007,48562,315391,33081021,2619595,0,0,26568,2104
2021-01-16,36025306,45566,296665,33106990,2621651,0,0,24991,1979
2021-01-17,36034031,42757,279029,33131416,2623586,0,0,23505,1861
2021-01-18,36042219,40124,262424,33154390,2625405,0,0,22106,1751
2021-01-19,36049902,37656,246790,33175996,2627116,0,0,20789,1646
2021-01-20,36057114,35341,232074,33196315,2628725,0,0,19550,1548
2021-01-21,36063881,33171,218222,33215421,2630238,0,0,18383,1456
2021-01-22,36070233,31135,205186,33233387,2631660,0,0,17285,1369
2021-01-23,36076196,29226,192919,33250279,2632998,0,0,16251,1287
2021-01-24,36081794,27435,181377,33266161,2634256,0,0,15279,1210
2021-01-25,36087048,25755,170517,33281093,2635438,0,0,14364,1137
2021-01-26,36091981,24179,160301,33295130,2636550,0,0,13503,1069
2021-01-27,36096612,22700,150691,33308326,2637595,0,0,12694,1005
2021-01-28,36100959,21313,141651,33320731,2638577,0,0,11932,945
2021-01-29,36105040,20011,133149,33332391,2639500,0,0,11216,888
2021-01-30,36108874,18789,125154,33343352,2640368,0,0,10543,835
2021-01-31,36112472,17643,117634,33353654,2641184,0,0,9909,785
2021-02-01,36115852,16566,110564,33363337,2641951,0,0,9314,738
2021-02-02,36119025,15556,103915,33372438,2642672,0,0,8754,693
2021-02-03,36122005,14608,97664,33380992,2643349,0,0,8227,651
2021-02-04,36124802,13718,91786,33389031,2643985,0,0,7732,612
2021-02-05,36127430,12883,86260,33396586,2644584,0,0,7266,575
2021-02-06,36129898,12099,81066,33403686,2645146,0,0,6829,541
2021-02-07,36132214,11362,76182,33410358,2645674,0,0,6417,508
2021-02-08,36134391,10671,71591,33416629,2646171,0,0,6031,478
2021-02-09,36136436,10022,67276,33422522,2646638,0,0,5667,449
2021-02-10,36138355,9413,63220,33428059,2647076,0,0,5326,422
2021-02-11,36140158,8840,59407,33433263,2647488,0,0,5004,396
2021-02-12,36141851,8303,55824,33438152,2647875,0,0,4703,372
2021-02-13,36143442,7799,52456,33442747,2648239,0,0,4419,350
2021-02-14,36144936,7325,49290,33447065,2648581,0,0,4152,329
2021-02-15,36146339,6880,46315,33451122,2648902,0,0,3902,309
2021-02-16,36147657,6462,43519,33454934,2649204,0,0,3666,290
2021-02-17,36148894,6070,40891,33458515,2649488,0,0,3445,273
2021-02-18,36150057,5701,38422,33461881,2649754,0,0,3237,256
2021-02-19,36151149,5355,36101,33465043,2650005,0,0,3041,241
2021-02-20,36152176,5030,33921,33468015,2650240,0,0,2857,226
2021-02-21,36153139,4725,31871,33470807,2650461,0,0,2685,213
2021-02-22,36154045,4439,29946,33473430,2650669,0,0,2523,200
2021-02-23,36154894,4169,28136,33475894,2650864,0,0,2370,188
2021-02-24,36155693,3916,26436,33478210,2651047,0,0,2227,176
2021-02-25,36156444,3679,24838,33480386,2651220,0,0,2092,166
2021-02-26,36157147,3456,23336,33482430,2651381,0,0,1966,156
2021-02-27,36157811,3246,21926,33484351,2651534,0,0,1847,146
2021-02-28,36158431,3049,20600,33486155,2651676,0,0,1735,137
2021-03-01,36159016,2865,19354,33487851,2651811,0,0,1630,129
2021-03-02,36159565,2691,18184,33489444,2651937,0,0,1532,121
2021-03-03,36160079,2528,17084,33490940,2652055,0,0,1439,114
2021-03-04,36160565,2375,16051,33492347,2652167,0,0,1352,107
2021-03-05,36161020,2231,15081,33493668,2652271,0,0,1270,101
2021-03-06,36161447,2096,14168,33494909,2652370,0,0,1194,95
2021-03-07,36161848,1969,13311,33496075,2652462,0,0,1121,89
2021-03-08,36162225,1849,12506,33497170,2652549,0,0,1054,83
2021-03-09,36162580,1737,11750,33498200,2652630,0,0,990,78
2021-03-10,36162913,1632,11039,33499167,2652707,0,0,930,74
2021-03-11,36163225,1533,10371,33500075,2652779,0,0,874,69
2021-03-12,36163519,1440,9744,33500929,2652846,0,0,821,65
2021-03-13,36163795,1353,9154,33501731,2652910,0,0,771,61
2021-03-14,36164054,1271,8600,33502484,2652970,0,0,724,57
2021-03-15,36164298,1194,8080,33503192,2653026,0,0,681,54
2021-03-16,36164526,1122,7591,33503857,2653078,0,0,639,51
2021-03-17,36164742,1054,7132,33504482,2653128,0,0,601,48
2021-03-18,36164943,990,6700,33505069,2653174,0,0,564,45
2021-03-19,36165133,930,6295,33505620,2653218,0,0,530,42
2021-03-20,36165311,874,5914,33506138,2653259,0,0,498,39
2021-03-21,36165478,821,5556,33506625,2653297,0,0,468,37
2021-03-22,36165636,771,5220,33507082,2653334,0,0,440,35
2021-03-23,36165784,724,4904,33507512,2653368,0,0,413,33
2021-03-24,36165922,681,4607,33507915,2653400,0,0,388,31
2021-03-25,36166052,639,4328,33508294,2653430,0,0,365,29
2021-03-26,36166175,601,4066,33508651,2653458,0,0,343,27
2021-03-27,36166289,564,3820,33508985,2653484,0,0,322,25
2021-03-28,36166398,530,3589,33509300,2653509,0,0,302,24
2021-03-29,36166500,498,3372,33509595,2653533,0,0,284,22
2021-03-30,36166595,468,3168,33509872,2653555,0,0,267,21
2021-03-31,36166684,439,2976,33510133,2653575,0,0,251,20
2021-04-01,36166769,413,2796,33510378,2653595,0,0,236,19
2021-04-02,36166847,388,2626,33510608,2653613,0,0,221,18
2021-04-03,36166922,364,2468,33510824,2653630,0,0,208,16
2021-04-04,36166991,342,2318,33511027,2653646,0,0,195,15
2021-04-05,36167057,322,2178,33511218,2653661,0,0,183,15
2021-04-06,36167118,302,2046,33511397,2653675,0,0,172,14
2021-04-07,36167177,284,1922,33511566,2653689,0,0,162,13
2021-04-08,36167231,267,1806,33511724,2653701,0,0,152,12
2021-04-09,36167282,250,1696,33511873,2653713,0,0,143,11
2021-04-10,36167330,235,1594,33512012,2653724,0,0,134,11
2021-04-11,36167374,221,1497,33512143,2653734,0,0,126,10
2021-04-12,36167418,208,1407,33512267,2653744,0,0,118,9
2021-04-13,36167457,195,1322,33512382,2653753,0,0,111,9
2021-04-14,36167495,183,1242,33512491,2653762,0,0,105,8
2021-04-15,36167529,172,1166,33512593,2653770,0,0,98,8
2021-04-16,36167563,162,1096,33512689,2653778,0,0,92,7
2021-04-17,36167594,152,1029,33512780,2653785,0,0,87,7
2021-04-18,36167622,143,967,33512864,2653791,0,0,81,6
2021-04-19,36167651,134,909,33512944,2653798,0,0,77,6
2021-04-20,36167677,126,854,33513019,2653804,0,0,72,6
2021-04-21,36167700,118,802,33513089,2653809,0,0,68,5
2021-04-22,36167722,111,753,33513155,2653814,0,0,63,5
2021-04-23,36167744,104,708,33513217,2653819,0,0,60,5
2021-04-24,36167764,98,665,33513275,2653824,0,0,56,4
2021-04-25,36167783,92,625,33513330,2653828,0,0,53,4
2021-04-26,36167800,87,587,33513381,2653832,0,0,49,4
2021-04-27,36167817,81,551,33513430,2653836,0,0,46,4
2021-04-28,36167833,76,518,33513475,2653840,0,0,44,3
2021-04-29,36167848,72,487,33513518,2653843,0,0,41,3
2021-04-30,36167861,67,457,33513558,2653846,0,0,39,3
2021-05-01,36167873,63,429,33513595,2653849,0,0,36,3
2021-05-02,36167886,60,403,33513631,2653852,0,0,34,3
2021-05-03,36167898,56,379,33513664,2653855,0,0,32,3
2021-05-04,36167908,53,356,33513695,2653857,0,0,30,2
2021-05-05,36167919,49,335,33513724,2653860,0,0,28,2
2021-05-06,36167928,46,314,33513752,2653862,0,0,26,2
2021-05-07,36167937,44,295,33513778,2653864,0,0,25,2
2021-05-08,36167945,41,277,33513802,2653866,0,0,23,2
2021-05-09,36167954,38,261,33513825,2653868,0,0,22,2
2021-05-10,36167960,36,245,33513846,2653869,0,0,21,2
2021-05-11,36167967,34,230,33513866,2653871,0,0,19,2
2021-05-12,36167973,32,216,33513885,2653872,0,0,18,1
2021-05-13,36167980,30,203,33513903,2653874,0,0,17,1
2021-05-14,36167986,28,191,33513920,2653875,0,0,16,1
2021-05-15,36167991,26,179,33513936,2653876,0,0,15,1
2021-05-16,36167995,25,168,33513950,2653877,0,0,14,1
2021-05-17,36168001,23,158,33513964,2653879,0,0,13,1
2021-05-18,36168006,22,149,33513977,2653880,0,0,13,1
2021-05-19,36168010,21,140,33513989,2653881,0,0,12,1
2021-05-20,36168013,19,131,33514001,2653881,0,0,11,1
2021-05-21,36168017,18,123,33514012,2653882,0,0,10,1
2021-05-22,36168021,17,116,33514022,2653883,0,0,10,1
2021-05-23,36168024,16,109,33514031,2653884,0,0,9,1
2021-05-24,36168027,15,102,33514040,2653885,0,0,9,1
2021-05-25,36168030,14,96,33514049,2653885,0,0,8,1
2021-05-26,36168033,13,90,33514057,2653886,0,0,8,1
2021-05-27,36168035,13,85,33514064,2653886,0,0,7,1
2021-05-28,36168038,12,80,33514071,2653887,0,0,7,1
2021-05-29,36168041,11,75,33514078,2653888,0,0,6,0
2021-05-30,36168042,10,70,33514084,2653888,0,0,6,0
2021-05-31,36168044,10,66,33514089,2653889,0,0,6,0
2021-06-01,36168046,9,62,33514095,2653889,0,0,5,0
2021-06-02,36168047,9,58,33514100,2653889,0,0,5,0
2021-06-03,36168050,8,55,33514105,2653890,0,0,5,0
2021-06-04,36168050,8,51,33514109,2653890,0,0,4,0
2021-06-05,36168052,7,48,33514114,2653890,0,0,4,0
2021-06-06,36168054,7,45,33514118,2653891,0,0,4,0
2021-06-07,36168055,6,43,33514121,2653891,0,0,4,0
2021-06-08,36168056,6,40,33514125,2653891,0,0,3,0
2021-06-09,36168058,6,38,33514128,2653892,0,0,3,0
2021-06-10,36168058,5,35,33514131,2653892,0,0,3,0
2021-06-11,36168059,5,33,33514134,2653892,0,0,3,0
2021-06-12,36168060,5,31,33514137,2653892,0,0,3,0
2021-06-13,36168060,4,29,33514139,2653892,0,0,2,0
2021-06-14,36168063,4,28,33514142,2653893,0,0,2,0
2021-06-15,36168063,4,26,33514144,2653893,0,0,2,0
2021-06-16,36168063,4,24,33514146,2653893,0,0,2,0
2021-06-17,36168064,3,23,33514148,2653893,0,0,2,0
2021-06-18,36168064,3,21,33514150,2653893,0,0,2,0
2021-06-19,36168065,3,20,33514152,2653893,0,0,2,0
2021-06-20,36168066,3,19,33514153,2653894,0,0,2,0
2021-06-21,36168067,3,18,33514155,2653894,0,0,1,0
2021-06-22,36168067,2,17,33514156,2653894,0,0,1,0
2021-06-23,36168068,2,16,33514158,2653894,0,0,1,0
2021-06-24,36168068,2,15,33514159,2653894,0,0,1,0
2021-06-25,36168068,2,14,33514160,2653894,0,0,1,0
2021-06-26,36168068,2,13,33514161,2653894,0,0,1,0
2021-06-27,36168069,2,12,33514163,2653894,0,0,1,0
2021-06-28,36168069,2,11,33514164,2653894,0,0,1,0
2021-06-29,36168069,2,11,33514164,2653894,0,0,1,0
2021-06-30,36168070,1,10,33514165,2653895,0,0,1,0
2021-07-01,36168071,1,10,33514166,2653895,0,0,1,0
2021-07-02,36168071,1,9,33514167,2653895,0,0,1,0
2021-07-03,36168071,1,8,33514168,2653895,0,0,1,0
2021-07-04,36168071,1,8,33514168,2653895,0,0,1,0
2021-07-05,36168071,1,7,33514169,2653895,0,0,1,0
2021-07-06,36168072,1,7,33514170,2653895,0,0,1,0
2021-07-07,36168072,1,7,33514170,2653895,0,0,1,0
2021-07-08,36168072,1,6,33514171,2653895,0,0,1,0
2021-07-09,36168072,1,6,33514171,2653895,0,0,0,0
2021-07-10,36168072,1,5,33514172,2653895,0,0,0,0
2021-07-11,36168072,1,5,33514172,2653895,0,0,0,0
2021-07-12,36168073,1,5,33514173,2653895,0,0,0,0
2021-07-13,36168072,1,4,33514173,2653895,0,0,0,0
2021-07-14,36168072,1,4,33514173,2653895,0,0,0,0
2021-07-15,36168073,1,4,33514174,2653895,0,0,0,0
2021-07-16,36168073,1,4,33514174,2653895,0,0,0,0
2021-07-17,36168073,1,4,33514174,2653895,0,0,0,0
2021-07-18,36168073,0,3,33514175,2653895,0,0,0,0
2021-07-19,36168073,0,3,33514175,2653895,0,0,0,0
2021-07-20,36168073,0,3,33514175,2653895,0,0,0,0
2021-07-21,36168073,0,3,33514175,2653895,0,0,0,0
2021-07-22,36168074,0,3,33514176,2653895,0,0,0,0
2021-07-23,36168073,0,2,33514176,2653895,0,0,0,0
2021-07-24,36168073,0,2,33514176,2653895,0,0,0,0
2021-07-25,36168073,0,2,33514176,2653895,0,0,0,0
