Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,13087,5144,5759,7126,202,433,485,509,14
2020-09-05,14128,5591,6259,7652,217,471,527,553,16
2020-09-06,15260,6077,6804,8223,233,512,573,601,17
2020-09-07,16489,6605,7395,8843,251,556,623,654,19
2020-09-08,17826,7179,8038,9518,270,604,677,711,20
2020-09-09,19279,7803,8736,10252,291,657,736,772,22
2020-09-10,20858,8481,9496,11049,313,714,800,839,24
2020-09-11,22574,9218,10321,11915,338,776,869,912,26
2020-09-12,24439,10019,11218,12857,364,843,945,992,28
2020-09-13,26466,10889,12193,13880,393,916,1027,1078,31
2020-09-14,28669,11834,13252,14992,425,996,1116,1172,33
2020-09-15,31064,12862,14404,16201,459,1082,1213,1273,36
2020-09-16,33668,13979,15655,17516,497,1176,1318,1384,39
2020-09-17,36496,15192,17015,18944,537,1278,1432,1504,43
2020-09-18,39570,16511,18493,20496,581,1388,1556,1635,46
2020-09-19,42911,17943,20099,22183,629,1509,1691,1777,50
2020-09-20,46542,19500,21844,24017,681,1639,1838,1931,55
2020-09-21,50487,21192,23740,26010,737,1781,1997,2099,59
2020-09-22,54776,23029,25801,28176,799,1935,2170,2281,65
2020-09-23,59434,25026,28040,30529,865,2102,2358,2479,70
2020-09-24,64499,27194,30473,33088,938,2283,2562,2694,76
2020-09-25,70002,29551,33117,35868,1017,2481,2784,2928,83
2020-09-26,75980,32110,35989,38889,1102,2694,3024,3182,90
2020-09-27,82477,34890,39110,42172,1195,2927,3286,3457,98
2020-09-28,89537,37909,42500,45740,1297,3179,3570,3757,107
2020-09-29,97206,41189,46183,49617,1406,3452,3878,4083,116
2020-09-30,105540,44750,50184,53830,1526,3749,4212,4436,126
2020-10-01,114595,48617,54531,58408,1656,4070,4575,4821,137
2020-10-02,124431,52816,59251,63383,1797,4419,4970,5238,148
2020-10-03,135117,57375,64379,68788,1950,4798,5397,5691,161
2020-10-04,146724,62324,69947,74661,2116,5208,5862,6184,175
2020-10-05,159333,67696,75995,81041,2297,5653,6365,6718,190
2020-10-06,173028,73527,82561,87973,2494,6135,6911,7299,207
2020-10-07,187902,79854,89691,95504,2707,6657,7504,7929,225
2020-10-08,204056,86719,97432,103685,2939,7222,8146,8613,244
2020-10-09,221599,94167,105835,112573,3191,7834,8843,9356,265
2020-10-10,240647,102246,114956,122226,3465,8497,9598,10162,288
2020-10-11,261328,111007,124855,132711,3762,9214,10416,11038,313
2020-10-12,283782,120507,135598,144099,4085,9989,11302,11987,340
2020-10-13,308154,130805,147253,156466,4435,10827,12261,13018,369
2020-10-14,334609,141965,159898,169895,4816,11732,13300,14135,401
2020-10-15,363320,154058,173613,184478,5229,12710,14424,15348,435
2020-10-16,394474,167157,188486,200310,5678,13765,15641,16663,472
2020-10-17,428276,181342,204612,217499,6165,14902,16956,18088,513
2020-10-18,464943,196697,222092,236157,6694,16129,18378,19634,557
2020-10-19,504713,213313,241037,256408,7268,17450,19914,21308,604
2020-10-20,547840,231288,261563,278386,7891,18871,21572,23123,655
2020-10-21,594595,250723,283795,302233,8567,20399,23362,25088,711
2020-10-22,645278,271729,307870,328107,9301,22040,25292,27217,772
2020-10-23,700199,294420,333930,356173,10096,23801,27372,29520,837
2020-10-24,759701,318919,362129,386613,10959,25689,29612,32013,907
2020-10-25,824147,345354,392631,419621,11895,27709,32023,34710,984
2020-10-26,893926,373862,425611,455406,12909,29868,34614,37625,1067
2020-10-27,969457,404582,461254,494194,14009,32172,37398,40776,1156
2020-10-28,1051182,437662,499755,536227,15200,34627,40384,44180,1252
2020-10-29,1139576,473255,541322,581763,16491,37237,43584,47855,1357
2020-10-30,1235141,511519,586172,631080,17889,40008,47009,51819,1469
2020-10-31,1338417,552614,634536,684478,19403,42942,50671,56095,1590
2020-11-01,1449967,596705,686652,742274,21041,46041,54578,60702,1721
2020-11-02,1570393,643958,742771,804808,22814,49307,58742,65663,1861
2020-11-03,1700326,694538,803152,872443,24731,52737,63170,71001,2013
2020-11-04,1840432,748609,868064,945564,26804,56328,67871,76740,2175
2020-11-05,1991404,806331,937780,1024580,29044,60075,72851,82903,2350
2020-11-06,2153973,867854,1012583,1109927,31463,63967,78114,89516,2537
2020-11-07,2328893,933321,1092756,1202062,34075,67993,83663,96603,2738
2020-11-08,2516946,1002859,1178584,1301470,36892,72135,89495,104190,2953
2020-11-09,2718941,1076577,1270349,1408661,39931,76374,95607,112303,3183
2020-11-10,2935702,1154562,1368329,1524168,43205,80682,101991,120965,3429
2020-11-11,3168073,1236872,1472792,1648550,46731,85029,108634,130199,3691
2020-11-12,3416903,1323533,1583989,1782389,50525,89377,115517,140030,3969
2020-11-13,3683044,1414531,1702153,1926287,54604,93684,122618,150476,4266
2020-11-14,3967343,1509805,1827490,2080867,58986,97900,129905,161556,4580
2020-11-15,4270632,1609244,1960173,2246770,63689,101968,137341,173286,4912
2020-11-16,4593716,1712679,2100335,2424650,68731,105827,144880,185676,5263
2020-11-17,4937362,1819872,2248059,2615171,74132,109406,152469,198736,5634
2020-11-18,5302286,1930518,2403373,2819003,79910,112632,160045,212466,6023
2020-11-19,5689136,2044235,2566236,3036816,86084,115424,167536,226863,6431
2020-11-20,6098484,2160556,2736536,3269275,92673,117700,174862,241918,6858
2020-11-21,6530799,2278934,2914074,3517029,99696,119373,181934,257613,7303
2020-11-22,6986442,2398733,3098559,3780712,107171,120356,188653,273922,7765
2020-11-23,7465637,2519231,3289599,4060924,115114,120565,194912,290811,8244
2020-11-24,7968465,2639623,3486694,4358229,123542,119917,200601,308235,8737
2020-11-25,8494839,2759024,3689228,4673142,132469,118339,205601,326139,9245
2020-11-26,9044497,2876478,3896468,5006122,141907,115766,209791,344460,9764
2020-11-27,9616986,2990970,4107559,5357557,151870,112144,213050,363121,10293
2020-11-28,10211642,3101435,4321524,5727755,162363,107439,215259,382036,10830
2020-11-29,10827599,3206782,4537269,6116935,173395,101630,216302,401109,11370
2020-11-30,11463773,3305907,4753588,6525216,184969,94722,216073,420232,11912
2020-12-01,12118862,3397718,4969173,6952605,197084,86739,214476,439290,12452
2020-12-02,12791352,3481157,5182623,7398991,209738,77733,211432,458160,12987
2020-12-03,13479529,3555227,5392468,7864138,222923,67776,206879,476711,13513
2020-12-04,14181486,3619011,5597180,8347676,236630,56967,200776,494808,14026
2020-12-05,14895147,3671703,5795202,8849101,250844,45428,193105,512314,14522
2020-12-06,15618281,3712622,5984967,9367768,265546,33298,183877,529090,14998
2020-12-07,16348542,3741237,6164930,9902897,280715,20736,173128,544999,15449
2020-12-08,17083487,3757178,6333591,10453571,296325,7912,160921,559909,15872
2020-12-09,17820612,3760248,6489524,11018742,312346,0,147347,573694,16262
2020-12-10,18557390,3750431,6631404,11597241,328745,0,132524,586237,16618
2020-12-11,19291305,3727888,6758034,12187786,345485,0,116592,597431,16935
2020-12-12,20019880,3692955,6868363,12788990,362527,0,99712,607185,17212
2020-12-13,20740724,3646132,6961510,13399385,379829,0,82063,615419,17445
2020-12-14,21451550,3588071,7036776,14017425,397349,0,63837,622073,17634
2020-12-15,22150209,3519554,7093657,14641512,415040,0,45231,627102,17776
2020-12-16,22834715,3441473,7131850,15270009,432856,0,26449,630478,17872
2020-12-17,23503265,3354807,7151255,15901260,450750,0,7691,632193,17921
2020-12-18,24154250,3260599,7151970,16533605,468675,0,0,632257,17922
2020-12-19,24786271,3159929,7134286,17165401,486584,0,0,630693,17878
2020-12-20,25398142,3053891,7098674,17795036,504432,0,0,627545,17789
2020-12-21,25988891,2943573,7045772,18420944,522175,0,0,622868,17656
2020-12-22,26557755,2830035,6976363,19041623,539769,0,0,616732,17482
2020-12-23,27104179,2714293,6891363,19655642,557174,0,0,609218,17269
2020-12-24,27627804,2597303,6791795,20261656,574353,0,0,600416,17020
2020-12-25,28128449,2479953,6678766,20858414,591269,0,0,590424,16737
2020-12-26,28606106,2363053,6553452,21444764,607890,0,0,579346,16423
2020-12-27,29060918,2247328,6417070,22019661,624187,0,0,567289,16081
2020-12-28,29493162,2133418,6270863,22582167,640132,0,0,554364,15714
2020-12-29,29903237,2021878,6116081,23131454,655702,0,0,540681,15327
2020-12-30,30291645,1913177,5953960,23666807,670878,0,0,526349,14920
2020-12-31,30658970,1807703,5785712,24187617,685641,0,0,511475,14499
2021-01-01,31005870,1705767,5612512,24693380,699978,0,0,496164,14065
2021-01-02,31333058,1607610,5435483,25183698,713877,0,0,480514,13621
2021-01-03,31641287,1513408,5255691,25658267,727329,0,0,464620,13170
2021-01-04,31931343,1423275,5074137,26116877,740329,0,0,448570,12716
2021-01-05,32204030,1337278,4891753,26559403,752874,0,0,432446,12258
2021-01-06,32460160,1255434,4709398,26985801,764961,0,0,416326,11801
2021-01-07,32700546,1177723,4527855,27396100,776591,0,0,400277,11347
2021-01-08,32925996,1104093,4347832,27790396,787768,0,0,384362,10895
2021-01-09,33137304,1034462,4169964,28168844,798496,0,0,368638,10450
2021-01-10,33335248,968727,3994812,28531655,808781,0,0,353154,10011
2021-01-11,33520581,906766,3822867,28879085,818629,0,0,337953,9580
2021-01-12,33694036,848445,3654553,29211433,828050,0,0,323074,9158
2021-01-13,33856313,793619,3490230,29529030,837053,0,0,308547,8746
2021-01-14,34008090,742135,3330200,29832242,845648,0,0,294400,8345
2021-01-15,34150007,693840,3174706,30121455,853846,0,0,280654,7956
2021-01-16,34282681,648574,3023944,30397078,861659,0,0,267326,7578
2021-01-17,34406693,606181,2878060,30659534,869099,0,0,254430,7212
2021-01-18,34522594,566505,2737158,30909258,876178,0,0,241973,6859
2021-01-19,34630906,529393,2601305,31146692,882909,0,0,229964,6519
2021-01-20,34732122,494697,2470533,31372286,889303,0,0,218403,6191
2021-01-21,34826703,462273,2344841,31586487,895375,0,0,207291,5876
2021-01-22,34915086,431983,2224205,31789744,901137,0,0,196627,5574
2021-01-23,34997679,403694,2108575,31982503,906601,0,0,186405,5284
2021-01-24,35074864,377281,1997880,32165204,911780,0,0,176619,5007
2021-01-25,35147002,352622,1892035,32338281,916686,0,0,167262,4741
2021-01-26,35214427,329605,1790936,32502159,921332,0,0,158324,4488
2021-01-27,35277453,308122,1694471,32657254,925728,0,0,149797,4246
2021-01-28,35336373,288072,1602515,32803971,929887,0,0,141667,4016
2021-01-29,35391463,269358,1514937,32942706,933820,0,0,133925,3796
2021-01-30,35442975,251892,1431599,33073839,937537,0,0,126558,3588
2021-01-31,35491149,235590,1352358,33197742,941049,0,0,119553,3389
2021-02-01,35536209,220372,1277070,33314772,944367,0,0,112897,3200
2021-02-02,35578360,206166,1205587,33425274,947499,0,0,106578,3021
2021-02-03,35617795,192903,1137761,33529578,950456,0,0,100582,2851
2021-02-04,35654696,180518,1073446,33628004,953246,0,0,94896,2690
2021-02-05,35689229,168952,1012494,33720857,955878,0,0,89508,2537
2021-02-06,35721551,158149,954762,33808429,958360,0,0,84404,2393
2021-02-07,35751808,148057,900107,33891000,960701,0,0,79572,2256
2021-02-08,35780135,138628,848390,33968838,962907,0,0,75000,2126
2021-02-09,35806661,129817,799476,34042198,964987,0,0,70676,2003
2021-02-10,35831500,121582,753231,34111323,966946,0,0,66588,1888
2021-02-11,35854766,113883,709529,34176445,968792,0,0,62725,1778
2021-02-12,35876560,106686,668244,34237785,970531,0,0,59075,1675
2021-02-13,35896977,99955,629256,34295552,972169,0,0,55628,1577
2021-02-14,35916106,93660,592451,34349945,973710,0,0,52375,1485
2021-02-15,35934032,87771,557716,34401154,975162,0,0,49304,1398
2021-02-16,35950831,82261,524944,34449358,976529,0,0,46407,1315
2021-02-17,35966577,77105,494034,34494728,977815,0,0,43674,1238
2021-02-18,35981336,72280,464887,34537424,979025,0,0,41097,1165
2021-02-19,35995171,67763,437408,34577599,980164,0,0,38668,1096
2021-02-20,36008143,63535,411510,34615398,981235,0,0,36379,1031
2021-02-21,36020306,59575,387105,34650958,982243,0,0,34221,970
2021-02-22,36031710,55867,364112,34684407,983191,0,0,32189,912
2021-02-23,36042406,52394,342454,34715869,984083,0,0,30274,858
2021-02-24,36052437,49141,322057,34745458,984922,0,0,28471,807
2021-02-25,36061846,46093,302850,34773285,985711,0,0,26773,759
2021-02-26,36070671,43238,284768,34799450,986453,0,0,25174,714
2021-02-27,36078949,40561,267746,34824053,987150,0,0,23670,671
2021-02-28,36086716,38053,251725,34847185,987806,0,0,22253,631
2021-03-01,36094001,35702,236647,34868932,988422,0,0,20920,593
2021-03-02,36100838,33499,222460,34889376,989002,0,0,19666,557
2021-03-03,36107252,31433,209112,34908594,989546,0,0,18486,524
2021-03-04,36113271,29496,196554,34926659,990058,0,0,17376,493
2021-03-05,36118919,27680,184741,34943638,990540,0,0,16332,463
2021-03-06,36124220,25976,173631,34959597,990992,0,0,15350,435
2021-03-07,36129194,24379,163181,34974596,991417,0,0,14426,409
2021-03-08,36133863,22881,153355,34988691,991817,0,0,13557,384
2021-03-09,36138244,21475,144114,35001938,992192,0,0,12740,361
2021-03-10,36142357,20157,135425,35014387,992545,0,0,11972,339
2021-03-11,36146217,18921,127256,35026084,992877,0,0,11250,319
2021-03-12,36149840,17760,119576,35037076,993188,0,0,10571,300
2021-03-13,36153242,16672,112356,35047405,993481,0,0,9933,282
2021-03-14,36156435,15651,105569,35057110,993756,0,0,9333,265
2021-03-15,36159433,14692,99190,35066228,994015,0,0,8769,249
2021-03-16,36162246,13793,93193,35074795,994258,0,0,8239,234
2021-03-17,36164889,12949,87558,35082845,994486,0,0,7740,219
2021-03-18,36167368,12157,82261,35090407,994700,0,0,7272,206
2021-03-19,36169697,11414,77283,35097512,994902,0,0,6832,194
2021-03-20,36171883,10716,72605,35104187,995091,0,0,6418,182
2021-03-21,36173935,10061,68208,35110458,995269,0,0,6030,171
2021-03-22,36175862,9447,64077,35116349,995436,0,0,5665,161
2021-03-23,36177670,8870,60195,35121883,995592,0,0,5321,151
2021-03-24,36179370,8328,56548,35127082,995740,0,0,4999,142
2021-03-25,36180965,7820,53121,35131966,995878,0,0,4696,133
2021-03-26,36182462,7342,49900,35136554,996008,0,0,4411,125
2021-03-27,36183870,6894,46875,35140864,996131,0,0,4144,117
2021-03-28,36185189,6474,44032,35144912,996245,0,0,3893,110
2021-03-29,36186429,6079,41361,35148715,996353,0,0,3656,104
2021-03-30,36187593,5708,38852,35152287,996454,0,0,3435,97
2021-03-31,36188687,5360,36495,35155643,996549,0,0,3226,91
2021-04-01,36189714,5034,34280,35158795,996639,0,0,3030,86
2021-04-02,36190678,4727,32200,35161755,996723,0,0,2847,81
2021-04-03,36191584,4439,30246,35164536,996802,0,0,2674,76
2021-04-04,36192435,4168,28410,35167149,996876,0,0,2511,71
2021-04-05,36193232,3914,26685,35169602,996945,0,0,2359,67
2021-04-06,36193982,3676,25065,35171907,997010,0,0,2216,63
2021-04-07,36194686,3452,23543,35174071,997072,0,0,2081,59
2021-04-08,36195347,3242,22113,35176105,997129,0,0,1955,55
2021-04-09,36195968,3044,20770,35178014,997184,0,0,1836,52
2021-04-10,36196550,2859,19508,35179808,997234,0,0,1725,49
2021-04-11,36197098,2685,18323,35181493,997282,0,0,1620,46
2021-04-12,36197612,2521,17210,35183075,997327,0,0,1521,43
2021-04-13,36198096,2368,16165,35184562,997369,0,0,1429,41
2021-04-14,36198550,2224,15183,35185958,997409,0,0,1342,38
2021-04-15,36198975,2088,14260,35187269,997446,0,0,1261,36
2021-04-16,36199375,1961,13394,35188500,997481,0,0,1184,34
2021-04-17,36199751,1842,12580,35189657,997514,0,0,1112,32
2021-04-18,36200103,1730,11815,35190744,997544,0,0,1045,30
2021-04-19,36200434,1624,11097,35191764,997573,0,0,981,28
2021-04-20,36200746,1526,10423,35192722,997601,0,0,921,26
2021-04-21,36201038,1433,9789,35193623,997626,0,0,865,25
2021-04-22,36201313,1345,9195,35194468,997650,0,0,813,23
2021-04-23,36201571,1264,8636,35195262,997673,0,0,763,22
2021-04-24,36201813,1187,8111,35196008,997694,0,0,717,20
2021-04-25,36202040,1115,7618,35196708,997714,0,0,673,19
2021-04-26,36202253,1047,7155,35197366,997732,0,0,632,18
2021-04-27,36202454,983,6720,35197984,997750,0,0,594,17
2021-04-28,36202641,923,6311,35198564,997766,0,0,558,16
2021-04-29,36202820,867,5928,35199110,997782,0,0,524,15
2021-04-30,36202984,814,5567,35199621,997796,0,0,492,14
2021-05-01,36203141,765,5229,35200102,997810,0,0,462,13
2021-05-02,36203288,718,4911,35200554,997823,0,0,434,12
2021-05-03,36203425,675,4612,35200978,997835,0,0,408,12
2021-05-04,36203554,634,4332,35201376,997846,0,0,383,11
2021-05-05,36203675,595,4069,35201750,997856,0,0,360,10
2021-05-06,36203789,559,3821,35202102,997866,0,0,338,10
2021-05-07,36203897,525,3589,35202432,997876,0,0,317,9
2021-05-08,36203998,493,3371,35202742,997885,0,0,298,8
2021-05-09,36204092,463,3166,35203033,997893,0,0,280,8
2021-05-10,36204180,435,2973,35203306,997901,0,0,263,7
2021-05-11,36204263,408,2792,35203563,997908,0,0,247,7
2021-05-12,36204342,383,2623,35203804,997915,0,0,232,7
2021-05-13,36204415,360,2463,35204031,997921,0,0,218,6
2021-05-14,36204483,338,2313,35204243,997927,0,0,205,6
2021-05-15,36204549,318,2173,35204443,997933,0,0,192,5
2021-05-16,36204610,298,2041,35204631,997938,0,0,180,5
2021-05-17,36204667,280,1917,35204807,997943,0,0,169,5
2021-05-18,36204721,263,1800,35204973,997948,0,0,159,5
2021-05-19,36204771,247,1691,35205128,997952,0,0,149,4
2021-05-20,36204818,232,1588,35205274,997956,0,0,140,4
2021-05-21,36204862,218,1491,35205411,997960,0,0,132,4
2021-05-22,36204905,205,1401,35205540,997964,0,0,124,4
2021-05-23,36204943,192,1315,35205661,997967,0,0,116,3
2021-05-24,36204980,181,1235,35205774,997971,0,0,109,3
2021-05-25,36205015,170,1160,35205881,997974,0,0,103,3
2021-05-26,36205047,159,1090,35205981,997976,0,0,96,3
2021-05-27,36205077,150,1023,35206075,997979,0,0,90,3
2021-05-28,36205107,141,961,35206164,997982,0,0,85,2
2021-05-29,36205134,132,903,35206247,997984,0,0,80,2
2021-05-30,36205159,124,848,35206325,997986,0,0,75,2
2021-05-31,36205182,116,796,35206398,997988,0,0,70,2
2021-06-01,36205205,109,748,35206467,997990,0,0,66,2
2021-06-02,36205225,103,702,35206531,997992,0,0,62,2
2021-06-03,36205246,96,660,35206592,997994,0,0,58,2
2021-06-04,36205264,91,620,35206649,997995,0,0,55,2
2021-06-05,36205282,85,582,35206703,997997,0,0,51,1
2021-06-06,36205298,80,547,35206753,997998,0,0,48,1
2021-06-07,36205313,75,513,35206800,998000,0,0,45,1
2021-06-08,36205327,70,482,35206844,998001,0,0,43,1
2021-06-09,36205341,66,453,35206886,998002,0,0,40,1
2021-06-10,36205353,62,425,35206925,998003,0,0,38,1
2021-06-11,36205365,58,399,35206962,998004,0,0,35,1
2021-06-12,36205376,55,375,35206996,998005,0,0,33,1
2021-06-13,36205387,51,352,35207029,998006,0,0,31,1
2021-06-14,36205397,48,331,35207059,998007,0,0,29,1
2021-06-15,36205407,45,311,35207088,998008,0,0,27,1
2021-06-16,36205414,43,292,35207114,998008,0,0,26,1
2021-06-17,36205423,40,274,35207140,998009,0,0,24,1
2021-06-18,36205430,38,257,35207163,998010,0,0,23,1
2021-06-19,36205439,35,242,35207186,998011,0,0,21,1
2021-06-20,36205444,33,227,35207206,998011,0,0,20,1
2021-06-21,36205451,31,213,35207226,998012,0,0,19,1
2021-06-22,36205456,29,200,35207244,998012,0,0,18,1
2021-06-23,36205463,27,188,35207262,998013,0,0,17,0
2021-06-24,36205468,26,177,35207278,998013,0,0,16,0
2021-06-25,36205473,24,166,35207293,998014,0,0,15,0
2021-06-26,36205478,23,156,35207308,998014,0,0,14,0
2021-06-27,36205481,21,146,35207321,998014,0,0,13,0
2021-06-28,36205486,20,137,35207334,998015,0,0,12,0
2021-06-29,36205490,19,129,35207346,998015,0,0,11,0
2021-06-30,36205493,18,121,35207357,998015,0,0,11,0
