Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,1715259,627638,725591,918048,71620,47851,57103,61189,4774
2020-08-24,1841884,676722,784282,981066,76536,51172,61392,66139,5160
2020-08-25,1978378,729187,847360,1049169,81849,54652,65945,71458,5575
2020-08-26,2125420,785189,915093,1122738,87589,58283,70768,77170,6020
2020-08-27,2283709,844876,987751,1202172,93786,62058,75866,83297,6498
2020-08-28,2453981,908390,1065612,1287896,100473,65966,81242,89863,7011
2020-08-29,2636997,975856,1148952,1380358,107687,69990,86894,96891,7559
2020-08-30,2833537,1047386,1238047,1480028,115462,74113,92820,104405,8145
2020-08-31,3044408,1123069,1333169,1587400,123839,78310,99012,112426,8771
2020-09-01,3270428,1202967,1434580,1702992,132856,82552,105460,120978,9438
2020-09-02,3512426,1287115,1542529,1827340,142557,86805,112146,130082,10148
2020-09-03,3771236,1375507,1657247,1961004,152985,91027,119048,139756,10903
2020-09-04,4047687,1468097,1778941,2104562,164184,95174,126140,150018,11703
2020-09-05,4342597,1564790,1907788,2258607,176202,99192,133386,160884,12551
2020-09-06,4656760,1665436,2043927,2423748,189085,103023,140745,172365,13447
2020-09-07,4990936,1769823,2187451,2600603,202882,106600,148165,184468,14391
2020-09-08,5345840,1877672,2338402,2789796,217642,109855,155589,197198,15384
2020-09-09,5722125,1988632,2496759,2991953,233413,112710,162950,210552,16426
2020-09-10,6120372,2102274,2662431,3207697,250244,115087,170171,224523,17516
2020-09-11,6541069,2218088,2835248,3437639,268182,116902,177169,239097,18653
2020-09-12,6984600,2335482,3014951,3682374,287275,118072,183851,254251,19835
2020-09-13,7451228,2453779,3201188,3942474,307566,118513,190116,269957,21060
2020-09-14,7941075,2572221,3393503,4218474,329098,118147,195857,286175,22326
2020-09-15,8454107,2689971,3591328,4510870,351909,116898,200961,302857,23627
2020-09-16,8990125,2806121,3793984,4820107,376034,114700,205312,319947,24960
2020-09-17,9548743,2919702,4000674,5146567,401502,111500,208793,337378,26320
2020-09-18,10129385,3029693,4210484,5490563,428338,107256,211286,355071,27700
2020-09-19,10731267,3135040,4422382,5852324,456561,101944,212679,372940,29094
2020-09-20,11353402,3234674,4635229,6231993,486180,95560,212865,390890,30495
2020-09-21,11994591,3327526,4847781,6629611,517199,88122,211749,408814,31893
2020-09-22,12653427,3412555,5058702,7045111,549614,79669,209246,426601,33281
2020-09-23,13328302,3488768,5266581,7478311,583410,70264,205292,444132,34648
2020-09-24,14017418,3555244,5469947,7928909,618562,59994,199839,461282,35986
2020-09-25,14718804,3611158,5667289,8396476,655039,48969,192862,477924,37285
2020-09-26,15430334,3655801,5857082,8880456,692796,37318,184362,493929,38533
2020-09-27,16149755,3688601,6037810,9380165,731780,25186,174363,509170,39722
2020-09-28,16874711,3709137,6207992,9894791,771928,12735,162919,523521,40842
2020-09-29,17602774,3717151,6366209,10423399,813166,133,150107,536864,41883
2020-09-30,18331483,3712559,6511132,10964937,855414,0,136032,549085,42836
2020-10-01,19058367,3695448,6641543,11518245,898579,0,120821,560083,43694
2020-10-02,19780991,3666078,6756361,12082065,942565,0,104624,569765,44449
2020-10-03,20496976,3624871,6854661,12655050,987265,0,87608,578055,45096
2020-10-04,21204045,3572400,6935691,13235784,1032570,0,69953,584888,45629
2020-10-05,21900037,3509373,6998883,13822789,1078365,0,51850,590217,46045
2020-10-06,22582941,3436615,7043862,14414549,1124530,0,33495,594010,46341
2020-10-07,23250918,3355044,7070450,15009522,1170946,0,15084,596252,46516
2020-10-08,23902308,3265648,7078662,15606155,1217491,0,0,596945,46570
2020-10-09,24535654,3169462,7068705,16202903,1264046,0,0,596105,46504
2020-10-10,25149704,3067547,7040966,16798247,1310491,0,0,593766,46322
2020-10-11,25743409,2960965,6995997,17390702,1356710,0,0,589974,46026
2020-10-12,26315936,2850760,6934505,17978838,1402593,0,0,584788,45621
2020-10-13,26866645,2737940,6857328,18561285,1448032,0,0,578280,45114
2020-10-14,27395097,2623464,6765419,19136752,1492926,0,0,570529,44509
2020-10-15,27901034,2508228,6659824,19704029,1537181,0,0,561624,43814
2020-10-16,28384367,2393054,6541662,20261995,1580710,0,0,551660,43037
2020-10-17,28845167,2278688,6412105,20809629,1623433,0,0,540734,42185
2020-10-18,29283641,2165793,6272356,21346007,1665278,0,0,528949,41265
2020-10-19,29700120,2054950,6123632,21870308,1706180,0,0,516407,40287
2020-10-20,30095046,1946656,5967148,22381813,1746085,0,0,503211,39257
2020-10-21,30468950,1841327,5804100,22879907,1784943,0,0,489461,38185
2020-10-22,30822440,1739304,5635653,23364073,1822714,0,0,475256,37076
2020-10-23,31156184,1640856,5462927,23833891,1859366,0,0,460690,35940
2020-10-24,31470902,1546186,5286993,24289035,1894874,0,0,445853,34783
2020-10-25,31767341,1455436,5108857,24729266,1929218,0,0,430831,33611
2020-10-26,32046281,1368696,4929466,25154429,1962386,0,0,415703,32430
2020-10-27,32308510,1286008,4749691,25564446,1994373,0,0,400542,31248
2020-10-28,32554825,1207371,4570335,25959312,2025178,0,0,385417,30068
2020-10-29,32786016,1132752,4392128,26339083,2054805,0,0,370389,28895
2020-10-30,33002868,1062087,4215724,26703880,2083264,0,0,355513,27735
2020-10-31,33206150,995286,4041710,27053872,2110568,0,0,340838,26590
2020-11-01,33396613,932242,3870599,27389279,2136735,0,0,326408,25464
2020-11-02,33574982,872832,3702841,27710358,2161783,0,0,312261,24361
2020-11-03,33741962,816919,3538818,28017407,2185737,0,0,298429,23282
2020-11-04,33898228,764360,3378856,28310750,2208622,0,0,284940,22229
2020-11-05,34044425,715006,3223222,28590738,2230465,0,0,271815,21205
2020-11-06,34181173,668706,3072133,28857745,2251295,0,0,259074,20211
2020-11-07,34309057,625305,2925756,29112158,2271143,0,0,246730,19248
2020-11-08,34428635,584652,2784217,29354379,2290039,0,0,234794,18317
2020-11-09,34540437,546596,2647600,29584820,2308017,0,0,223273,17418
2020-11-10,34644957,510992,2515953,29803896,2325108,0,0,212171,16552
2020-11-11,34742670,477696,2389296,30012029,2341345,0,0,201490,15719
2020-11-12,34834014,446571,2267615,30209638,2356761,0,0,191228,14918
2020-11-13,34919408,417484,2150877,30397142,2371389,0,0,181384,14150
2020-11-14,34999242,390309,2039024,30574957,2385261,0,0,171951,13415
2020-11-15,35073880,364927,1931979,30743492,2398409,0,0,162924,12710
2020-11-16,35143666,341221,1829653,30903149,2410864,0,0,154295,12037
2020-11-17,35208921,319084,1731939,31054324,2422658,0,0,146055,11394
2020-11-18,35269945,298414,1638723,31197402,2433820,0,0,138194,10781
2020-11-19,35327017,279113,1549881,31332757,2444379,0,0,130702,10197
2020-11-20,35380401,261091,1465280,31460756,2454365,0,0,123567,9640
2020-11-21,35430341,244264,1384785,31581752,2463804,0,0,116779,9110
2020-11-22,35477064,228550,1308255,31696085,2472724,0,0,110325,8607
2020-11-23,35520784,213875,1235548,31804086,2481150,0,0,104194,8129
2020-11-24,35561698,200169,1166518,31906074,2489106,0,0,98373,7674
2020-11-25,35599992,187367,1101023,32002352,2496617,0,0,92849,7244
2020-11-26,35635839,175407,1038917,32093216,2503706,0,0,87612,6835
2020-11-27,35669400,164233,980060,32178946,2510394,0,0,82649,6448
2020-11-28,35700822,153792,924309,32259811,2516702,0,0,77947,6081
2020-11-29,35730250,144033,871529,32336070,2522651,0,0,73496,5734
2020-11-30,35757813,134911,821583,32407969,2528261,0,0,69284,5405
2020-12-01,35783630,126383,774340,32475742,2533548,0,0,65300,5094
2020-12-02,35807817,118409,729673,32539613,2538531,0,0,61533,4800
2020-12-03,35830477,110952,687456,32599795,2543226,0,0,57973,4523
2020-12-04,35851713,103976,647572,32656492,2547649,0,0,54610,4260
2020-12-05,35871614,97451,609902,32709897,2551815,0,0,51433,4012
2020-12-06,35890267,91345,574336,32760192,2555739,0,0,48434,3778
2020-12-07,35907751,85631,540767,32807551,2559433,0,0,45603,3558
2020-12-08,35924143,80283,509091,32852140,2562912,0,0,42932,3349
2020-12-09,35939513,75276,479210,32894116,2566187,0,0,40412,3153
2020-12-10,35953922,70588,451028,32933625,2569269,0,0,38035,2967
2020-12-11,35967436,66199,424456,32970810,2572170,0,0,35794,2792
2020-12-12,35980111,62088,399408,33005803,2574900,0,0,33682,2628
2020-12-13,35991997,58237,375800,33038729,2577468,0,0,31691,2472
2020-12-14,36003147,54629,353554,33069708,2579885,0,0,29815,2326
2020-12-15,36013607,51249,332596,33098852,2582159,0,0,28048,2188
2020-12-16,36023420,48082,312854,33126268,2584298,0,0,26383,2058
2020-12-17,36032626,45113,294261,33152056,2586309,0,0,24815,1936
2020-12-18,36041265,42331,276753,33176310,2588202,0,0,23339,1821
2020-12-19,36049370,39722,260268,33199121,2589981,0,0,21948,1712
2020-12-20,36056977,37277,244750,33220572,2591655,0,0,20640,1610
2020-12-21,36064114,34984,230142,33240744,2593228,0,0,19408,1514
2020-12-22,36070814,32835,216394,33259712,2594708,0,0,18249,1424
2020-12-23,36077102,30818,203457,33277546,2596099,0,0,17158,1339
2020-12-24,36083004,28927,191283,33294314,2597407,0,0,16131,1258
2020-12-25,36088544,27154,179829,33310078,2598637,0,0,15165,1183
2020-12-26,36093744,25490,169053,33324898,2599793,0,0,14256,1112
2020-12-27,36098626,23929,158916,33338830,2600880,0,0,13401,1045
2020-12-28,36103209,22465,149381,33351926,2601902,0,0,12597,983
2020-12-29,36107511,21091,140413,33364236,2602862,0,0,11841,924
2020-12-30,36111551,19802,131979,33375807,2603765,0,0,11130,868
2020-12-31,36115342,18592,124047,33386682,2604613,0,0,10461,816
2021-01-01,36118905,17456,116589,33396905,2605411,0,0,9832,767
2021-01-02,36122247,16391,109575,33406512,2606160,0,0,9241,721
2021-01-03,36125387,15391,102981,33415541,2606865,0,0,8684,678
2021-01-04,36128335,14452,96781,33424027,2607527,0,0,8162,637
2021-01-05,36131103,13571,90952,33432002,2608149,0,0,7670,598
2021-01-06,36133703,12744,85473,33439496,2608734,0,0,7208,562
2021-01-07,36136143,11968,80321,33446539,2609283,0,0,6774,528
2021-01-08,36138436,11239,75479,33453158,2609799,0,0,6365,497
2021-01-09,36140589,10555,70927,33459377,2610285,0,0,5981,467
2021-01-10,36142611,9912,66649,33465221,2610741,0,0,5620,438
2021-01-11,36144509,9309,62627,33470713,2611169,0,0,5281,412
2021-01-12,36146292,8743,58847,33475873,2611572,0,0,4963,387
2021-01-13,36147967,8211,55295,33480722,2611950,0,0,4663,364
2021-01-14,36149539,7712,51956,33485278,2612305,0,0,4381,342
2021-01-15,36151017,7243,48819,33489559,2612639,0,0,4117,321
2021-01-16,36152405,6803,45870,33493582,2612953,0,0,3868,302
2021-01-17,36153708,6390,43099,33497361,2613248,0,0,3635,284
2021-01-18,36154932,6001,40495,33500912,2613525,0,0,3415,266
2021-01-19,36156081,5637,38047,33504249,2613785,0,0,3209,250
2021-01-20,36157162,5295,35748,33507384,2614030,0,0,3015,235
2021-01-21,36158176,4973,33587,33510329,2614260,0,0,2832,221
2021-01-22,36159127,4671,31556,33513096,2614475,0,0,2661,208
2021-01-23,36160022,4388,29648,33515696,2614678,0,0,2500,195
2021-01-24,36160863,4121,27855,33518139,2614869,0,0,2349,183
2021-01-25,36161652,3871,26170,33520434,2615048,0,0,2207,172
2021-01-26,36162394,3636,24588,33522590,2615216,0,0,2073,162
2021-01-27,36163090,3416,23100,33524616,2615374,0,0,1948,152
2021-01-28,36163745,3208,21703,33526519,2615523,0,0,1830,143
2021-01-29,36164360,3014,20390,33528308,2615662,0,0,1719,134
2021-01-30,36164937,2831,19156,33529988,2615793,0,0,1615,126
2021-01-31,36165479,2659,17997,33531566,2615916,0,0,1518,118
2021-02-01,36165989,2498,16908,33533049,2616032,0,0,1426,111
2021-02-02,36166467,2346,15884,33534442,2616141,0,0,1340,105
2021-02-03,36166916,2204,14923,33535750,2616243,0,0,1258,98
2021-02-04,36167339,2070,14020,33536980,2616339,0,0,1182,92
2021-02-05,36167735,1945,13171,33538135,2616429,0,0,1111,87
2021-02-06,36168107,1827,12374,33539220,2616513,0,0,1043,81
2021-02-07,36168458,1716,11625,33540240,2616593,0,0,980,76
2021-02-08,36168786,1612,10921,33541197,2616668,0,0,921,72
2021-02-09,36169095,1514,10260,33542097,2616738,0,0,865,67
2021-02-10,36169386,1423,9639,33542943,2616804,0,0,813,63
2021-02-11,36169658,1336,9055,33543737,2616866,0,0,764,60
2021-02-12,36169914,1255,8507,33544483,2616924,0,0,717,56
2021-02-13,36170155,1179,7992,33545184,2616979,0,0,674,53
2021-02-14,36170380,1108,7508,33545842,2617030,0,0,633,49
2021-02-15,36170592,1041,7053,33546461,2617078,0,0,595,46
2021-02-16,36170792,978,6626,33547042,2617124,0,0,559,44
2021-02-17,36170979,918,6225,33547588,2617166,0,0,525,41
2021-02-18,36171155,863,5848,33548101,2617206,0,0,493,38
2021-02-19,36171320,810,5494,33548582,2617244,0,0,463,36
2021-02-20,36171475,761,5161,33549035,2617279,0,0,435,34
2021-02-21,36171620,715,4848,33549460,2617312,0,0,409,32
2021-02-22,36171759,672,4555,33549860,2617344,0,0,384,30
2021-02-23,36171887,631,4279,33550235,2617373,0,0,361,28
2021-02-24,36172008,593,4020,33550588,2617400,0,0,339,26
2021-02-25,36172121,557,3776,33550919,2617426,0,0,318,25
2021-02-26,36172228,523,3548,33551230,2617450,0,0,299,23
2021-02-27,36172328,491,3333,33551522,2617473,0,0,281,22
2021-02-28,36172423,462,3131,33551797,2617495,0,0,264,21
2021-03-01,36172511,434,2941,33552055,2617515,0,0,248,19
2021-03-02,36172594,407,2763,33552297,2617534,0,0,233,18
2021-03-03,36172672,383,2596,33552525,2617551,0,0,219,17
2021-03-04,36172746,360,2439,33552739,2617568,0,0,206,16
2021-03-05,36172815,338,2291,33552940,2617584,0,0,193,15
2021-03-06,36172878,317,2152,33553128,2617598,0,0,181,14
2021-03-07,36172940,298,2022,33553306,2617612,0,0,170,13
2021-03-08,36172996,280,1899,33553472,2617625,0,0,160,12
2021-03-09,36173051,263,1784,33553629,2617638,0,0,150,12
2021-03-10,36173101,247,1676,33553776,2617649,0,0,141,11
2021-03-11,36173149,232,1575,33553914,2617660,0,0,133,10
2021-03-12,36173192,218,1479,33554043,2617670,0,0,125,10
2021-03-13,36173234,205,1390,33554165,2617679,0,0,117,9
2021-03-14,36173273,192,1305,33554280,2617688,0,0,110,9
2021-03-15,36173310,181,1226,33554387,2617697,0,0,103,8
2021-03-16,36173345,170,1152,33554488,2617705,0,0,97,8
2021-03-17,36173377,160,1082,33554583,2617712,0,0,91,7
2021-03-18,36173408,150,1017,33554672,2617719,0,0,86,7
2021-03-19,36173436,141,955,33554756,2617725,0,0,81,6
2021-03-20,36173464,132,897,33554835,2617732,0,0,76,6
2021-03-21,36173489,124,843,33554909,2617737,0,0,71,6
2021-03-22,36173513,117,792,33554978,2617743,0,0,67,5
2021-03-23,36173536,110,744,33555044,2617748,0,0,63,5
2021-03-24,36173557,103,699,33555105,2617753,0,0,59,5
2021-03-25,36173575,97,656,33555162,2617757,0,0,55,4
2021-03-26,36173594,91,617,33555216,2617761,0,0,52,4
2021-03-27,36173611,85,579,33555267,2617765,0,0,49,4
2021-03-28,36173628,80,544,33555315,2617769,0,0,46,4
2021-03-29,36173644,75,511,33555360,2617773,0,0,43,3
2021-03-30,36173658,71,480,33555402,2617776,0,0,41,3
2021-03-31,36173672,67,451,33555442,2617779,0,0,38,3
2021-04-01,36173685,62,424,33555479,2617782,0,0,36,3
2021-04-02,36173697,59,398,33555514,2617785,0,0,34,3
2021-04-03,36173707,55,374,33555546,2617787,0,0,32,2
2021-04-04,36173718,52,351,33555577,2617790,0,0,30,2
2021-04-05,36173728,49,330,33555606,2617792,0,0,28,2
2021-04-06,36173737,46,310,33555633,2617794,0,0,26,2
2021-04-07,36173746,43,291,33555659,2617796,0,0,25,2
2021-04-08,36173755,40,274,33555683,2617798,0,0,23,2
2021-04-09,36173763,38,257,33555706,2617800,0,0,22,2
2021-04-10,36173770,36,242,33555727,2617801,0,0,20,2
2021-04-11,36173777,33,227,33555747,2617803,0,0,19,1
2021-04-12,36173782,31,213,33555765,2617804,0,0,18,1
2021-04-13,36173789,30,200,33555783,2617806,0,0,17,1
2021-04-14,36173794,28,188,33555799,2617807,0,0,16,1
2021-04-15,36173800,26,177,33555815,2617808,0,0,15,1
2021-04-16,36173804,24,166,33555829,2617809,0,0,14,1
2021-04-17,36173809,23,156,33555843,2617810,0,0,13,1
2021-04-18,36173814,22,147,33555856,2617811,0,0,12,1
2021-04-19,36173818,20,138,33555868,2617812,0,0,12,1
2021-04-20,36173821,19,129,33555879,2617813,0,0,11,1
2021-04-21,36173825,18,121,33555890,2617814,0,0,10,1
2021-04-22,36173829,17,114,33555900,2617815,0,0,10,1
2021-04-23,36173831,16,107,33555909,2617815,0,0,9,1
2021-04-24,36173835,15,101,33555918,2617816,0,0,8,1
2021-04-25,36173839,14,95,33555927,2617817,0,0,8,1
2021-04-26,36173840,13,89,33555934,2617817,0,0,7,1
2021-04-27,36173843,12,83,33555942,2617818,0,0,7,1
2021-04-28,36173846,12,78,33555949,2617819,0,0,7,1
2021-04-29,36173848,11,74,33555955,2617819,0,0,6,0
2021-04-30,36173849,10,69,33555961,2617819,0,0,6,0
2021-05-01,36173852,10,65,33555967,2617820,0,0,5,0
2021-05-02,36173853,9,61,33555972,2617820,0,0,5,0
2021-05-03,36173855,8,57,33555977,2617821,0,0,5,0
2021-05-04,36173857,8,54,33555982,2617821,0,0,5,0
2021-05-05,36173858,7,51,33555986,2617821,0,0,4,0
2021-05-06,36173861,7,48,33555991,2617822,0,0,4,0
2021-05-07,36173861,7,45,33555994,2617822,0,0,4,0
2021-05-08,36173862,6,42,33555998,2617822,0,0,4,0
2021-05-09,36173864,6,39,33556002,2617823,0,0,3,0
2021-05-10,36173865,5,37,33556005,2617823,0,0,3,0
2021-05-11,36173866,5,35,33556008,2617823,0,0,3,0
2021-05-12,36173867,5,33,33556011,2617823,0,0,3,0
2021-05-13,36173868,5,31,33556013,2617824,0,0,3,0
2021-05-14,36173869,4,29,33556016,2617824,0,0,2,0
2021-05-15,36173869,4,27,33556018,2617824,0,0,2,0
2021-05-16,36173870,4,25,33556021,2617824,0,0,2,0
2021-05-17,36173871,4,24,33556023,2617824,0,0,2,0
2021-05-18,36173871,3,22,33556025,2617824,0,0,2,0
2021-05-19,36173872,3,21,33556026,2617825,0,0,2,0
2021-05-20,36173873,3,20,33556028,2617825,0,0,2,0
2021-05-21,36173874,3,19,33556030,2617825,0,0,2,0
2021-05-22,36173874,3,18,33556031,2617825,0,0,1,0
2021-05-23,36173874,2,16,33556033,2617825,0,0,1,0
2021-05-24,36173874,2,15,33556034,2617825,0,0,1,0
2021-05-25,36173875,2,15,33556035,2617825,0,0,1,0
2021-05-26,36173876,2,14,33556037,2617825,0,0,1,0
2021-05-27,36173876,2,13,33556038,2617825,0,0,1,0
2021-05-28,36173877,2,12,33556039,2617826,0,0,1,0
2021-05-29,36173877,2,11,33556040,2617826,0,0,1,0
2021-05-30,36173878,2,11,33556041,2617826,0,0,1,0
2021-05-31,36173878,1,10,33556042,2617826,0,0,1,0
2021-06-01,36173877,1,9,33556042,2617826,0,0,1,0
2021-06-02,36173878,1,9,33556043,2617826,0,0,1,0
2021-06-03,36173878,1,8,33556044,2617826,0,0,1,0
2021-06-04,36173879,1,8,33556045,2617826,0,0,1,0
2021-06-05,36173878,1,7,33556045,2617826,0,0,1,0
2021-06-06,36173879,1,7,33556046,2617826,0,0,1,0
2021-06-07,36173878,1,6,33556046,2617826,0,0,1,0
2021-06-08,36173879,1,6,33556047,2617826,0,0,1,0
2021-06-09,36173879,1,6,33556047,2617826,0,0,0,0
2021-06-10,36173879,1,5,33556048,2617826,0,0,0,0
2021-06-11,36173879,1,5,33556048,2617826,0,0,0,0
2021-06-12,36173880,1,5,33556049,2617826,0,0,0,0
2021-06-13,36173879,1,4,33556049,2617826,0,0,0,0
2021-06-14,36173880,1,4,33556050,2617826,0,0,0,0
2021-06-15,36173880,1,4,33556050,2617826,0,0,0,0
2021-06-16,36173880,1,4,33556050,2617826,0,0,0,0
2021-06-17,36173880,1,3,33556051,2617826,0,0,0,0
2021-06-18,36173880,0,3,33556051,2617826,0,0,0,0
2021-06-19,36173881,0,3,33556051,2617827,0,0,0,0
2021-06-20,36173881,0,3,33556051,2617827,0,0,0,0
2021-06-21,36173882,0,3,33556052,2617827,0,0,0,0
2021-06-22,36173882,0,3,33556052,2617827,0,0,0,0
2021-06-23,36173881,0,2,33556052,2617827,0,0,0,0
2021-06-24,36173881,0,2,33556052,2617827,0,0,0,0
2021-06-25,36173881,0,2,33556052,2617827,0,0,0,0
2021-06-26,36173882,0,2,33556053,2617827,0,0,0,0
2021-06-27,36173882,0,2,33556053,2617827,0,0,0,0
2021-06-28,36173882,0,2,33556053,2617827,0,0,0,0
