Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-14,169347,28,534,152540,16273,0,0,44,5
2020-07-15,169351,26,492,152582,16277,0,0,40,4
2020-07-16,169356,24,454,152621,16281,0,0,37,4
2020-07-17,169361,22,418,152658,16285,0,0,34,4
2020-07-18,169365,20,385,152691,16289,0,0,32,3
2020-07-19,169369,18,355,152722,16292,0,0,29,3
2020-07-20,169372,17,327,152750,16295,0,0,27,3
2020-07-21,169376,16,302,152776,16298,0,0,25,3
2020-07-22,169378,14,278,152800,16300,0,0,23,2
2020-07-23,169381,13,256,152822,16303,0,0,21,2
2020-07-24,169384,12,236,152843,16305,0,0,19,2
2020-07-25,169386,11,218,152861,16307,0,0,18,2
2020-07-26,169389,10,201,152879,16309,0,0,16,2
2020-07-27,169390,10,185,152895,16310,0,0,15,2
2020-07-28,169391,9,170,152909,16312,0,0,14,1
2020-07-29,169393,8,157,152923,16313,0,0,13,1
2020-07-30,169396,7,145,152936,16315,0,0,12,1
2020-07-31,169396,7,133,152947,16316,0,0,11,1
2020-08-01,169398,6,123,152958,16317,0,0,10,1
2020-08-02,169399,6,113,152968,16318,0,0,9,1
2020-08-03,169400,5,104,152977,16319,0,0,9,1
2020-08-04,169401,5,96,152985,16320,0,0,8,1
2020-08-05,169403,5,89,152993,16321,0,0,7,1
2020-08-06,169404,4,82,153000,16322,0,0,7,1
2020-08-07,169403,4,75,153006,16322,0,0,6,1
2020-08-08,169404,4,69,153012,16323,0,0,6,1
2020-08-09,169406,3,64,153018,16324,0,0,5,1
2020-08-10,169406,3,59,153023,16324,0,0,5,1
2020-08-11,169407,3,54,153028,16325,0,0,4,0
2020-08-12,169407,3,50,153032,16325,0,0,4,0
2020-08-13,169407,2,46,153036,16325,0,0,4,0
2020-08-14,169409,2,43,153040,16326,0,0,3,0
2020-08-15,169408,2,39,153043,16326,0,0,3,0
2020-08-16,169409,2,36,153046,16327,0,0,3,0
2020-08-17,169409,2,33,153049,16327,0,0,3,0
2020-08-18,169410,2,31,153052,16327,0,0,3,0
2020-08-19,169409,1,28,153054,16327,0,0,2,0
2020-08-20,169410,1,26,153056,16328,0,0,2,0
2020-08-21,169410,1,24,153058,16328,0,0,2,0
2020-08-22,169410,1,22,153060,16328,0,0,2,0
2020-08-23,169410,1,20,153062,16328,0,0,2,0
2020-08-24,169411,1,19,153064,16328,0,0,2,0
2020-08-25,169411,1,17,153065,16329,0,0,1,0
2020-08-26,169412,1,16,153067,16329,0,0,1,0
2020-08-27,169412,1,15,153068,16329,0,0,1,0
2020-08-28,169412,1,14,153069,16329,0,0,1,0
2020-08-29,169412,1,13,153070,16329,0,0,1,0
2020-08-30,169412,1,12,153071,16329,0,0,1,0
2020-08-31,169412,1,11,153072,16329,0,0,1,0
2020-09-01,169412,1,10,153073,16329,0,0,1,0
2020-09-02,169412,0,9,153074,16329,0,0,1,0
2020-09-03,169412,0,8,153074,16330,0,0,1,0
2020-09-04,169413,0,8,153075,16330,0,0,1,0
2020-09-05,169413,0,7,153076,16330,0,0,1,0
2020-09-06,169413,0,7,153076,16330,0,0,1,0
2020-09-07,169413,0,6,153077,16330,0,0,0,0
2020-09-08,169413,0,6,153077,16330,0,0,0,0
2020-09-09,169413,0,5,153078,16330,0,0,0,0
2020-09-10,169413,0,5,153078,16330,0,0,0,0
2020-09-11,169412,0,4,153078,16330,0,0,0,0
2020-09-12,169413,0,4,153079,16330,0,0,0,0
2020-09-13,169413,0,4,153079,16330,0,0,0,0
2020-09-14,169412,0,3,153079,16330,0,0,0,0
2020-09-15,169413,0,3,153080,16330,0,0,0,0
2020-09-16,169413,0,3,153080,16330,0,0,0,0
2020-09-17,169413,0,3,153080,16330,0,0,0,0
2020-09-18,169412,0,2,153080,16330,0,0,0,0
2020-09-19,169413,0,2,153081,16330,0,0,0,0
2020-09-20,169413,0,2,153081,16330,0,0,0,0
2020-09-21,169413,0,2,153081,16330,0,0,0,0
2020-09-22,169413,0,2,153081,16330,0,0,0,0
2020-09-23,169413,0,2,153081,16330,0,0,0,0
2020-09-24,169413,0,2,153081,16330,0,0,0,0
2020-09-25,169412,0,1,153081,16330,0,0,0,0
2020-09-26,169413,0,1,153082,16330,0,0,0,0
2020-09-27,169413,0,1,153082,16330,0,0,0,0
2020-09-28,169413,0,1,153082,16330,0,0,0,0
2020-09-29,169413,0,1,153082,16330,0,0,0,0
2020-09-30,169413,0,1,153082,16330,0,0,0,0
2020-10-01,169413,0,1,153082,16330,0,0,0,0
2020-10-02,169413,0,1,153082,16330,0,0,0,0
2020-10-03,169413,0,1,153082,16330,0,0,0,0
2020-10-04,169413,0,1,153082,16330,0,0,0,0
2020-10-05,169413,0,1,153082,16330,0,0,0,0
2020-10-06,169413,0,1,153082,16330,0,0,0,0
2020-10-07,169413,0,1,153082,16330,0,0,0,0
2020-10-08,169412,0,0,153082,16330,0,0,0,0
2020-10-09,169412,0,0,153082,16330,0,0,0,0
2020-10-10,169412,0,0,153082,16330,0,0,0,0
2020-10-11,169412,0,0,153082,16330,0,0,0,0
2020-10-12,169412,0,0,153082,16330,0,0,0,0
2020-10-13,169413,0,0,153083,16330,0,0,0,0
2020-10-14,169413,0,0,153083,16330,0,0,0,0
2020-10-15,169413,0,0,153083,16330,0,0,0,0
2020-10-16,169413,0,0,153083,16330,0,0,0,0
2020-10-17,169413,0,0,153083,16330,0,0,0,0
2020-10-18,169413,0,0,153083,16330,0,0,0,0
2020-10-19,169413,0,0,153083,16330,0,0,0,0
2020-10-20,169413,0,0,153083,16330,0,0,0,0
2020-10-21,169413,0,0,153083,16330,0,0,0,0
2020-10-22,169413,0,0,153083,16330,0,0,0,0
2020-10-23,169413,0,0,153083,16330,0,0,0,0
2020-10-24,169413,0,0,153083,16330,0,0,0,0
2020-10-25,169413,0,0,153083,16330,0,0,0,0
2020-10-26,169413,0,0,153083,16330,0,0,0,0
2020-10-27,169413,0,0,153083,16330,0,0,0,0
2020-10-28,169413,0,0,153083,16330,0,0,0,0
2020-10-29,169413,0,0,153083,16330,0,0,0,0
2020-10-30,169413,0,0,153083,16330,0,0,0,0
2020-10-31,169413,0,0,153083,16330,0,0,0,0
2020-11-01,169413,0,0,153083,16330,0,0,0,0
2020-11-02,169413,0,0,153083,16330,0,0,0,0
2020-11-03,169413,0,0,153083,16330,0,0,0,0
2020-11-04,169413,0,0,153083,16330,0,0,0,0
2020-11-05,169413,0,0,153083,16330,0,0,0,0
2020-11-06,169413,0,0,153083,16330,0,0,0,0
2020-11-07,169413,0,0,153083,16330,0,0,0,0
2020-11-08,169413,0,0,153083,16330,0,0,0,0
2020-11-09,169413,0,0,153083,16330,0,0,0,0
2020-11-10,169413,0,0,153083,16330,0,0,0,0
2020-11-11,169413,0,0,153083,16330,0,0,0,0
2020-11-12,169413,0,0,153083,16330,0,0,0,0
2020-11-13,169413,0,0,153083,16330,0,0,0,0
2020-11-14,169413,0,0,153083,16330,0,0,0,0
2020-11-15,169413,0,0,153083,16330,0,0,0,0
2020-11-16,169413,0,0,153083,16330,0,0,0,0
2020-11-17,169413,0,0,153083,16330,0,0,0,0
2020-11-18,169413,0,0,153083,16330,0,0,0,0
2020-11-19,169413,0,0,153083,16330,0,0,0,0
2020-11-20,169413,0,0,153083,16330,0,0,0,0
2020-11-21,169413,0,0,153083,16330,0,0,0,0
2020-11-22,169413,0,0,153083,16330,0,0,0,0
2020-11-23,169413,0,0,153083,16330,0,0,0,0
2020-11-24,169413,0,0,153083,16330,0,0,0,0
2020-11-25,169413,0,0,153083,16330,0,0,0,0
2020-11-26,169413,0,0,153083,16330,0,0,0,0
2020-11-27,169413,0,0,153083,16330,0,0,0,0
2020-11-28,169413,0,0,153083,16330,0,0,0,0
2020-11-29,169413,0,0,153083,16330,0,0,0,0
2020-11-30,169413,0,0,153083,16330,0,0,0,0
2020-12-01,169413,0,0,153083,16330,0,0,0,0
2020-12-02,169413,0,0,153083,16330,0,0,0,0
2020-12-03,169413,0,0,153083,16330,0,0,0,0
2020-12-04,169413,0,0,153083,16330,0,0,0,0
2020-12-05,169413,0,0,153083,16330,0,0,0,0
2020-12-06,169413,0,0,153083,16330,0,0,0,0
2020-12-07,169413,0,0,153083,16330,0,0,0,0
2020-12-08,169413,0,0,153083,16330,0,0,0,0
2020-12-09,169413,0,0,153083,16330,0,0,0,0
2020-12-10,169413,0,0,153083,16330,0,0,0,0
2020-12-11,169413,0,0,153083,16330,0,0,0,0
2020-12-12,169413,0,0,153083,16330,0,0,0,0
2020-12-13,169413,0,0,153083,16330,0,0,0,0
2020-12-14,169413,0,0,153083,16330,0,0,0,0
2020-12-15,169413,0,0,153083,16330,0,0,0,0
2020-12-16,169413,0,0,153083,16330,0,0,0,0
2020-12-17,169413,0,0,153083,16330,0,0,0,0
2020-12-18,169413,0,0,153083,16330,0,0,0,0
2020-12-19,169413,0,0,153083,16330,0,0,0,0
2020-12-20,169413,0,0,153083,16330,0,0,0,0
2020-12-21,169413,0,0,153083,16330,0,0,0,0
2020-12-22,169413,0,0,153083,16330,0,0,0,0
2020-12-23,169413,0,0,153083,16330,0,0,0,0
2020-12-24,169413,0,0,153083,16330,0,0,0,0
2020-12-25,169413,0,0,153083,16330,0,0,0,0
2020-12-26,169413,0,0,153083,16330,0,0,0,0
2020-12-27,169413,0,0,153083,16330,0,0,0,0
2020-12-28,169413,0,0,153083,16330,0,0,0,0
2020-12-29,169413,0,0,153083,16330,0,0,0,0
2020-12-30,169413,0,0,153083,16330,0,0,0,0
2020-12-31,169413,0,0,153083,16330,0,0,0,0
2021-01-01,169413,0,0,153083,16330,0,0,0,0
2021-01-02,169413,0,0,153083,16330,0,0,0,0
2021-01-03,169413,0,0,153083,16330,0,0,0,0
2021-01-04,169413,0,0,153083,16330,0,0,0,0
2021-01-05,169413,0,0,153083,16330,0,0,0,0
2021-01-06,169413,0,0,153083,16330,0,0,0,0
2021-01-07,169413,0,0,153083,16330,0,0,0,0
2021-01-08,169413,0,0,153083,16330,0,0,0,0
2021-01-09,169413,0,0,153083,16330,0,0,0,0
2021-01-10,169413,0,0,153083,16330,0,0,0,0
2021-01-11,169413,0,0,153083,16330,0,0,0,0
2021-01-12,169413,0,0,153083,16330,0,0,0,0
2021-01-13,169413,0,0,153083,16330,0,0,0,0
2021-01-14,169413,0,0,153083,16330,0,0,0,0
2021-01-15,169413,0,0,153083,16330,0,0,0,0
2021-01-16,169413,0,0,153083,16330,0,0,0,0
2021-01-17,169413,0,0,153083,16330,0,0,0,0
2021-01-18,169413,0,0,153083,16330,0,0,0,0
2021-01-19,169413,0,0,153083,16330,0,0,0,0
2021-01-20,169413,0,0,153083,16330,0,0,0,0
2021-01-21,169413,0,0,153083,16330,0,0,0,0
2021-01-22,169413,0,0,153083,16330,0,0,0,0
2021-01-23,169413,0,0,153083,16330,0,0,0,0
2021-01-24,169413,0,0,153083,16330,0,0,0,0
2021-01-25,169413,0,0,153083,16330,0,0,0,0
2021-01-26,169413,0,0,153083,16330,0,0,0,0
2021-01-27,169413,0,0,153083,16330,0,0,0,0
2021-01-28,169413,0,0,153083,16330,0,0,0,0
2021-01-29,169413,0,0,153083,16330,0,0,0,0
2021-01-30,169413,0,0,153083,16330,0,0,0,0
2021-01-31,169413,0,0,153083,16330,0,0,0,0
2021-02-01,169413,0,0,153083,16330,0,0,0,0
2021-02-02,169413,0,0,153083,16330,0,0,0,0
2021-02-03,169413,0,0,153083,16330,0,0,0,0
2021-02-04,169413,0,0,153083,16330,0,0,0,0
2021-02-05,169413,0,0,153083,16330,0,0,0,0
2021-02-06,169413,0,0,153083,16330,0,0,0,0
2021-02-07,169413,0,0,153083,16330,0,0,0,0
2021-02-08,169413,0,0,153083,16330,0,0,0,0
2021-02-09,169413,0,0,153083,16330,0,0,0,0
2021-02-10,169413,0,0,153083,16330,0,0,0,0
2021-02-11,169413,0,0,153083,16330,0,0,0,0
2021-02-12,169413,0,0,153083,16330,0,0,0,0
2021-02-13,169413,0,0,153083,16330,0,0,0,0
2021-02-14,169413,0,0,153083,16330,0,0,0,0
2021-02-15,169413,0,0,153083,16330,0,0,0,0
2021-02-16,169413,0,0,153083,16330,0,0,0,0
2021-02-17,169413,0,0,153083,16330,0,0,0,0
2021-02-18,169413,0,0,153083,16330,0,0,0,0
2021-02-19,169413,0,0,153083,16330,0,0,0,0
2021-02-20,169413,0,0,153083,16330,0,0,0,0
2021-02-21,169413,0,0,153083,16330,0,0,0,0
2021-02-22,169413,0,0,153083,16330,0,0,0,0
2021-02-23,169413,0,0,153083,16330,0,0,0,0
2021-02-24,169413,0,0,153083,16330,0,0,0,0
2021-02-25,169413,0,0,153083,16330,0,0,0,0
2021-02-26,169413,0,0,153083,16330,0,0,0,0
2021-02-27,169413,0,0,153083,16330,0,0,0,0
2021-02-28,169413,0,0,153083,16330,0,0,0,0
2021-03-01,169413,0,0,153083,16330,0,0,0,0
2021-03-02,169413,0,0,153083,16330,0,0,0,0
2021-03-03,169413,0,0,153083,16330,0,0,0,0
2021-03-04,169413,0,0,153083,16330,0,0,0,0
2021-03-05,169413,0,0,153083,16330,0,0,0,0
2021-03-06,169413,0,0,153083,16330,0,0,0,0
2021-03-07,169413,0,0,153083,16330,0,0,0,0
2021-03-08,169413,0,0,153083,16330,0,0,0,0
2021-03-09,169413,0,0,153083,16330,0,0,0,0
2021-03-10,169413,0,0,153083,16330,0,0,0,0
2021-03-11,169413,0,0,153083,16330,0,0,0,0
2021-03-12,169413,0,0,153083,16330,0,0,0,0
2021-03-13,169413,0,0,153083,16330,0,0,0,0
2021-03-14,169413,0,0,153083,16330,0,0,0,0
2021-03-15,169413,0,0,153083,16330,0,0,0,0
2021-03-16,169413,0,0,153083,16330,0,0,0,0
2021-03-17,169413,0,0,153083,16330,0,0,0,0
2021-03-18,169413,0,0,153083,16330,0,0,0,0
2021-03-19,169413,0,0,153083,16330,0,0,0,0
2021-03-20,169413,0,0,153083,16330,0,0,0,0
2021-03-21,169413,0,0,153083,16330,0,0,0,0
2021-03-22,169413,0,0,153083,16330,0,0,0,0
2021-03-23,169413,0,0,153083,16330,0,0,0,0
2021-03-24,169413,0,0,153083,16330,0,0,0,0
2021-03-25,169413,0,0,153083,16330,0,0,0,0
2021-03-26,169413,0,0,153083,16330,0,0,0,0
2021-03-27,169413,0,0,153083,16330,0,0,0,0
2021-03-28,169413,0,0,153083,16330,0,0,0,0
2021-03-29,169413,0,0,153083,16330,0,0,0,0
2021-03-30,169413,0,0,153083,16330,0,0,0,0
2021-03-31,169413,0,0,153083,16330,0,0,0,0
2021-04-01,169413,0,0,153083,16330,0,0,0,0
2021-04-02,169413,0,0,153083,16330,0,0,0,0
2021-04-03,169413,0,0,153083,16330,0,0,0,0
2021-04-04,169413,0,0,153083,16330,0,0,0,0
2021-04-05,169413,0,0,153083,16330,0,0,0,0
2021-04-06,169413,0,0,153083,16330,0,0,0,0
2021-04-07,169413,0,0,153083,16330,0,0,0,0
2021-04-08,169413,0,0,153083,16330,0,0,0,0
2021-04-09,169413,0,0,153083,16330,0,0,0,0
2021-04-10,169413,0,0,153083,16330,0,0,0,0
2021-04-11,169413,0,0,153083,16330,0,0,0,0
2021-04-12,169413,0,0,153083,16330,0,0,0,0
2021-04-13,169413,0,0,153083,16330,0,0,0,0
2021-04-14,169413,0,0,153083,16330,0,0,0,0
2021-04-15,169413,0,0,153083,16330,0,0,0,0
2021-04-16,169413,0,0,153083,16330,0,0,0,0
2021-04-17,169413,0,0,153083,16330,0,0,0,0
2021-04-18,169413,0,0,153083,16330,0,0,0,0
2021-04-19,169413,0,0,153083,16330,0,0,0,0
2021-04-20,169413,0,0,153083,16330,0,0,0,0
2021-04-21,169413,0,0,153083,16330,0,0,0,0
2021-04-22,169413,0,0,153083,16330,0,0,0,0
2021-04-23,169413,0,0,153083,16330,0,0,0,0
2021-04-24,169413,0,0,153083,16330,0,0,0,0
2021-04-25,169413,0,0,153083,16330,0,0,0,0
2021-04-26,169413,0,0,153083,16330,0,0,0,0
2021-04-27,169413,0,0,153083,16330,0,0,0,0
2021-04-28,169413,0,0,153083,16330,0,0,0,0
2021-04-29,169413,0,0,153083,16330,0,0,0,0
2021-04-30,169413,0,0,153083,16330,0,0,0,0
2021-05-01,169413,0,0,153083,16330,0,0,0,0
2021-05-02,169413,0,0,153083,16330,0,0,0,0
2021-05-03,169413,0,0,153083,16330,0,0,0,0
2021-05-04,169413,0,0,153083,16330,0,0,0,0
2021-05-05,169413,0,0,153083,16330,0,0,0,0
2021-05-06,169413,0,0,153083,16330,0,0,0,0
2021-05-07,169413,0,0,153083,16330,0,0,0,0
2021-05-08,169413,0,0,153083,16330,0,0,0,0
2021-05-09,169413,0,0,153083,16330,0,0,0,0
2021-05-10,169413,0,0,153083,16330,0,0,0,0
2021-05-11,169413,0,0,153083,16330,0,0,0,0
2021-05-12,169413,0,0,153083,16330,0,0,0,0
2021-05-13,169413,0,0,153083,16330,0,0,0,0
2021-05-14,169413,0,0,153083,16330,0,0,0,0
2021-05-15,169413,0,0,153083,16330,0,0,0,0
2021-05-16,169413,0,0,153083,16330,0,0,0,0
2021-05-17,169413,0,0,153083,16330,0,0,0,0
2021-05-18,169413,0,0,153083,16330,0,0,0,0
2021-05-19,169413,0,0,153083,16330,0,0,0,0
2021-05-20,169413,0,0,153083,16330,0,0,0,0
2021-05-21,169413,0,0,153083,16330,0,0,0,0
2021-05-22,169413,0,0,153083,16330,0,0,0,0
2021-05-23,169413,0,0,153083,16330,0,0,0,0
2021-05-24,169413,0,0,153083,16330,0,0,0,0
2021-05-25,169413,0,0,153083,16330,0,0,0,0
